time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
137,0.001766880391455372,14.172972534012247,14.029525126690817,inf,0,0,0,0,0,0,0,0
138,0.0016345389156940094,14.172972534012247,14.029520990515504,inf,0,0,0,0,1,1,1,0
139,0.0015306293080643847,14.172972534012247,14.02951672641529,inf,0,0,0,0,2,2,1,1
140,0.0014162701210341873,14.172972534012247,14.029512917526626,inf,0,0,0,0,0,0,0,0
141,0.0013250656691764688,14.172972534012247,14.029510272657602,inf,0,0,0,0,1,1,1,0
142,0.0011838978189342457,14.172972534012247,14.029507560450035,inf,0,0,0,0,0,0,0,0
143,0.0011385073990493161,14.172972534012247,14.029506670584677,inf,0,0,0,0,0,0,0,0
144,0.0010359829863226767,14.172972534012247,14.029503695891274,inf,0,0,0,0,1,1,1,0
145,0.0009236405759682375,14.172972534012247,14.029503770872148,inf,0,0,0,0,1,1,1,0
146,0.0008694784618351895,14.172972534012247,14.0295034772029,inf,0,0,0,0,2,2,1,1
147,0.0007193565845521903,14.172972534012247,14.029502315983478,inf,0,0,0,0,0,0,0,0
148,0.0006242764730880477,14.172972534012247,14.029504178608867,inf,0,0,0,0,1,1,1,0
149,0.0005092479223360584,14.172972534012247,14.029503724190757,inf,0,0,0,0,1,1,1,0
150,0.0003967409144339424,14.172972534012247,14.02950474584703,inf,0,0,0,0,0,0,0,0
151,0.00032904190918866134,14.172972534012247,14.029505538886442,inf,0,0,0,0,1,1,1,0
152,0.00025401392167235246,14.172972534012247,14.029505677049109,inf,0,0,0,0,0,0,0,0
153,0.00016503715229892712,14.172972534012247,14.02950667040829,inf,0,0,0,0,2,2,1,1
154,0.0001125087003214504,14.172972534012247,14.029507801896802,inf,0,0,0,0,1,1,1,0
155,0.0001440274634297889,14.172972534012247,14.029508056188272,inf,0,0,0,0,0,0,0,0
156,0.00010473711159352883,14.172972534012247,14.029507240392407,inf,0,0,0,0,1,1,1,0
157,5.106221743679106e-05,14.172972534012247,14.029508917713637,inf,0,0,0,0,0,0,0,0
158,7.5008920811483375e-06,14.172972534012247,14.029509662975814,inf,0,0,0,0,1,1,1,0
159,-7.063380289780487e-05,14.172972534012247,14.0295099327415,inf,0,0,0,0,1,1,1,0
160,-0.0001072433233250731,14.172972534012247,14.029510918013338,inf,0,0,0,0,1,1,1,0
161,-0.00015859125878434492,14.172972534012247,14.029510493397144,inf,0,0,0,0,2,2,1,1
162,-0.00024530261088194147,14.172972534012247,14.029510898723188,inf,0,0,0,0,0,0,0,0
163,-0.00031707962353834406,14.172972534012247,14.029511629488606,inf,0,0,0,0,1,1,1,0
164,-0.00035271605623991224,14.172972534012247,14.02951149555519,inf,0,0,0,0,1,1,1,0
165,-0.000357005479709448,14.172972534012247,14.02951089846384,inf,0,0,0,0,1,1,1,0
166,-0.0003803234973979505,14.172972534012247,14.029510195562173,inf,0,0,0,0,0,0,0,0
167,-0.00042793902147078485,14.172972534012247,14.029510238612088,inf,0,0,0,0,2,2,1,1
168,-0.00047275226677139095,14.172972534012247,14.029510409596321,inf,0,0,0,0,2,2,1,1
169,-0.000540716078557476,14.172972534012247,14.029510161418452,inf,0,0,0,0,0,0,0,0
170,-0.0005497975898595092,14.172972534012247,14.029510381369933,inf,0,0,0,0,1,1,1,0
171,-0.0005709604699944218,14.172972534012247,14.029509197558337,inf,0,0,0,0,1,1,1,0
172,-0.0006320148516009902,14.172972534012247,14.029509102072632,inf,0,0,0,0,1,1,1,0
173,-0.0006360220827707137,14.172972534012247,14.029509549404324,inf,0,0,0,0,0,0,0,0
174,-0.0006169199542899591,14.172972534012247,14.02950841135616,inf,0,0,0,0,1,1,1,0
175,-0.0005821668322223289,14.172972534012247,14.02950770932387,inf,0,0,0,0,0,0,0,0
176,-0.0005984740926183296,14.172972534012247,14.029507035823958,inf,0,0,0,0,1,1,1,0
177,-0.0006178857402004002,14.172972534012247,14.029507582096596,inf,0,0,0,0,0,0,0,0
178,-0.000617757550715007,14.172972534012247,14.029507439478664,inf,0,0,0,0,1,1,1,0
179,-0.0006179019618083793,14.172972534012247,14.029506928298051,inf,0,0,0,0,0,0,0,0
180,-0.0006475044086781184,14.172972534012247,14.029506737685843,inf,0,0,0,0,2,2,1,1
181,-0.0006728425635735072,14.172972534012247,14.029507113019239,inf,0,0,0,0,0,0,0,0
182,-0.0006789838255440229,14.172972534012247,14.029506986393919,inf,0,0,0,0,1,1,1,0
183,-0.0006928859337357933,14.172972534012247,14.029506604604164,inf,0,0,0,0,2,2,1,1
184,-0.0007051051525129168,14.172972534012247,14.029506675482402,inf,0,0,0,0,1,1,1,0
185,-0.000732237279793395,14.172972534012247,14.02950661120223,inf,0,0,0,0,0,0,0,0
186,-0.0007409535668574784,14.172972534012247,14.02950687533938,inf,0,0,0,0,0,0,0,0
187,-0.000760043701031158,14.172972534012247,14.0295065934314,inf,0,0,0,0,0,0,0,0
188,-0.0007910909706862698,14.172972534012247,14.029506799310195,inf,0,0,0,0,1,1,1,0
189,-0.0008427598263468735,14.172972534012247,14.029507078347702,inf,0,0,0,0,1,1,1,0
190,-0.0008746591061274694,14.172972534012247,14.02950757646148,inf,0,0,0,0,0,0,0,0
191,-0.0008893259691481655,14.172972534012247,14.029507436339275,inf,0,0,0,0,1,1,1,0
192,-0.0009459424217156838,14.172972534012247,14.029507292981716,inf,0,0,0,0,0,0,0,0
193,-0.0009086005305149978,14.172972534012247,14.029508152501352,22.565556372326732,1,410.12674,0,0.53256756,0,0,0,0
194,-0.0008970978605180098,14.172972534012247,14.029506725025449,inf,0,0,0,0,2,2,1,1
195,-0.0008749599447190676,14.172972534012247,14.029507110279411,inf,0,0,0,0,0,0,0,0
196,-0.0008557687683977075,14.172972534012247,14.029506888588577,inf,0,0,0,0,1,1,1,0
197,-0.0008353328340285088,14.172972534012247,14.029506882579016,inf,0,0,0,0,1,1,1,0
198,-0.000827754602587746,14.172972534012247,14.029506796727471,inf,0,0,0,0,0,0,0,0
199,-0.0008102748645533383,14.172972534012247,14.0295069622473,inf,0,0,0,0,1,1,1,0
200,-0.0008241224168814382,14.172972534012247,14.029506729190421,inf,0,0,0,0,0,0,0,0
201,-0.0008418614222757779,14.172972534012247,14.029507235517851,inf,0,0,0,0,1,1,1,0
202,-0.000868710481406512,14.172972534012247,14.029507324850792,inf,0,0,0,0,0,0,0,0
203,-0.0009641843569088321,14.172972534012247,14.029507534273769,inf,0,0,0,0,1,1,1,0
204,-0.000912385817953675,14.172972534012247,14.029508862616794,20.78793414363595,1,471.65515,0,0.5217378,1,1,1,0
205,-0.000906180789710286,14.172972534012247,14.029506531170709,20.65914309105997,1,476.67523,0,0.5492808,1,1,1,0
206,-0.0008890043763305061,14.172972534012247,14.029507175183515,inf,0,0,0,0,1,1,1,0
207,-0.0008209312111110766,14.172972534012247,14.02950689982831,19.739780587791888,1,515.11273,0,0.5074311,0,0,0,0
208,-0.0008713732607646116,14.172972534012247,14.029505834565306,19.883064736280954,1,508.80496,0,0.5117791,2,2,1,1
209,-0.0008800562265009258,14.172972534012247,14.029507794226811,19.39821925776156,1,530.6598,0,0.5043984,0,0,0,0
210,-0.0009048711172833597,14.172972534012247,14.029507151877722,20.196153855707962,1,495.44104,0,0.5003175,1,1,1,0
211,-0.0008985175392363224,14.172972534012247,14.029507493181002,inf,0,0,0,0,2,2,1,1
212,-0.0009576481836729774,14.172972534012247,14.02950699566051,inf,0,0,0,0,1,1,1,0
213,-0.0009009981365253768,14.172972534012247,14.029508174531628,inf,0,0,0,0,0,0,0,0
214,-0.0008980443302665787,14.172972534012247,14.0295062541189,21.742834398135404,1,436.91464,0,0.5189907,0,0,0,0
215,-0.0008843980118416472,14.172972534012247,14.029507041703173,21.78711865011149,1,435.40283,0,0.5375509,0,0,0,0
216,-0.0008637946637191488,14.172972534012247,14.029506797895213,21.4669526884815,1,446.5234,0,0.5165156,2,2,1,1
217,-0.0008587434371801721,14.172972534012247,14.029506604828983,inf,0,0,0,0,0,0,0,0
218,-0.0008985713825783565,14.172972534012247,14.029506806936686,inf,0,0,0,0,2,2,1,1
219,-0.0009091307820359291,14.172972534012247,14.029507617561274,inf,0,0,0,0,0,0,0,0
220,-0.0008968796850375887,14.172972534012247,14.029507214794332,20.864248450886198,1,468.72,0,0.5837073,0,0,0,0
221,-0.0008818997972625817,14.172972534012247,14.029506842389557,20.828443009048485,1,470.0935,0,0.5879098,0,0,0,0
222,-0.0008644434099824461,14.172972534012247,14.02950673701303,20.271069098730916,2,492.32587,486.1284,0.64481735,1,1,1,0
223,-0.0008794103222328586,14.172972534012247,14.029506613677029,20.278001176798305,2,492.03918,489.81882,0.6310935,1,1,1,0
224,-0.0008764645867198946,14.172972534012247,14.029507143664969,19.642386877602128,2,519.47144,498.89755,0.66650176,1,1,1,0
225,-0.0008836295527617118,14.172972534012247,14.02950685223643,19.397577545254833,2,530.6897,525.1651,0.54275846,1,1,1,0
226,-0.0008840554013435106,14.172972534012247,14.029507032604299,20.756028774145484,1,472.89093,0,0.5789891,1,1,1,0
227,-0.0008346441025442445,14.172972534012247,14.029506926509669,20.834591936251655,1,469.85718,0,0.57884157,1,1,1,0
228,-0.0008720562502067225,14.172972534012247,14.029505974884378,20.655633854393766,1,476.8132,0,0.5831336,1,1,1,0
229,-0.0009025709146963056,14.172972534012247,14.029507413705248,20.110454299794743,1,499.04318,0,0.6378834,0,0,0,0
230,-0.0009332002599379553,14.172972534012247,14.029507392490986,19.238694118663123,1,538.1777,0,0.6439989,1,1,1,0
231,-0.0009559757380190444,14.172972534012247,14.02950752383884,18.71283368238024,2,564.196,545.4296,0.52174956,1,1,1,0
232,-0.0009944366497112306,14.172972534012247,14.029507513398828,19.103816847789684,1,544.66675,0,0.68107224,1,1,1,0
233,-0.0009252663666328651,14.172972534012247,14.029507908706696,19.398579427681206,1,530.643,0,0.6109481,1,1,1,0
234,-0.0009487147560614246,14.172972534012247,14.029506109530667,18.3161096334516,1,585.17267,0,0.6855779,0,0,0,0
235,-0.0008984331807911971,14.172972534012247,14.029507581546058,18.62230063043414,1,568.87665,0,0.69851345,1,1,1,0
236,-0.0008989178645229076,14.172972534012247,14.029506285800977,18.01415247040834,1,601.9811,0,0.71256983,1,1,1,0
237,-0.0008688616886414,14.172972534012247,14.029507070305655,17.489157037599874,1,633.08966,0,0.7027987,1,1,1,0
238,-0.0008973505677829176,14.172972534012247,14.029506486697292,17.7991849610548,1,614.41925,0,0.67354614,0,0,0,0
239,-0.0008809871469915896,14.172972534012247,14.029507487618238,18.030349568260483,1,601.0601,0,0.6676295,1,1,1,0
240,-0.0009086733205961629,14.172972534012247,14.029506741864866,18.28230381000829,1,587.0172,0,0.6403567,1,1,1,0
241,-0.0008899358055536168,14.172972534012247,14.029507516863186,17.785711314351122,1,615.2124,0,0.6628991,1,1,1,0
242,-0.000877162968855198,14.172972534012247,14.029506740385907,17.300168791591922,1,644.9167,0,0.66077644,0,0,0,0
243,-0.0009277150836036105,14.172972534012247,14.029506778508797,17.790520090847906,1,614.92914,0,0.6541061,0,0,0,0
244,-0.000945325844295156,14.172972534012247,14.029507898245159,17.406901072295895,1,638.19464,0,0.66662365,1,1,1,0
245,-0.0009295101826417522,14.172972534012247,14.029507470857595,17.33554996312543,1,642.67596,0,0.68558276,1,1,1,0
246,-0.0009482660530776975,14.172972534012247,14.02950694720613,16.250060271440503,1,717.5184,0,0.7191512,1,1,1,0
247,-0.0008890791178824733,14.172972534012247,14.029507537840372,16.45542588936343,1,702.3304,0,0.7180107,0,0,0,0
248,-0.0009085985484757802,14.172972534012247,14.029506152473404,16.774479751292027,1,679.72577,0,0.71278465,0,0,0,0
249,-0.000896314088328618,14.172972534012247,14.029507409952691,16.808931169616542,1,677.3541,0,0.7248814,1,1,1,0
250,-0.000910164193309745,14.172972534012247,14.029506870374385,15.786925311258162,1,753.74695,0,0.7275047,1,1,1,0
251,-0.0009205297040728792,14.172972534012247,14.029507330279623,16.587056499731418,1,692.862,0,0.7263927,1,1,1,0
252,-0.0009602209679106011,14.172972534012247,14.029507320945468,16.533268614734933,1,696.7064,0,0.72407484,1,1,1,0
253,-0.0009154148906189687,14.172972534012247,14.02950791734218,15.360531757016705,1,789.7385,0,0.7288221,2,2,1,1
254,-0.0009357832686985735,14.172972534012247,14.02950651839103,15.677378244163188,3,762.7415,656.0073,0.7266411,2,2,1,1
255,-0.0009318664748978619,14.172972534012247,14.02950757932448,15.399272560643938,1,786.3569,0,0.7226817,1,1,1,0
256,-0.0009491752586777331,14.172972534012247,14.029507196662356,15.350951841263733,1,790.5783,0,0.72928536,0,0,0,0
257,-0.0008917651518597321,14.172972534012247,14.029507599759949,15.855975297455327,1,748.16364,0,0.72765243,2,2,1,1
258,-0.0009011712390344438,14.172972534012247,14.02950628031923,15.60549920054664,1,768.7362,0,0.7126329,1,1,1,0
259,-0.0008430827026515677,14.172972534012247,14.029507325603278,12.265730216348203,2,1158.6299,768.6485,0.5457182,1,1,1,0
260,-0.0008772622874110835,14.172972534012247,14.029506054302432,16.269435457216307,1,716.0633,0,0.6885139,1,1,1,0
261,0.004039876092300507,14.172972534012247,14.029507588121403,11.784956958420084,2,1240.3037,861.6884,0.55339605,0,0,0,0
262,0.0076148257581009435,14.172972534012247,14.030451970477147,12.976775394726095,1,1052.5735,0,0.7176559,1,1,1,0
263,0.010396507437602353,14.172972534012247,14.029289828424057,7.646498505873212,2,2591.6199,1030.9984,0.5567765,0,0,0,0
264,0.012729291345466638,14.172972534012247,14.029027454952722,7.745204573734783,2,2535.6067,1221.2332,0.60363114,2,2,1,1
265,0.014825458631046536,14.172972534012247,14.029042136244712,7.531359891442041,2,2659.4788,1162.4402,0.5495229,0,0,0,0
266,0.016816487954286453,14.172972534012247,14.029118187315685,7.707571413547991,2,2556.734,1317.1,0.52151906,2,2,1,1
267,0.01878489419963606,14.172972534012247,14.02918574470305,7.6546086499852475,2,2586.9438,1203.6217,0.64941484,1,1,1,0
268,0.020783599477867676,14.172972534012247,14.029227879294513,7.263149006144901,3,2828.9497,1282.2655,0.6106893,1,1,1,0
269,0.02284763441223244,14.172972534012247,14.029245134758758,6.899325468629813,3,3087.779,1284.5781,0.59019303,2,2,1,1
270,0.02500118447475507,14.172972534012247,14.02924243583492,6.989263924962662,3,3020.3962,1161.4062,0.6315691,0,0,0,0
271,0.02726182596302662,14.172972534012247,14.029224677256027,7.193501522064319,3,2875.7693,1383.6665,0.6915053,1,1,1,0
272,0.029643069028975594,14.172972534012247,14.029195559084206,7.310644236683881,3,2797.7114,1422.0499,0.66050434,2,2,1,1
273,0.03215588165631769,14.172972534012247,14.029157534551585,7.114632237558603,2,2930.2898,1354.1006,0.7288856,2,2,1,1
274,0.03480960014770469,14.172972534012247,14.029112064041286,4.14688397401436,3,7349.8965,3000.8538,0.5788164,4,3,2,1
