time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.00495396252699069,14.57996561735556,14.410130704550058,inf,0,0,0,0,2,2,1,1
48,0.005164129362473836,14.57996561735556,14.410286172817996,inf,0,0,0,0,3,3,1,1
49,0.00558164679843237,14.57996561735556,14.412976696161087,inf,0,0,0,0,1,1,1,0
50,0.00618034767701941,14.57996561735556,14.416152951303241,inf,0,0,0,0,2,2,1,1
51,0.007091775924093562,14.57996561735556,14.41914958539209,inf,0,0,0,0,3,3,1,1
52,0.008200188008379572,14.57996561735556,14.421815536583882,inf,0,0,0,0,2,2,1,1
53,0.009323596559985292,14.57996561735556,14.424117732087916,inf,0,0,0,0,1,1,1,0
54,0.010571594870880848,14.57996561735556,14.426048404427185,inf,0,0,0,0,1,1,1,0
55,0.011835810187725882,14.57996561735556,14.435232796546858,inf,0,0,0,0,2,2,1,1
56,0.01294860051261825,14.57996561735556,14.43932064531253,inf,0,0,0,0,2,2,1,1
57,0.013872103885529254,14.57996561735556,14.440470113755234,inf,0,0,0,0,2,1,2,0
58,0.014371026802993533,14.57996561735556,14.433551423063754,inf,0,0,0,0,2,2,1,1
59,0.014520549183882177,14.57996561735556,14.43063234835889,inf,0,0,0,0,3,2,2,1
60,0.014185729844958993,14.57996561735556,14.428738620264182,inf,0,0,0,0,1,1,1,0
61,0.013560646774998342,14.57996561735556,14.426933996815348,inf,0,0,0,0,3,3,1,1
62,0.012635057800882138,14.57996561735556,14.425659013521553,inf,0,0,0,0,1,1,1,0
63,0.011479009707298784,14.57996561735556,14.424484765767039,inf,0,0,0,0,3,3,1,1
64,0.010206715850629822,14.57996561735556,14.423389372334766,inf,0,0,0,0,2,1,2,0
65,0.008996917187257085,14.57996561735556,14.422405089778694,inf,0,0,0,0,3,3,1,1
66,0.007669985751537752,14.57996561735556,14.421574283498533,inf,0,0,0,0,1,1,1,0
67,0.006451273417025705,14.57996561735556,14.420443601748737,inf,0,0,0,0,2,2,1,1
68,0.0054439191141097305,14.57996561735556,14.419982661986822,inf,0,0,0,0,3,3,1,1
69,0.0046720193121043176,14.57996561735556,14.419934322802634,inf,0,0,0,0,2,2,1,1
70,0.004226909215066207,14.57996561735556,14.420275106957401,inf,0,0,0,0,1,1,1,0
71,0.003993890654381148,14.57996561735556,14.420838226408483,inf,0,0,0,0,1,1,1,0
72,0.004124029558915297,14.57996561735556,14.421248498840871,inf,0,0,0,0,1,1,1,0
73,0.004473776913374156,14.57996561735556,14.421624447059875,inf,0,0,0,0,2,2,1,1
74,0.005024186818166491,14.57996561735556,14.422009525081979,inf,0,0,0,0,3,2,2,1
75,0.005776743541032527,14.57996561735556,14.422410896611025,inf,0,0,0,0,2,2,1,1
76,0.00663363163984328,14.57996561735556,14.422822153515915,inf,0,0,0,0,2,2,1,1
77,0.007742695016310077,14.57996561735556,14.42323873513278,inf,0,0,0,0,1,1,1,0
78,0.00889384344266608,14.57996561735556,14.423636551452887,inf,0,0,0,0,1,1,1,0
79,0.010009610986986833,14.57996561735556,14.423934342136032,inf,0,0,0,0,3,3,1,1
80,0.011150559234930519,14.57996561735556,14.424311807758817,inf,0,0,0,0,2,2,1,1
81,0.01223816231082966,14.57996561735556,14.424681159631948,inf,0,0,0,0,2,2,1,1
82,0.013281080342149358,14.57996561735556,14.42501638312316,inf,0,0,0,0,2,2,1,1
83,0.014177635428038425,14.57996561735556,14.425303181020562,inf,0,0,0,0,3,3,1,1
84,0.01486874889178147,14.57996561735556,14.425548056102073,inf,0,0,0,0,2,1,2,0
85,0.015451400916508595,14.57996561735556,14.425747033978416,inf,0,0,0,0,1,1,1,0
86,0.01584620114833322,14.57996561735556,14.425887836466842,inf,0,0,0,0,1,1,1,0
87,0.01609255683176825,14.57996561735556,14.425987520992527,inf,0,0,0,0,3,3,1,1
88,0.016240706163083773,14.57996561735556,14.426040288306066,inf,0,0,0,0,2,2,1,1
89,0.01614577569988968,14.57996561735556,14.42605051369509,inf,0,0,0,0,2,2,1,1
90,0.015991583195650493,14.57996561735556,14.426036660059411,inf,0,0,0,0,2,2,1,1
91,0.015728624022251683,14.57996561735556,14.425982745313634,inf,0,0,0,0,3,2,2,1
92,0.015350319969482964,14.57996561735556,14.42590992191024,inf,0,0,0,0,2,2,1,1
93,0.014894063595482811,14.57996561735556,14.425820658797058,inf,0,0,0,0,2,2,1,1
94,0.01436163209172617,14.57996561735556,14.42571817152538,inf,0,0,0,0,3,3,1,1
95,0.013773770260977543,14.57996561735556,14.42560923152847,inf,0,0,0,0,2,2,1,1
96,0.013170982479283628,14.57996561735556,14.42549746317225,inf,0,0,0,0,2,1,2,0
97,0.012497436343765328,14.57996561735556,14.425386283524588,inf,0,0,0,0,2,2,1,1
98,0.011865384135407199,14.57996561735556,14.425281794119083,inf,0,0,0,0,3,3,1,1
99,0.011206611685682093,14.57996561735556,14.425181779742706,inf,0,0,0,0,3,2,2,1
100,0.010551982494722494,14.57996561735556,14.425093213704894,inf,0,0,0,0,4,3,2,1
101,0.009979691576640432,14.57996561735556,14.425014632026913,inf,0,0,0,0,3,3,1,1
102,0.009358416671577646,14.57996561735556,14.424946250790722,inf,0,0,0,0,2,2,1,1
103,0.008797648930970368,14.57996561735556,14.424892438860498,inf,0,0,0,0,3,3,1,1
104,0.008261988998104349,14.57996561735556,14.424848212162713,inf,0,0,0,0,2,2,1,1
105,0.007721251791852045,14.57996561735556,14.4248161512508,inf,0,0,0,0,2,2,1,1
106,0.007296873653209643,14.57996561735556,14.424795215813472,inf,0,0,0,0,3,3,1,1
107,0.00693263747655419,14.57996561735556,14.424781855258422,inf,0,0,0,0,3,2,2,1
108,0.0065780953732548116,14.57996561735556,14.424778058361154,inf,0,0,0,0,2,2,1,1
109,0.006272475860849081,14.57996561735556,14.424782339538014,inf,0,0,0,0,2,2,1,1
110,0.005973463930322897,14.57996561735556,14.424791805148892,inf,0,0,0,0,3,2,2,1
111,0.005745747995280363,14.57996561735556,14.424806843140646,inf,0,0,0,0,2,2,1,1
112,0.005497674787162672,14.57996561735556,14.424824046399303,inf,0,0,0,0,3,3,1,1
113,0.005315935898179627,14.57996561735556,14.424845520059222,inf,0,0,0,0,4,3,2,1
114,0.005176459554695846,14.57996561735556,14.424866401253466,inf,0,0,0,0,4,3,2,1
115,0.005021457496176274,14.57996561735556,14.424888091121277,inf,0,0,0,0,4,4,1,1
116,0.00482572286160358,14.57996561735556,14.424910580332535,inf,0,0,0,0,2,2,1,1
117,0.004681175049180211,14.57996561735556,14.42493258104131,inf,0,0,0,0,3,2,2,1
118,0.00450144541935955,14.57996561735556,14.424950835815556,inf,0,0,0,0,2,2,1,1
119,0.0043388767134407355,14.57996561735556,14.424969077186184,inf,0,0,0,0,3,3,1,1
120,0.004114897415376408,14.57996561735556,14.424983777923039,inf,0,0,0,0,2,2,1,1
121,0.003935738771950772,14.57996561735556,14.424997833342271,inf,0,0,0,0,3,2,2,1
122,0.0038134147787956324,14.57996561735556,14.425006991062185,inf,0,0,0,0,3,3,1,1
123,0.003648341694512191,14.57996561735556,14.425013373155966,inf,0,0,0,0,3,3,1,1
124,0.0034361716040343954,14.57996561735556,14.425019457011327,inf,0,0,0,0,3,2,2,1
125,0.003231153742549125,14.57996561735556,14.42502339370411,inf,0,0,0,0,2,2,1,1
126,0.002978702180989859,14.57996561735556,14.425024228239891,inf,0,0,0,0,3,3,1,1
127,0.002744379284096343,14.57996561735556,14.425024465739327,inf,0,0,0,0,4,3,2,1
128,0.0025435504530444274,14.57996561735556,14.425021975097483,inf,0,0,0,0,3,3,1,1
129,0.0023782851394604674,14.57996561735556,14.425018047610894,inf,0,0,0,0,5,4,2,1
130,0.002196679107167988,14.57996561735556,14.425013118051021,inf,0,0,0,0,2,2,1,1
131,0.0020440359171030225,14.57996561735556,14.42500839785478,inf,0,0,0,0,3,2,2,1
132,0.0019056791637412547,14.57996561735556,14.42500242117389,inf,0,0,0,0,5,4,2,1
133,0.0017430030197848041,14.57996561735556,14.42499645964972,inf,0,0,0,0,4,3,2,1
134,0.0016317596860570467,14.57996561735556,14.424991149084567,inf,0,0,0,0,5,4,2,1
135,0.001523181834559683,14.57996561735556,14.424984663737028,inf,0,0,0,0,3,3,1,1
136,0.001377092225395226,14.57996561735556,14.424979255089987,inf,0,0,0,0,4,3,2,1
137,0.0012496122110070432,14.57996561735556,14.42497496063194,inf,0,0,0,0,2,2,1,1
138,0.0011533756623224559,14.57996561735556,14.424970229183412,inf,0,0,0,0,3,2,2,1
139,0.001042686237568688,14.57996561735556,14.424965805603126,inf,0,0,0,0,4,3,2,1
140,0.0009404630012117898,14.57996561735556,14.424962709824145,inf,0,0,0,0,4,3,2,1
141,0.0008376471169627828,14.57996561735556,14.42495981295728,inf,0,0,0,0,4,3,2,1
142,0.0007610444211247254,14.57996561735556,14.42495765697461,inf,0,0,0,0,3,3,1,1
143,0.0006835191749447237,14.57996561735556,14.424955572209793,inf,0,0,0,0,5,4,2,1
144,0.0005679915527500795,14.57996561735556,14.42495442948693,inf,0,0,0,0,4,3,2,1
145,0.00043255588141684635,14.57996561735556,14.424954435893216,inf,0,0,0,0,4,3,2,1
146,0.0003404882194038459,14.57996561735556,14.424954641010856,inf,0,0,0,0,4,3,2,1
147,0.0002114206593178621,14.57996561735556,14.424954172153535,inf,0,0,0,0,3,3,1,1
148,0.00017812965930049228,14.57996561735556,14.424955336776174,inf,0,0,0,0,4,3,2,1
149,0.00011121527275971514,14.57996561735556,14.424954494191926,inf,0,0,0,0,5,2,4,2
150,1.4862976467690825e-05,14.57996561735556,14.42495584487002,inf,0,0,0,0,5,5,1,1
151,2.7770525440979992e-05,14.57996561735556,14.424957318078858,inf,0,0,0,0,4,3,2,1
152,4.847169203431935e-05,14.57996561735556,14.424956476192982,inf,0,0,0,0,4,3,2,1
153,-1.695294249204476e-05,14.57996561735556,14.424957094843444,inf,0,0,0,0,3,2,2,1
154,-8.247757819316003e-05,14.57996561735556,14.424959408214654,inf,0,0,0,0,4,3,2,1
155,-0.00011074459672725665,14.57996561735556,14.424960343629689,inf,0,0,0,0,4,3,2,1
156,-0.00012242017047077913,14.57996561735556,14.424960558691218,inf,0,0,0,0,3,2,2,1
157,-0.0002141508164710574,14.57996561735556,14.4249609310809,inf,0,0,0,0,4,4,1,1
158,-0.00029216899872362874,14.57996561735556,14.42496293498173,inf,0,0,0,0,6,5,2,1
159,-0.00037188031023574004,14.57996561735556,14.424963340328405,inf,0,0,0,0,5,2,6,1
160,-0.00040833785223736894,14.57996561735556,14.424963933112327,inf,0,0,0,0,4,2,4,1
161,-0.000394950771359229,14.57996561735556,14.424963629796208,inf,0,0,0,0,4,3,2,1
162,-0.000464357632945781,14.57996561735556,14.424962945383177,inf,0,0,0,0,4,3,2,1
163,-0.0005124073340450448,14.57996561735556,14.424964390251427,inf,0,0,0,0,6,2,6,2
164,-0.0005161159922060255,14.57996561735556,14.424964135257254,inf,0,0,0,0,5,5,1,1
165,-0.0005998487941712039,14.57996561735556,14.424963367183912,inf,0,0,0,0,6,5,2,1
166,-0.000649375341801977,14.57996561735556,14.424964625823016,inf,0,0,0,0,3,2,2,1
167,-0.0006220979843969755,14.57996561735556,14.424964044976303,inf,0,0,0,0,5,2,4,2
168,-0.0006291898049593982,14.57996561735556,14.424962587545119,inf,0,0,0,0,5,2,6,1
169,-0.0006721040696668362,14.57996561735556,14.42496279839982,inf,0,0,0,0,4,3,2,1
170,-0.000647299381003195,14.57996561735556,14.424963127854387,inf,0,0,0,0,6,3,4,2
171,-0.0006782440712180576,14.57996561735556,14.424961705820465,inf,0,0,0,0,6,5,2,1
172,-0.0006578684481532372,14.57996561735556,14.424962322402271,inf,0,0,0,0,5,2,6,1
173,-0.0006803424716695182,14.57996561735556,14.424961141282816,inf,0,0,0,0,5,2,4,2
174,-0.0006654744009866969,14.57996561735556,14.42496155540758,inf,0,0,0,0,8,3,12,1
175,-0.0006503270701692914,14.57996561735556,14.42496062940099,inf,0,0,0,0,4,3,2,1
176,-0.0006512191375706932,14.57996561735556,14.42496028852149,inf,0,0,0,0,7,3,6,2
177,-0.00070117803213619,14.57996561735556,14.424960262772736,inf,0,0,0,0,7,6,2,1
178,-0.000737349991584564,14.57996561735556,14.424960947602074,inf,0,0,0,0,5,2,6,1
179,-0.0007904303865733448,14.57996561735556,14.42496067092038,inf,0,0,0,0,5,2,4,2
180,-0.0007736055802723073,14.57996561735556,14.424960970160612,inf,0,0,0,0,6,3,6,1
181,-0.0007823727727978878,14.57996561735556,14.424959777409937,inf,0,0,0,0,7,3,6,2
182,-0.0007793959832657329,14.57996561735556,14.424960101519229,24.3297754696731,1,360.7652,0,0.5524124,7,4,4,2
183,-0.0007614145062550337,14.57996561735556,14.424959835591157,24.508413613416735,1,356.29703,0,0.51173854,6,3,6,1
184,-0.0008173962408162497,14.57996561735556,14.424959497911585,23.961242262841957,1,370.26892,0,0.5543662,5,2,6,1
185,-0.0008333187631602553,14.57996561735556,14.424960779883087,23.165259123835938,1,392.20438,0,0.5926474,7,4,4,2
186,-0.0008697564020163444,14.57996561735556,14.424960241019452,23.230142267796847,1,390.34003,0,0.59519434,6,5,2,1
187,-0.0009034129116611196,14.57996561735556,14.424960718410311,23.289703030045708,1,388.64096,0,0.5544189,7,3,6,2
188,-0.0009485319768464072,14.57996561735556,14.424960843387309,23.520410834207233,1,382.16916,0,0.5715388,7,6,2,1
189,-0.0008965453854941883,14.57996561735556,14.424961239095634,23.4541307060725,1,384.01083,0,0.5928469,5,2,6,1
190,-0.0008902990139689366,14.57996561735556,14.424959734095738,23.539786724675864,1,381.63342,0,0.5637111,5,2,4,2
191,-0.000866215382403846,14.57996561735556,14.424960438546027,23.42368241325561,1,384.8616,0,0.5678387,6,5,2,1
192,-0.0008958776700988362,14.57996561735556,14.424960118054459,23.747458707419867,1,375.96542,0,0.5436153,8,3,9,2
193,-0.0008369343759083536,14.57996561735556,14.424961083842723,23.67768970567563,1,377.85464,0,0.57589346,9,6,4,2
194,-0.000861588564675581,14.57996561735556,14.424959587385933,23.059736672192283,1,395.26678,0,0.57708144,5,2,6,1
195,-0.0008343256576268834,14.57996561735556,14.424960982417556,22.370321447189003,1,416.24313,0,0.59085715,10,3,20,1
196,-0.0008097061940733374,14.57996561735556,14.424960101365713,22.566783578142346,1,410.08875,0,0.57821995,8,4,6,2
197,-0.0008547141949236377,14.57996561735556,14.42496006404867,22.953445477100498,1,398.39005,0,0.58021057,9,2,20,1
198,-0.0009031629945341062,14.57996561735556,14.424961275613999,23.252971053825963,1,389.6874,0,0.5590356,9,4,12,1
199,-0.0009074399914164066,14.57996561735556,14.424961486933585,22.927108652917404,1,399.16998,0,0.5052309,6,2,6,2
200,-0.000880043044065222,14.57996561735556,14.424960877479457,22.890305150135095,1,400.26395,0,0.56189615,8,5,6,1
201,-0.0008866730999862823,14.57996561735556,14.424960322403173,22.766803039543777,1,403.96997,0,0.58100325,8,4,6,2
202,-0.0008912021737347721,14.57996561735556,14.424960834702047,22.314597026069258,1,418.01547,0,0.61279565,8,3,12,1
203,-0.0008691926753102175,14.57996561735556,14.424960799513157,20.432714064848795,2,485.7092,449.21994,0.5189832,7,3,6,2
204,-0.0008649537811550276,14.57996561735556,14.42496031805553,20.936073163700886,2,465.98392,455.2933,0.5075035,9,2,20,1
205,-0.0008792442400574418,14.57996561735556,14.424960556051394,21.56628093877647,1,443.02557,0,0.5863908,8,4,6,2
206,-0.0008362305841589932,14.57996561735556,14.42496086439424,20.460930747645683,1,484.56866,0,0.58017963,7,2,9,2
207,-0.0008740571344794495,14.57996561735556,14.424959823886391,20.144394779018814,1,497.61163,0,0.540076,9,3,15,1
208,-0.0008531363246621351,14.57996561735556,14.42496116417126,20.689098787011826,2,475.50006,457.75693,0.5251661,10,3,20,1
209,-0.0008914258285642382,14.57996561735556,14.424960167344882,inf,0,0,0,0,8,4,6,2
210,-0.0008538344693385137,14.57996561735556,14.424961189294136,22.355938926268585,1,416.69943,0,0.5027098,9,2,20,1
211,-0.0008294554321841972,14.57996561735556,14.424959891904171,19.58662981362714,3,521.99316,457.3856,0.53259474,9,4,6,2
212,-0.000822070242027156,14.57996561735556,14.424959978162452,19.40583382313699,2,530.3051,461.22977,0.53754014,9,4,6,4
213,-0.0008495766112045164,14.57996561735556,14.424960158760218,19.23915776922844,3,538.1556,444.36487,0.614045,10,2,24,1
214,-0.0008090903979038716,14.57996561735556,14.4249607525769,18.630454245063387,2,568.4526,443.5237,0.50693035,9,2,20,1
215,-0.0008447808540110666,14.57996561735556,14.424959546943704,21.90453213674806,1,431.43442,0,0.5228573,11,2,24,2
216,-0.0008504106162066632,14.57996561735556,14.424960813860586,21.91492448973395,1,431.08594,0,0.5198542,11,5,12,2
217,-0.0009074152598225022,14.57996561735556,14.424960340134987,20.153320685862735,2,497.23624,451.37482,0.58158165,8,1,20,0
218,-0.0009384251373452635,14.57996561735556,14.42496130781358,19.619274174737313,2,520.5144,463.9746,0.6070874,10,3,15,2
219,-0.0009409508909552569,14.57996561735556,14.424961037979882,19.60448192733287,4,521.18365,480.5547,0.63325924,12,3,30,1
220,-0.0009291044362208043,14.57996561735556,14.424960668435263,19.965914106046625,2,505.21344,475.1919,0.56761104,10,3,20,1
221,-0.0009003023418057996,14.57996561735556,14.424960438320907,20.424642102060258,1,486.03625,0,0.626849,13,4,20,2
222,-0.000889545727412971,14.57996561735556,14.424960089576194,19.761257784091672,1,514.15936,0,0.61683345,10,2,24,1
223,-0.0008831505158130213,14.57996561735556,14.424960322043372,19.592813783275687,1,521.7125,0,0.6511634,11,3,20,1
224,-0.0008916424252352688,14.57996561735556,14.42496036953958,17.511574867508372,2,631.7096,540.9042,0.61428547,13,4,20,2
225,-0.0009293100816046751,14.57996561735556,14.424960639908418,17.7812579652232,2,615.4749,534.068,0.5329627,11,3,24,1
226,-0.0009188317001103332,14.57996561735556,14.42496123081053,18.423118909805076,2,579.39417,549.9806,0.5470459,14,6,20,1
227,-0.0009450238205449817,14.57996561735556,14.424960509776138,19.478066957743234,1,526.9592,0,0.6674729,13,2,30,2
228,-0.0008857068543165051,14.57996561735556,14.42496117970377,19.674612571029723,1,518.02277,0,0.6224675,12,2,35,1
229,-0.0009104694169737835,14.57996561735556,14.42495970446827,19.523305031280916,1,524.8808,0,0.66131514,12,4,20,1
230,-0.0008611496938214329,14.57996561735556,14.424961062479724,18.571795720810766,1,571.51465,0,0.66415775,15,3,35,2
231,-0.000859753987483028,14.57996561735556,14.424959752023078,17.244932949753803,2,648.4397,585.71466,0.5752017,13,2,40,1
232,-0.0008287418455640206,14.57996561735556,14.424960477422594,16.88405937163907,2,672.2276,630.746,0.5858546,11,2,24,2
233,-0.0008366437065902888,14.57996561735556,14.424959884753926,16.99040525527377,2,665.07544,572.13025,0.5235945,12,5,12,2
234,-0.0008502447455256345,14.57996561735556,14.42496049382299,16.789139713952313,2,678.71497,564.6557,0.5720493,14,4,20,4
235,-0.0008539478815670939,14.57996561735556,14.424960603435792,17.143849170042806,2,654.96655,581.94885,0.58527344,14,3,30,2
236,-0.000886238370509442,14.57996561735556,14.424960454853442,16.94936243007681,2,667.82135,641.4881,0.5400772,14,2,35,1
237,-0.0009283001975376925,14.57996561735556,14.42496099007529,17.148054693986612,1,654.69293,0,0.644518,15,4,24,2
238,-0.0009108502549407217,14.57996561735556,14.424961276457068,14.29924286236473,2,892.1811,594.35547,0.5313876,15,4,35,1
239,-0.000887273329962575,14.57996561735556,14.42496035543132,17.757778981058514,1,616.8619,0,0.63641506,17,3,42,4
240,0.003828888196293202,14.57996561735556,14.424960184453512,15.052131992624473,2,817.502,688.7074,0.55488944,16,3,40,2
241,0.007244864309424623,14.57996561735556,14.425841687979613,14.823431095629651,2,839.10516,740.241,0.6012053,17,4,30,6
242,0.009896748980174667,14.57996561735556,14.424740180178388,15.171843137518914,2,806.5438,750.6976,0.56296164,15,3,35,2
243,0.012118886500498537,14.57996561735556,14.424497846496594,15.888326280569776,2,745.5703,726.9497,0.72180444,18,5,35,4
244,0.014116143344341293,14.57996561735556,14.424516848213026,15.613320878085084,2,768.08026,670.8966,0.7371603,16,2,35,3
245,0.01601466057592134,14.57996561735556,14.424591710895463,15.903136160056333,2,744.3879,663.55444,0.54825896,18,3,48,4
246,0.017893165779533635,14.57996561735556,14.424656727160695,14.990113888347485,2,823.2723,709.76465,0.52279234,18,4,35,3
247,0.019801905314720647,14.57996561735556,14.424696521561017,13.11591612661142,2,1033.622,785.9882,0.5500274,17,4,35,4
248,0.02177401045138462,14.57996561735556,14.424712113711996,12.75251507859468,3,1084.3016,716.52655,0.6512657,17,3,48,2
249,0.023832300290661558,14.57996561735556,14.424708488207116,12.808969169319584,2,1076.173,752.68054,0.55110586,18,3,54,4
250,0.02599334653018514,14.57996561735556,14.42469046162327,13.569743727422718,2,975.42694,831.77313,0.5610409,16,3,35,2
251,0.02826989863814034,14.57996561735556,14.4246616281716,13.055088701474356,2,1041.8397,812.236,0.5346754,20,3,54,4
252,0.0306723279496714,14.57996561735556,14.424624346435628,11.456511219042149,2,1301.489,845.42236,0.550888,18,4,40,2
253,0.03320948468261409,14.57996561735556,14.424580003327943,11.457446099634529,2,1301.3081,727.2683,0.6084067,19,3,54,4
254,0.03588920343148434,14.57996561735556,14.42452929348828,12.411455401186522,2,1135.5508,787.64886,0.59428805,18,3,48,2
255,0.03871859793279629,14.57996561735556,14.424472442165111,7.828391168898264,2,2489.8772,956.60706,0.6083842,18,3,48,2
256,0.041704229219846047,14.57996561735556,14.424409365406042,7.801536795793375,2,2504.4956,979.6944,0.5474657,21,3,48,6
257,0.04485219737495251,14.57996561735556,14.424339779828767,7.53288911098194,2,2658.559,1050.4347,0.6564312,23,5,56,4
258,0.04816818679404798,14.57996561735556,14.424263276361854,7.668170708857019,2,2579.1543,1100.9625,0.6891427,21,3,63,6
259,0.05165748274873931,14.57996561735556,14.42417936953085,7.9838529406998795,2,2407.8496,1133.7913,0.62103945,20,6,48,1
260,0.05532496980818971,14.57996561735556,14.424087530674297,7.7405213828279535,2,2538.2207,1286.7512,0.66625637,20,3,63,1
261,0.059175118415422015,14.57996561735556,14.42398721072009,7.615009115301933,2,2609.9033,1156.757,0.68829286,19,3,54,1
262,0.06321196342269439,14.57996561735556,14.42387785630484,6.823394497395638,2,3146.5444,1191.5688,0.68430525,17,3,48,1
263,0.06743907696391088,14.57996561735556,14.42375892173739,6.892231103113995,3,3093.1956,1114.4362,0.62543344,18,1,63,0
264,0.07185953724271993,14.57996561735556,14.423629878457636,7.148787703200424,2,2906.4792,2310.7832,0.7209447,17,1,63,0
265,0.07647589437697387,14.57996561735556,14.423490223124018,6.997469362210466,3,3014.365,2318.813,0.6829727,19,4,48,1
266,0.08129013420274712,14.57996561735556,14.423339485070203,7.249947056961102,3,2837.7312,2535.938,0.741702,21,3,70,1
267,0.0863036408088005,14.57996561735556,14.423177233604516,6.996106076600492,2,3015.3657,2428.9067,0.6916277,18,4,35,2
