time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
134,0.0013298893259826082,15.75967193783776,15.567566088424057,inf,0,0,0,0,0,0,0,0
135,0.0012110937503554977,15.75967193783776,15.567558838392054,inf,0,0,0,0,0,0,0,0
136,0.0010772109282585422,15.75967193783776,15.567553528163229,inf,0,0,0,0,1,1,1,0
137,0.0009625917129056693,15.75967193783776,15.567548195423095,inf,0,0,0,0,0,0,0,0
138,0.0007971927663658455,15.75967193783776,15.567542791454942,inf,0,0,0,0,0,0,0,0
139,0.0006787132398673602,15.75967193783776,15.567539157274522,inf,0,0,0,0,0,0,0,0
140,0.0005495486677656128,15.75967193783776,15.567534559155952,inf,0,0,0,0,0,0,0,0
141,0.00042400820420413523,15.75967193783776,15.567531532902864,inf,0,0,0,0,0,0,0,0
142,0.0003057772666712983,15.75967193783776,15.567528923841873,inf,0,0,0,0,0,0,0,0
143,0.00023970217564267895,15.75967193783776,15.567526898749499,inf,0,0,0,0,0,0,0,0
144,0.0001756517892108096,15.75967193783776,15.567524705617355,inf,0,0,0,0,0,0,0,0
145,0.00015428392931779008,15.75967193783776,15.567523757113364,inf,0,0,0,0,0,0,0,0
146,6.763622505617088e-05,15.75967193783776,15.567522540097828,inf,0,0,0,0,0,0,0,0
147,5.383836647541715e-05,15.75967193783776,15.56752353513627,inf,0,0,0,0,0,0,0,0
148,1.3569591111669925e-05,15.75967193783776,15.5675226035883,inf,0,0,0,0,0,0,0,0
149,-4.109981965252094e-05,15.75967193783776,15.567523546982446,inf,0,0,0,0,0,0,0,0
150,-0.000119564999840215,15.75967193783776,15.567524548678897,inf,0,0,0,0,0,0,0,0
151,-0.00021760466112282281,15.75967193783776,15.567525947090724,inf,0,0,0,0,0,0,0,0
152,-0.0003100970745836547,15.75967193783776,15.56752746229086,inf,0,0,0,0,0,0,0,0
153,-0.0003590166472314492,15.75967193783776,15.567528675862064,inf,0,0,0,0,0,0,0,0
154,-0.00034099784562912266,15.75967193783776,15.567529259237391,inf,0,0,0,0,0,0,0,0
155,-0.0003917084425984204,15.75967193783776,15.567529244384565,inf,0,0,0,0,0,0,0,0
156,-0.0004106962427535629,15.75967193783776,15.567531331565284,inf,0,0,0,0,0,0,0,0
157,-0.0005008138413230703,15.75967193783776,15.567531747090676,inf,0,0,0,0,0,0,0,0
158,-0.0005903476445118323,15.75967193783776,15.567533845156557,inf,0,0,0,0,0,0,0,0
159,-0.0005951817451495051,15.75967193783776,15.567534774313895,inf,0,0,0,0,0,0,0,0
160,-0.0005876361409851896,15.75967193783776,15.56753418534905,inf,0,0,0,0,0,0,0,0
161,-0.0005816169527593593,15.75967193783776,15.567534419404309,inf,0,0,0,0,1,1,1,0
162,-0.0005468170940616116,15.75967193783776,15.56753468263426,inf,0,0,0,0,1,1,1,0
163,-0.0005410870849659735,15.75967193783776,15.567534265990751,inf,0,0,0,0,0,0,0,0
164,-0.0006224675019744553,15.75967193783776,15.567534703528334,inf,0,0,0,0,0,0,0,0
165,-0.0006277525617282137,15.75967193783776,15.567536221172029,inf,0,0,0,0,0,0,0,0
166,-0.0006559172015032149,15.75967193783776,15.567534974724696,inf,0,0,0,0,0,0,0,0
167,-0.0006167307238462555,15.75967193783776,15.567535242677332,24.01577297095283,1,368.8378,0,0.5131302,0,0,0,0
168,-0.0006508380744495537,15.75967193783776,15.5675338338811,inf,0,0,0,0,0,0,0,0
169,-0.0006657086094110953,15.75967193783776,15.567534732231566,inf,0,0,0,0,0,0,0,0
170,-0.0006853032844186015,15.75967193783776,15.56753413692128,inf,0,0,0,0,0,0,0,0
171,-0.0006926314407597001,15.75967193783776,15.567533941187872,22.888924296170206,1,400.30508,0,0.5262112,0,0,0,0
172,-0.0007341160507715818,15.75967193783776,15.567533440433666,22.714528121066976,1,405.55505,0,0.51089454,1,1,1,0
173,-0.0007163509119361279,15.75967193783776,15.567533752026065,23.154442994076273,1,392.51654,0,0.55826783,0,0,0,0
174,-0.0007107605613380652,15.75967193783776,15.567532499885322,22.7139060819733,1,405.57397,0,0.5580984,0,0,0,0
175,-0.0007593851654168514,15.75967193783776,15.567532362695774,22.526458308713146,1,411.34015,0,0.55066,0,0,0,0
176,-0.0007839335076217513,15.75967193783776,15.567533044810395,22.57715450766406,1,409.76788,0,0.55116224,0,0,0,0
177,-0.0007787917200976567,15.75967193783776,15.567532538182807,23.207998139178304,1,390.97473,0,0.57239926,0,0,0,0
178,-0.0008478530143699401,15.75967193783776,15.567531912383298,23.141129026157856,1,392.90134,0,0.56041956,1,1,1,0
179,-0.0008180624037955257,15.75967193783776,15.567533072733639,22.618855726994656,1,408.48172,0,0.53951955,0,0,0,0
180,-0.0008398075953684225,15.75967193783776,15.567531428396611,22.404337785733333,1,415.16708,0,0.5877041,1,1,1,0
181,-0.0007718833657925802,15.75967193783776,15.567532184472503,23.148432303289997,1,392.6902,0,0.58935755,0,0,0,0
182,-0.0008004788559511334,15.75967193783776,15.56753054172909,22.992454886666295,1,397.23926,0,0.5450396,1,1,1,0
183,-0.000767820261290648,15.75967193783776,15.56753202790536,22.957469610071175,1,398.2711,0,0.5620728,1,1,1,0
184,-0.0007857500679665874,15.75967193783776,15.567530943484794,22.482339030085548,1,412.71625,0,0.53358155,1,1,1,0
185,-0.0008099056063361806,15.75967193783776,15.567531768358307,20.594744845752057,1,479.21725,0,0.5348847,0,0,0,0
186,-0.0008041711109088284,15.75967193783776,15.567531940888166,20.860550188444414,1,468.86157,0,0.5317292,1,1,1,0
187,-0.0008088392844154579,15.75967193783776,15.567531507921096,21.169000677872642,1,457.28296,0,0.5166446,1,1,1,0
188,-0.0007986146187194853,15.75967193783776,15.567531714176132,inf,0,0,0,0,0,0,0,0
189,-0.0007721918561078787,15.75967193783776,15.567531481607013,22.082169265946135,1,425.5387,0,0.5228872,1,1,1,0
190,-0.0008062513910258944,15.75967193783776,15.567531169584704,20.527757059332444,1,481.8844,0,0.5485103,0,0,0,0
191,-0.0008263117611852878,15.75967193783776,15.567532221496114,21.033144463609254,1,462.32617,0,0.59071857,1,1,1,0
192,-0.000835053915372389,15.75967193783776,15.567532112359258,20.16738973052007,1,496.64545,0,0.5753436,0,0,0,0
193,-0.0008529399166916015,15.75967193783776,15.567532039146435,19.46160616915846,1,527.71875,0,0.5664049,0,0,0,0
194,-0.0008512133702679606,15.75967193783776,15.567532290051128,20.533620002263568,1,481.65002,0,0.600445,1,1,1,0
195,-0.0008267846938104669,15.75967193783776,15.567532045200691,19.791801448715333,1,512.80835,0,0.5153648,0,0,0,0
196,-0.0008732419809793933,15.75967193783776,15.56753166647648,19.536608965326835,1,524.27203,0,0.54056555,0,0,0,0
197,-0.000865800721184901,15.75967193783776,15.567532907072254,inf,0,0,0,0,0,0,0,0
198,-0.0009014143994721246,15.75967193783776,15.567532127976675,inf,0,0,0,0,1,1,1,0
199,-0.0008206610087294862,15.75967193783776,15.567532943616929,21.550535306470366,1,443.57715,0,0.5624895,1,1,1,0
200,-0.0008830409955424897,15.75967193783776,15.567530978796855,21.57067459596833,1,442.87186,0,0.55286974,0,0,0,0
201,-0.000824796078695044,15.75967193783776,15.567533341121262,21.279585446201295,1,453.242,0,0.5346311,0,0,0,0
202,-0.00080258366344548,15.75967193783776,15.56753133711579,21.64107496634711,1,440.42032,0,0.5006347,0,0,0,0
203,-0.0008140390835870402,15.75967193783776,15.567531810416867,21.403673526907248,1,448.7747,0,0.5037396,0,0,0,0
204,-0.0008382213355181142,15.75967193783776,15.567532324408308,21.481026297124913,1,446.02515,0,0.5236609,0,0,0,0
205,-0.000857657434332797,15.75967193783776,15.56753258237834,20.27631221144698,2,492.109,447.63135,0.5155353,0,0,0,0
206,-0.0008833299367406637,15.75967193783776,15.567532581519725,20.221353749289932,1,494.38968,0,0.6040533,0,0,0,0
207,-0.0008325546496250654,15.75967193783776,15.567532769801087,20.259830091911994,2,492.79123,475.747,0.6394391,1,1,1,0
208,-0.0008312256429670035,15.75967193783776,15.567531464836351,19.639222931939514,1,519.614,0,0.63275754,0,0,0,0
209,-0.0008313350824033711,15.75967193783776,15.56753217085334,19.518650309487995,1,525.09406,0,0.6429273,1,1,1,0
210,-0.0008163805652436556,15.75967193783776,15.56753214970485,19.33004976467344,1,533.85187,0,0.6011747,0,0,0,0
211,-0.0008428928231778584,15.75967193783776,15.567531854646628,19.643333891233535,1,519.4288,0,0.63155407,1,1,1,0
212,-0.0008742492692507407,15.75967193783776,15.567532553937298,16.78488448482248,2,679.0081,542.8097,0.50109327,0,0,0,0
213,-0.0008508117085714921,15.75967193783776,15.567532721941939,19.28605239356764,1,535.9283,0,0.6730951,1,1,1,0
214,-0.000898080443061745,15.75967193783776,15.567531847755284,19.87110945154063,1,509.32657,0,0.66114026,0,0,0,0
215,-0.0008667306139102772,15.75967193783776,15.567533060039162,18.348061111976797,1,583.43774,0,0.6444061,0,0,0,0
216,-0.0008606664000922002,15.75967193783776,15.567531802190956,18.478140071742274,1,576.4582,0,0.64309895,1,1,1,0
217,-0.0007860369205992537,15.75967193783776,15.567532170276346,18.542703563852236,1,573.043,0,0.6614849,1,1,1,0
218,-0.0008247849134964983,15.75967193783776,15.567530846001432,17.642247991125554,1,623.7594,0,0.6677438,0,0,0,0
219,-0.000808300673817611,15.75967193783776,15.56753267878664,17.47271657124386,1,634.1048,0,0.68143564,0,0,0,0
220,-0.0008239594823622805,15.75967193783776,15.56753175456201,17.943317529726187,1,606.03516,0,0.65622157,1,1,1,0
221,-0.0008232373309748637,15.75967193783776,15.567532308121217,17.520636974817226,1,631.1531,0,0.659333,1,1,1,0
222,-0.0008349692061205211,15.75967193783776,15.56753204903068,17.951725247274624,1,605.5517,0,0.6359284,1,1,1,0
223,-0.0008157230822942716,15.75967193783776,15.567532274396939,17.904310043459326,1,608.2862,0,0.6285012,1,1,1,0
224,-0.0008267426507971767,15.75967193783776,15.567531735380978,17.32632540533215,1,643.259,0,0.63805604,1,1,1,0
225,-0.0008301186086220824,15.75967193783776,15.56753221780066,18.074275576746373,1,598.5737,0,0.64255315,1,1,1,0
226,-0.0008140172985966548,15.75967193783776,15.567532101691137,13.831496717756066,2,944.1897,678.46027,0.5249,1,1,1,0
227,-0.0008408979843459229,15.75967193783776,15.567531754047199,15.740448363436617,1,757.54236,0,0.7244721,2,2,1,1
228,0.003335832411378503,15.75967193783776,15.5675324856373,15.889396038135036,1,745.4848,0,0.72956103,2,2,1,1
229,0.006329534574666571,15.75967193783776,15.568243398384334,17.20147761342887,1,651.23285,0,0.6809242,1,1,1,0
230,0.008639835523887317,15.75967193783776,15.567304570045048,16.012474909784995,1,735.7495,0,0.7287015,1,1,1,0
231,0.010573070405032066,15.75967193783776,15.567115286235609,16.753743642928633,1,681.1596,0,0.7307319,1,1,1,0
232,0.012313626798326847,15.75967193783776,15.567145097938317,16.342331151378232,1,710.63055,0,0.7156766,0,0,0,0
233,0.013973067241945795,15.75967193783776,15.56721615301762,13.585529538516967,2,973.4969,794.86304,0.5212314,0,0,0,0
234,0.015619888524302216,15.75967193783776,15.567273926544447,13.133466410065987,2,1031.27,825.38965,0.6051922,1,1,1,0
235,0.017297186101384438,15.75967193783776,15.567307172823673,15.664911139597073,1,763.77594,0,0.72105604,1,1,1,0
236,0.0190330669130975,15.75967193783776,15.567318137652242,16.305686365488423,1,713.3534,0,0.7094841,1,1,1,0
237,0.020846769506680546,15.75967193783776,15.567311923417508,14.90294576149776,2,831.4925,651.4211,0.7305514,1,1,1,0
238,0.02275225456736101,15.75967193783776,15.567293105875914,11.771726463660954,2,1242.6794,757.4378,0.5599672,0,0,0,0
239,0.0247603073704425,15.75967193783776,15.567264973898823,12.960661692251707,2,1054.8038,793.7229,0.51782864,2,2,1,1
240,0.026879765418634266,15.75967193783776,15.567229617649541,11.794956408611535,2,1238.513,753.7824,0.53287756,1,1,1,0
241,0.029118231991588552,15.75967193783776,15.567188216888294,7.9668287993517515,2,2416.6216,996.04285,0.6297958,0,0,0,0
242,0.0314824877476184,15.75967193783776,15.567141317106532,7.431896090768809,2,2720.399,966.27,0.60996366,0,0,0,0
243,0.033978725085455797,15.75967193783776,15.56708904165102,8.02473862364357,3,2386.9878,1121.9355,0.6716498,1,1,1,0
244,0.036612678455971465,15.75967193783776,15.567031240973169,7.899289177477327,3,2451.9272,1105.7607,0.58942366,1,1,1,0
245,0.039389693412634263,15.75967193783776,15.566967593435043,7.764411263761283,2,2524.9307,1246.1067,0.63096136,0,0,0,0
246,0.042314759251005266,15.75967193783776,15.566897672084663,7.61610820781331,2,2609.2617,1297.6328,0.6240274,2,2,1,1
247,0.04539251954300455,15.75967193783776,15.566820988578742,7.116345069366767,3,2929.0884,1140.0426,0.63602144,1,1,1,0
248,0.048627268735192505,15.75967193783776,15.566737022087406,6.858603728191222,3,3119.0762,1137.7797,0.6474254,0,0,0,0
249,0.052022939475579615,15.75967193783776,15.566645238485096,7.122015697064946,3,2925.1165,2331.297,0.7523026,5,4,2,1
250,0.05558308339088369,15.75967193783776,15.566545103389151,7.159305298500126,3,2899.209,1163.902,0.7132489,3,3,1,1
251,0.05931084700459588,15.75967193783776,15.566436091446718,6.967961296884373,3,3036.144,1426.4366,0.68751884,5,4,2,1
252,0.06320894396754426,15.75967193783776,15.566317693501446,7.358702333198495,2,2766.6565,2497.8076,0.6677142,3,3,1,1
253,0.06727962452571977,15.75967193783776,15.566189422747305,7.4281483527111,3,2722.7375,2483.8833,0.6163832,3,2,2,1
254,0.0715246430328236,15.75967193783776,15.566050820587911,6.83813267771748,3,3135.0,2494.2183,0.6487093,6,4,3,1
255,0.07594522424862321,15.75967193783776,15.565901462648922,6.3510925373602705,3,3555.5254,2440.762,0.6787646,7,5,2,2
256,0.080542029109723,15.75967193783776,15.56574096518209,6.350727012240652,3,3555.874,2836.913,0.63037884,7,5,2,2
257,0.08531512060176552,15.75967193783776,15.565568991933588,6.616088202432005,3,3316.3506,3019.9358,0.63729393,7,5,2,2
258,0.09026371410274672,15.75967193783776,15.56538526146256,6.598835489939587,3,3331.1353,2881.2043,0.6515864,10,7,3,2
259,0.09538566331275075,15.75967193783776,15.56520285532056,4.534491086624728,3,6312.059,2993.5012,0.61954623,10,6,4,2
260,0.10067949563951971,15.75967193783776,15.565061506678932,7.130673589464791,3,2919.0686,2856.321,0.7064686,10,4,8,3
261,0.10614283640771312,15.75967193783776,15.564867692481853,7.197080478631368,3,2873.3335,2767.1016,0.67263,13,6,12,2
262,0.11177357348695838,15.75967193783776,15.564637465296158,6.699770478055712,3,3246.095,1399.0806,0.657324,10,3,8,6
263,0.11756954185878635,15.75967193783776,15.564392603483576,6.6751251039863275,3,3266.5388,2680.3945,0.67154324,13,3,18,4
264,0.12352556810611373,15.75967193783776,15.564143339372835,6.514552747093627,3,3404.888,2823.7527,0.6956279,16,6,14,6
265,0.1296357078805248,15.75967193783776,15.563872897666997,6.796959008562147,3,3167.4211,2813.2793,0.64109755,13,4,10,6
266,0.13589295445405986,15.75967193783776,15.563586719924801,6.876678139225545,5,3105.123,2890.8186,0.62943864,16,5,12,8
267,0.14228953410973372,15.75967193783776,15.563289984123767,7.070728836955971,4,2961.3535,2622.7917,0.55002224,15,5,8,6
