time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.0139018098933011,13.897663912558807,13.75577350825694,inf,0,0,0,0,0,0,0,0
33,0.014365003789403087,13.897663912558807,13.755719260884737,inf,0,0,0,0,0,0,0,0
34,0.014717502311726985,13.897663912558807,13.755774157693946,inf,0,0,0,0,0,0,0,0
35,0.014887243037191364,13.897663912558807,13.755721144137603,inf,0,0,0,0,0,0,0,0
36,0.015045749990011188,13.897663912558807,13.755758611753812,inf,0,0,0,0,0,0,0,0
37,0.015211482232222929,13.897663912558807,13.755769278247346,inf,0,0,0,0,0,0,0,0
38,0.015399079545995297,13.897663912558807,13.755757727772473,inf,0,0,0,0,0,0,0,0
39,0.015588363578295131,13.897663912558807,13.755726580691404,inf,0,0,0,0,0,0,0,0
40,0.015815294716940737,13.897663912558807,13.755679765019773,inf,0,0,0,0,0,0,0,0
41,0.016039544136455156,13.897663912558807,13.755616232202533,inf,0,0,0,0,0,0,0,0
42,0.016327956780881392,13.897663912558807,13.755542729123851,inf,0,0,0,0,0,0,0,0
43,0.016727940984725048,13.897663912558807,13.755456364178466,inf,0,0,0,0,1,1,1,0
44,0.017079096549366197,13.897663912558807,13.75536006523103,inf,0,0,0,0,0,0,0,0
45,0.017313566642244642,13.897663912558807,13.752585139009945,inf,0,0,0,0,1,1,1,0
46,0.017522019335686964,13.897663912558807,13.750100384570848,inf,0,0,0,0,0,0,0,0
47,0.0177437657433403,13.897663912558807,13.748149458417942,inf,0,0,0,0,0,0,0,0
48,0.018064231159818235,13.897663912558807,13.747313308845786,inf,0,0,0,0,0,0,0,0
49,0.01862968807764287,13.897663912558807,13.74857783238591,inf,0,0,0,0,0,0,0,0
50,0.019367133339934617,13.897663912558807,13.751383583168195,inf,0,0,0,0,0,0,0,0
51,0.020123253180102767,13.897663912558807,13.754226886322302,inf,0,0,0,0,0,0,0,0
52,0.020885098974468018,13.897663912558807,13.756834567009246,inf,0,0,0,0,0,0,0,0
53,0.021682716480967416,13.897663912558807,13.759126378224948,inf,0,0,0,0,0,0,0,0
54,0.0223874056967131,13.897663912558807,13.761071730758418,inf,0,0,0,0,0,0,0,0
55,0.022992373373284983,13.897663912558807,13.77088961277571,inf,0,0,0,0,0,0,0,0
56,0.023355216903290767,13.897663912558807,13.776726051637958,inf,0,0,0,0,0,0,0,0
57,0.02339261417049937,13.897663912558807,13.776841753411514,inf,0,0,0,0,0,0,0,0
58,0.02309003624398856,13.897663912558807,13.769864187119786,inf,0,0,0,0,0,0,0,0
59,0.022371447212775016,13.897663912558807,13.767085099833702,inf,0,0,0,0,0,0,0,0
60,0.021162165588284855,13.897663912558807,13.76568781342387,inf,0,0,0,0,0,0,0,0
61,0.019681879451200094,13.897663912558807,13.76420885035643,inf,0,0,0,0,0,0,0,0
62,0.01790873062061551,13.897663912558807,13.76305618221169,inf,0,0,0,0,0,0,0,0
63,0.016020969061143565,13.897663912558807,13.76198304832675,inf,0,0,0,0,0,0,0,0
64,0.014030249634390465,13.897663912558807,13.760848189297995,inf,0,0,0,0,0,0,0,0
65,0.01210062569273032,13.897663912558807,13.759825952917431,inf,0,0,0,0,0,0,0,0
66,0.010261957982504719,13.897663912558807,13.758946622141671,inf,0,0,0,0,0,0,0,0
67,0.008635539577229494,13.897663912558807,13.758273528232918,inf,0,0,0,0,0,0,0,0
68,0.0072441047950548496,13.897663912558807,13.757272210874563,inf,0,0,0,0,0,0,0,0
69,0.006115415101699772,13.897663912558807,13.756952572649109,inf,0,0,0,0,1,1,1,0
70,0.005336316362389487,13.897663912558807,13.75705240497529,inf,0,0,0,0,0,0,0,0
71,0.004868274347564412,13.897663912558807,13.7574410807309,inf,0,0,0,0,0,0,0,0
72,0.0046396941856991,13.897663912558807,13.758050629935164,inf,0,0,0,0,0,0,0,0
73,0.004684397404875778,13.897663912558807,13.75848290698263,inf,0,0,0,0,0,0,0,0
74,0.005195470370723377,13.897663912558807,13.758858391677926,inf,0,0,0,0,0,0,0,0
75,0.005907808318942871,13.897663912558807,13.759220104418583,inf,0,0,0,0,0,0,0,0
76,0.006795417756254455,13.897663912558807,13.75958697016911,inf,0,0,0,0,0,0,0,0
77,0.00786378330508981,13.897663912558807,13.759955597321218,inf,0,0,0,0,0,0,0,0
78,0.00905960682782262,13.897663912558807,13.760318003574826,inf,0,0,0,0,0,0,0,0
79,0.01029985457538538,13.897663912558807,13.76066998419169,inf,0,0,0,0,0,0,0,0
80,0.011601536245646487,13.897663912558807,13.760906903179214,inf,0,0,0,0,0,0,0,0
81,0.012791510968728227,13.897663912558807,13.761217912831714,inf,0,0,0,0,0,0,0,0
82,0.013971892937592555,13.897663912558807,13.761543449950981,inf,0,0,0,0,0,0,0,0
83,0.015016788674830491,13.897663912558807,13.761823773420689,inf,0,0,0,0,0,0,0,0
84,0.01591587467587944,13.897663912558807,13.762071882204605,inf,0,0,0,0,0,0,0,0
85,0.01670819583928569,13.897663912558807,13.76227595033639,inf,0,0,0,0,0,0,0,0
86,0.017337881982989092,13.897663912558807,13.762431137910427,inf,0,0,0,0,0,0,0,0
87,0.017822275060114905,13.897663912558807,13.762546832403647,inf,0,0,0,0,0,0,0,0
88,0.01812862939330274,13.897663912558807,13.76261943880967,inf,0,0,0,0,0,0,0,0
89,0.01823390016219373,13.897663912558807,13.762656510286694,inf,0,0,0,0,0,0,0,0
90,0.018188175786023785,13.897663912558807,13.76266124864317,inf,0,0,0,0,0,0,0,0
91,0.01806904079675911,13.897663912558807,13.762633290329225,inf,0,0,0,0,0,0,0,0
92,0.017751490836978592,13.897663912558807,13.762576913306482,inf,0,0,0,0,0,0,0,0
93,0.017332276504979077,13.897663912558807,13.762509313316073,inf,0,0,0,0,0,0,0,0
94,0.01683743038971502,13.897663912558807,13.762422419972621,inf,0,0,0,0,0,0,0,0
95,0.016263384396402403,13.897663912558807,13.762325768268418,inf,0,0,0,0,0,0,0,0
96,0.015685675446517305,13.897663912558807,13.76222506519961,inf,0,0,0,0,0,0,0,0
97,0.015076985070378787,13.897663912558807,13.762121230942157,inf,0,0,0,0,0,0,0,0
98,0.014469527283146499,13.897663912558807,13.762021570482071,inf,0,0,0,0,0,0,0,0
99,0.01383768876113288,13.897663912558807,13.76192649029543,inf,0,0,0,0,0,0,0,0
100,0.013179495814884045,13.897663912558807,13.761839800132798,inf,0,0,0,0,0,0,0,0
101,0.012502329147459221,13.897663912558807,13.761762139400672,inf,0,0,0,0,0,0,0,0
102,0.011841285430744242,13.897663912558807,13.761694356737257,inf,0,0,0,0,0,0,0,0
103,0.011261008554959265,13.897663912558807,13.761636567294726,inf,0,0,0,0,0,0,0,0
104,0.010750924759461683,13.897663912558807,13.761588562856787,inf,0,0,0,0,1,1,1,0
105,0.01017192687605649,13.897663912558807,13.761551650796525,inf,0,0,0,0,0,0,0,0
106,0.009664546831814046,13.897663912558807,13.761527552934297,inf,0,0,0,0,0,0,0,0
107,0.009225473241325027,13.897663912558807,13.761509794993236,inf,0,0,0,0,0,0,0,0
108,0.008771659822003732,13.897663912558807,13.76150070767397,inf,0,0,0,0,0,0,0,0
109,0.00832111644441285,13.897663912558807,13.761500639567771,inf,0,0,0,0,1,1,1,0
110,0.007960443674834367,13.897663912558807,13.761506356407503,inf,0,0,0,0,0,0,0,0
111,0.007585203515491657,13.897663912558807,13.761515416274314,inf,0,0,0,0,0,0,0,0
112,0.007289914677736123,13.897663912558807,13.76153063581984,inf,0,0,0,0,0,0,0,0
113,0.007064419174190243,13.897663912558807,13.761546599679912,inf,0,0,0,0,1,1,1,0
114,0.006844345455236489,13.897663912558807,13.761564496181707,inf,0,0,0,0,1,1,1,0
115,0.006679481843237273,13.897663912558807,13.761584550776089,inf,0,0,0,0,0,0,0,0
116,0.006433659910539258,13.897663912558807,13.761603356657613,inf,0,0,0,0,0,0,0,0
117,0.00617396625896593,13.897663912558807,13.761624732858685,inf,0,0,0,0,0,0,0,0
118,0.00602011506246845,13.897663912558807,13.761643325356001,inf,0,0,0,0,0,0,0,0
119,0.005848571482841172,13.897663912558807,13.761657473208398,inf,0,0,0,0,0,0,0,0
120,0.005665868963595697,13.897663912558807,13.761672534937345,inf,0,0,0,0,0,0,0,0
121,0.005442088287454136,13.897663912558807,13.76168517900438,inf,0,0,0,0,1,1,1,0
122,0.005255946806916292,13.897663912558807,13.761696251398917,inf,0,0,0,0,0,0,0,0
123,0.005080710920935455,13.897663912558807,13.761703182055673,inf,0,0,0,0,0,0,0,0
124,0.0049144666933273054,13.897663912558807,13.761708491031555,inf,0,0,0,0,1,1,1,0
125,0.004774240916306394,13.897663912558807,13.761711666752817,inf,0,0,0,0,0,0,0,0
126,0.004571941689341838,13.897663912558807,13.761712441768326,inf,0,0,0,0,0,0,0,0
127,0.004342680050533652,13.897663912558807,13.761713435622584,inf,0,0,0,0,1,1,1,0
128,0.004179877571139653,13.897663912558807,13.761712150895704,inf,0,0,0,0,0,0,0,0
129,0.003919924350997165,13.897663912558807,13.76170764954419,inf,0,0,0,0,0,0,0,0
130,0.003651318019377214,13.897663912558807,13.761705624250464,inf,0,0,0,0,0,0,0,0
131,0.003338995169764281,13.897663912558807,13.761701033531626,inf,0,0,0,0,0,0,0,0
132,0.003135195475327898,13.897663912558807,13.761696723966491,inf,0,0,0,0,0,0,0,0
133,0.002839499755173717,13.897663912558807,13.761689393343756,inf,0,0,0,0,0,0,0,0
134,0.002653984409946736,13.897663912558807,13.76168564448135,inf,0,0,0,0,0,0,0,0
135,0.002467567392111285,13.897663912558807,13.761678434334309,inf,0,0,0,0,0,0,0,0
136,0.002278629879422343,13.897663912558807,13.76167334618482,inf,0,0,0,0,0,0,0,0
137,0.002134545669824053,13.897663912558807,13.76166858072112,inf,0,0,0,0,0,0,0,0
138,0.0019533505408623093,13.897663912558807,13.761663408046724,inf,0,0,0,0,0,0,0,0
139,0.001765162530099529,13.897663912558807,13.761660108391093,inf,0,0,0,0,0,0,0,0
140,0.0016494787858380377,13.897663912558807,13.76165686977071,inf,0,0,0,0,1,1,1,0
141,0.0015372006022575575,13.897663912558807,13.76165282872444,inf,0,0,0,0,0,0,0,0
142,0.0014246034723976396,13.897663912558807,13.761650391424837,inf,0,0,0,0,1,1,1,0
143,0.00132170241309424,13.897663912558807,13.76164850019263,inf,0,0,0,0,0,0,0,0
144,0.0012216175205880335,13.897663912558807,13.761646920736387,inf,0,0,0,0,0,0,0,0
145,0.0011520503221080637,13.897663912558807,13.761645901969722,inf,0,0,0,0,0,0,0,0
146,0.001092031940292971,13.897663912558807,13.761644759677361,inf,0,0,0,0,0,0,0,0
147,0.0009964339038053163,13.897663912558807,13.76164426156134,inf,0,0,0,0,1,1,1,0
148,0.0008736145198597115,13.897663912558807,13.761644878590836,inf,0,0,0,0,0,0,0,0
149,0.0007449364942636737,13.897663912558807,13.761645681657843,inf,0,0,0,0,0,0,0,0
150,0.0006430965949728376,13.897663912558807,13.761646377557398,inf,0,0,0,0,0,0,0,0
151,0.0005037533368494836,13.897663912558807,13.76164666405682,inf,0,0,0,0,0,0,0,0
152,0.00040079178520890295,13.897663912558807,13.761648164999512,inf,0,0,0,0,0,0,0,0
153,0.0003090696475316938,13.897663912558807,13.761648498597973,inf,0,0,0,0,0,0,0,0
154,0.0002562606121081231,13.897663912558807,13.761649236139935,inf,0,0,0,0,1,1,1,0
155,0.00020886077973423934,13.897663912558807,13.761649420441382,inf,0,0,0,0,1,1,1,0
156,0.00014151687988960161,13.897663912558807,13.761650032775997,inf,0,0,0,0,0,0,0,0
157,0.0001449212622648175,13.897663912558807,13.761651015496504,inf,0,0,0,0,0,0,0,0
158,0.0001243518666784338,13.897663912558807,13.761650303000883,inf,0,0,0,0,0,0,0,0
159,7.821841195009051e-05,13.897663912558807,13.761651013085533,inf,0,0,0,0,0,0,0,0
160,1.840244662913078e-05,13.897663912558807,13.761651714296876,inf,0,0,0,0,0,0,0,0
161,1.513366907771903e-05,13.897663912558807,13.761652188350586,inf,0,0,0,0,0,0,0,0
162,-4.298900740455629e-05,13.897663912558807,13.761651289974857,inf,0,0,0,0,1,1,1,0
163,-0.00012813356799028745,13.897663912558807,13.761652223648298,inf,0,0,0,0,0,0,0,0
164,-0.00019147487875582133,13.897663912558807,13.761652701900314,inf,0,0,0,0,1,1,1,0
165,-0.00028266459572742135,13.897663912558807,13.761652321316715,inf,0,0,0,0,0,0,0,0
166,-0.0003160637377280195,13.897663912558807,13.761652749936296,inf,0,0,0,0,0,0,0,0
167,-0.0003155794257123603,13.897663912558807,13.761651672537127,inf,0,0,0,0,0,0,0,0
168,-0.00036556932887564037,13.897663912558807,13.761650803700377,inf,0,0,0,0,0,0,0,0
169,-0.0004543011002379533,13.897663912558807,13.761651322457254,inf,0,0,0,0,0,0,0,0
170,-0.0004493491904996081,13.897663912558807,13.761651780958719,inf,0,0,0,0,0,0,0,0
171,-0.0005214531090314076,13.897663912558807,13.761649999354114,inf,0,0,0,0,0,0,0,0
172,-0.0005943464144206215,13.897663912558807,13.76165102117407,inf,0,0,0,0,0,0,0,0
173,-0.0006159183288593157,13.897663912558807,13.761650901483149,inf,0,0,0,0,0,0,0,0
174,-0.0006078954333628018,13.897663912558807,13.761649921452689,inf,0,0,0,0,0,0,0,0
175,-0.0006538810206821622,13.897663912558807,13.761649164070938,inf,0,0,0,0,1,1,1,0
176,-0.0006415873946551544,13.897663912558807,13.761649825851885,inf,0,0,0,0,1,1,1,0
177,-0.0006242090571175751,13.897663912558807,13.76164865670357,inf,0,0,0,0,0,0,0,0
178,-0.0005946682248153048,13.897663912558807,13.76164828574771,inf,0,0,0,0,0,0,0,0
179,-0.0006431785718696905,13.897663912558807,13.761647754285146,inf,0,0,0,0,1,1,1,0
180,-0.0006559251748925442,13.897663912558807,13.761648915579755,inf,0,0,0,0,0,0,0,0
181,-0.0006510934945295652,13.897663912558807,13.76164823915167,inf,0,0,0,0,0,0,0,0
182,-0.0006483781093721884,13.897663912558807,13.761647826162061,inf,0,0,0,0,1,1,1,0
183,-0.0006655494933988673,13.897663912558807,13.761647714989731,inf,0,0,0,0,0,0,0,0
184,-0.0007072309954712719,13.897663912558807,13.761647958145208,inf,0,0,0,0,0,0,0,0
185,-0.0007233547878206615,13.897663912558807,13.761648382900571,inf,0,0,0,0,1,1,1,0
186,-0.0007744420736195363,13.897663912558807,13.76164799056841,inf,0,0,0,0,0,0,0,0
187,-0.0007674621230271731,13.897663912558807,13.761648657642159,inf,0,0,0,0,0,0,0,0
188,-0.0007348147219506226,13.897663912558807,13.761647742238667,inf,0,0,0,0,0,0,0,0
189,-0.0007609506169290989,13.897663912558807,13.76164721708014,inf,0,0,0,0,0,0,0,0
190,-0.0007435676269966633,13.897663912558807,13.761648165381883,inf,0,0,0,0,1,1,1,0
191,-0.0008265682597427535,13.897663912558807,13.761647414350207,inf,0,0,0,0,1,1,1,0
192,-0.000866187672635259,13.897663912558807,13.761649227323282,inf,0,0,0,0,0,0,0,0
193,-0.0008674527625778217,13.897663912558807,13.761648724000109,inf,0,0,0,0,0,0,0,0
194,-0.0008889875929314541,13.897663912558807,13.761648216894185,inf,0,0,0,0,0,0,0,0
195,-0.0009265882575944329,13.897663912558807,13.761648617075862,inf,0,0,0,0,1,1,1,0
196,-0.0008706519477418229,13.897663912558807,13.76164900585906,inf,0,0,0,0,1,1,1,0
197,-0.0008250400952170872,13.897663912558807,13.761647460273137,inf,0,0,0,0,0,0,0,0
198,-0.0008525973961934493,13.897663912558807,13.761647437571844,inf,0,0,0,0,0,0,0,0
199,-0.000841501959890068,13.897663912558807,13.761648623805172,inf,0,0,0,0,0,0,0,0
200,-0.0008104559166955171,13.897663912558807,13.761647984325508,inf,0,0,0,0,0,0,0,0
201,-0.0007983176357772825,13.897663912558807,13.761647563539299,inf,0,0,0,0,1,1,1,0
202,-0.0008162264448675106,13.897663912558807,13.761647771340712,inf,0,0,0,0,0,0,0,0
203,-0.000849274458491664,13.897663912558807,13.761648248961473,inf,0,0,0,0,1,1,1,0
204,-0.000833243393515354,13.897663912558807,13.761648556904309,inf,0,0,0,0,1,1,1,0
205,-0.000853338677995725,13.897663912558807,13.761647724012068,inf,0,0,0,0,0,0,0,0
206,-0.0009078538875960038,13.897663912558807,13.761648307707132,inf,0,0,0,0,1,1,1,0
207,-0.0009403225224690845,13.897663912558807,13.761648970271954,inf,0,0,0,0,0,0,0,0
208,-0.0008925676642244942,13.897663912558807,13.76164874278352,inf,0,0,0,0,0,0,0,0
209,-0.0008631999933272419,13.897663912558807,13.761647386398865,inf,0,0,0,0,1,1,1,0
210,-0.000903859729463073,13.897663912558807,13.76164751317755,inf,0,0,0,0,0,0,0,0
211,-0.0009022178962735626,13.897663912558807,13.761648670620946,inf,0,0,0,0,1,1,1,0
212,-0.0009018392508973151,13.897663912558807,13.761648011718695,inf,0,0,0,0,0,0,0,0
213,-0.000923582041954611,13.897663912558807,13.761648037713341,inf,0,0,0,0,1,1,1,0
214,-0.0009632096457560816,13.897663912558807,13.761648438986075,inf,0,0,0,0,0,0,0,0
215,-0.0009619759974568838,13.897663912558807,13.761648845932788,inf,0,0,0,0,1,1,1,0
216,-0.0009644589769368652,13.897663912558807,13.761648259320467,inf,0,0,0,0,0,0,0,0
217,-0.0009288800158808033,13.897663912558807,13.761648345959024,inf,0,0,0,0,1,1,1,0
218,-0.0009640174603999026,13.897663912558807,13.76164765334415,18.195747021215116,1,591.7823,0,0.5612225,1,1,1,0
219,-0.0009274668287417758,13.897663912558807,13.76164884429239,inf,0,0,0,0,1,1,1,0
220,-0.0009265179044506719,13.897663912558807,13.761647646478515,inf,0,0,0,0,0,0,0,0
221,-0.0008803777153484323,13.897663912558807,13.761648197759941,inf,0,0,0,0,0,0,0,0
222,-0.0008937386827786483,13.897663912558807,13.7616473295821,inf,0,0,0,0,0,0,0,0
223,-0.0008824238667298917,13.897663912558807,13.761648280860298,inf,0,0,0,0,1,1,1,0
224,-0.0008997571338781624,13.897663912558807,13.76164784465877,inf,0,0,0,0,1,1,1,0
225,-0.0009721075826611097,13.897663912558807,13.761648345250785,inf,0,0,0,0,0,0,0,0
226,-0.0009646880035705527,13.897663912558807,13.761649423938625,18.009805312559454,1,602.22864,0,0.52303225,0,0,0,0
227,-0.0009424837006857651,13.897663912558807,13.76164823696238,18.43959139757743,1,578.5127,0,0.5047178,1,1,1,0
228,-0.0009402356409101598,13.897663912558807,13.761647963876884,18.39875477103409,1,580.70184,0,0.6081758,1,1,1,0
229,-0.0009248308715874587,13.897663912558807,13.761648245162577,18.781597476165157,1,560.6815,0,0.61728907,0,0,0,0
230,-0.000924671289643579,13.897663912558807,13.761647986269352,19.06950261591178,1,546.33746,0,0.55545396,0,0,0,0
231,-0.0008861172854873034,13.897663912558807,13.761648222785357,19.387043335434388,1,531.181,0,0.57727224,1,1,1,0
232,-0.0009045122604100296,13.897663912558807,13.76164749801575,19.049766775403057,1,547.30206,0,0.5513067,0,0,0,0
233,-0.0009032166143943611,13.897663912558807,13.761648431418479,18.257794448600034,1,588.3603,0,0.6454005,0,0,0,0
234,-0.0009328238623706388,13.897663912558807,13.761648117393882,18.073002377084403,1,598.64557,0,0.66362256,1,1,1,0
235,-0.0009434995568938852,13.897663912558807,13.76164870279033,17.762290756676926,1,616.595,0,0.67022747,0,0,0,0
236,-0.0009851252449367513,13.897663912558807,13.761648465313465,18.086825825495197,1,597.86633,0,0.61495864,1,1,1,0
237,-0.0009176610544956081,13.897663912558807,13.761649095650904,18.634455954816467,1,568.2446,0,0.63507676,0,0,0,0
238,-0.0009305173263260431,13.897663912558807,13.761647243832353,17.50202855424576,1,632.2967,0,0.66736424,1,1,1,0
239,-0.0009026330172200743,13.897663912558807,13.761648498846709,17.58757215353094,1,627.06647,0,0.6893339,1,1,1,0
240,-0.00087410859771732,13.897663912558807,13.761647759350888,16.671440076717847,1,686.89825,0,0.67808104,0,0,0,0
241,-0.0008471460095347671,13.897663912558807,13.761647643156461,16.82084384211084,1,676.5371,0,0.67300504,0,0,0,0
242,-0.0008606839947053507,13.897663912558807,13.76164754453047,16.774088962518228,1,679.75275,0,0.67056763,1,1,1,0
243,-0.000847546892948108,13.897663912558807,13.761648195661536,17.414932855601457,1,637.6933,0,0.6150595,0,0,0,0
244,-0.0008471441102036374,13.897663912558807,13.761647713161135,16.569394249872037,1,694.12067,0,0.6338864,0,0,0,0
245,-0.0008733632204983334,13.897663912558807,13.761647889935793,16.41811780738245,1,705.0514,0,0.64365286,2,2,1,1
246,-0.0009084377892567721,13.897663912558807,13.761648362706213,16.2499069169927,1,717.5299,0,0.63252723,0,0,0,0
247,-0.0009369779915125883,13.897663912558807,13.761648602237537,17.166157199131394,1,653.5172,0,0.63990086,0,0,0,0
248,-0.0009038606018732733,13.897663912558807,13.761648606741382,18.0371669181112,1,600.67316,0,0.62582445,1,1,1,0
249,-0.0008863889536470332,13.897663912558807,13.761647574484556,17.872246162122906,1,610.1465,0,0.6219534,1,1,1,0
250,-0.0009262592111911223,13.897663912558807,13.76164772990085,16.92930067794215,1,669.1701,0,0.66129315,1,1,1,0
251,-0.0009297344651655859,13.897663912558807,13.761648716270177,15.715757944130313,1,759.571,0,0.6965858,0,0,0,0
252,-0.0009736051917402025,13.897663912558807,13.761648187905296,15.990896928603208,1,737.44165,0,0.6872921,0,0,0,0
253,-0.000979063722300296,13.897663912558807,13.761648976428006,17.088438856836085,1,658.5887,0,0.65428907,0,0,0,0
254,-0.0009524377751426875,13.897663912558807,13.761648457619408,15.656820560764553,1,764.4484,0,0.69963664,0,0,0,0
255,-0.0009256376380626202,13.897663912558807,13.761647921105153,15.82059330593066,1,751.01636,0,0.7286346,0,0,0,0
256,-0.0009273024985007944,13.897663912558807,13.761647824566507,15.681053311660111,1,762.437,0,0.71910447,0,0,0,0
257,-0.0008756660826251237,13.897663912558807,13.76164825794734,15.897378403924092,1,744.8472,0,0.7096629,0,0,0,0
258,-0.0008931726593209937,13.897663912558807,13.761647256049987,15.36432529636617,1,789.4064,0,0.71895856,1,1,1,0
259,-0.0009100311912467482,13.897663912558807,13.761648378601961,15.9668744327282,1,739.33276,0,0.72022766,2,2,1,1
260,-0.000905621249201494,13.897663912558807,13.761648417172397,14.527256322046206,1,868.45734,0,0.7279946,2,2,1,1
261,-0.0009026910027273713,13.897663912558807,13.761648091078152,13.976574538448135,1,927.5544,0,0.7095523,0,0,0,0
262,0.004170613801626808,13.897663912558807,13.761648104474887,14.442248148921424,1,877.1837,0,0.71326023,0,0,0,0
263,0.007866795238277543,13.897663912558807,13.762642831701271,14.618800160895647,1,859.21313,0,0.72284657,1,1,1,0
264,0.010745955731655701,13.897663912558807,13.761432926994535,14.321739739446368,1,889.7949,0,0.67015517,1,1,1,0
265,0.013160781420403762,13.897663912558807,13.761155130955375,13.981585228158133,1,926.98816,0,0.6671109,1,1,1,0
266,0.015329534825595952,13.897663912558807,13.761166716612038,13.622450387755759,1,969.00635,0,0.6977651,1,1,1,0
267,0.017387919472043004,13.897663912558807,13.76124388798082,13.65728492449756,1,964.7996,0,0.71609026,1,1,1,0
268,0.019421406499396065,13.897663912558807,13.761313537577873,12.924329934607776,1,1059.8602,0,0.72807693,2,2,1,1
269,0.021484983838349576,13.897663912558807,13.761357555012848,12.76053888868695,1,1083.1404,0,0.7224468,2,2,1,1
270,0.02361513503172264,13.897663912558807,13.761376141309118,12.985703486188442,1,1051.341,0,0.73042315,2,2,1,1
271,0.025837082163879362,13.897663912558807,13.761374194081695,11.439644424301209,1,1304.7598,0,0.6959191,1,1,1,0
272,0.02816915780808652,13.897663912558807,13.761356680694949,11.579495890652264,1,1278.0286,0,0.74589545,2,2,1,1
273,0.03062544053195104,13.897663912558807,13.76132739010702,11.90939930149123,2,1218.3065,722.78357,0.70332736,1,1,1,0
274,0.03321734099047119,13.897663912558807,13.761288852481036,12.002163725106893,2,1202.3088,834.93616,0.71360207,3,3,1,1
275,0.035954553704263925,13.897663912558807,13.761242586771033,12.434038352612339,1,1132.0396,0,0.63394725,3,3,1,1
276,0.03884562506644849,13.897663912558807,13.761189382102131,12.523773496825077,2,1118.2562,862.7885,0.62080806,5,4,2,1
277,0.04189828874915529,13.897663912558807,13.761129527751542,7.10925595231442,3,2934.066,2349.3289,0.5105185,1,1,1,0
278,0.04511965971641614,13.897663912558807,13.761062980606724,8.020995540455592,1,2388.8857,0,0.6656582,4,3,2,1
279,0.04851634186773256,13.897663912558807,13.76098948095858,11.003962519559645,2,1393.9869,1250.6002,0.69103444,5,3,3,1
