time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.008900523334614335,14.100062054946823,13.958856815232435,inf,0,0,0,0,3,3,1,1
84,0.009911840845173218,14.100062054946823,13.95908785138976,inf,0,0,0,0,3,3,1,1
85,0.010740974993546508,14.100062054946823,13.959272427840562,inf,0,0,0,0,2,2,1,1
86,0.011492864167683095,14.100062054946823,13.959416306438062,inf,0,0,0,0,1,1,1,0
87,0.012006389513440682,14.100062054946823,13.959508368169258,inf,0,0,0,0,2,2,1,1
88,0.01235259813691457,14.100062054946823,13.959571671908682,inf,0,0,0,0,1,1,1,0
89,0.012549640264639056,14.100062054946823,13.95959319135072,inf,0,0,0,0,3,3,1,1
90,0.012555582751907662,14.100062054946823,13.95958150974384,inf,0,0,0,0,3,3,1,1
91,0.012474329152899418,14.100062054946823,13.959545271674683,inf,0,0,0,0,3,3,1,1
92,0.012275318805320408,14.100062054946823,13.959481431246786,inf,0,0,0,0,2,2,1,1
93,0.011992403990403305,14.100062054946823,13.959402915077334,inf,0,0,0,0,3,3,1,1
94,0.01161180463523064,14.100062054946823,13.959311378609597,inf,0,0,0,0,2,2,1,1
95,0.011233007046238822,14.100062054946823,13.959213559362126,inf,0,0,0,0,1,1,1,0
96,0.010746657097535584,14.100062054946823,13.959109585398846,inf,0,0,0,0,2,2,1,1
97,0.01026726332779556,14.100062054946823,13.959010303113406,inf,0,0,0,0,4,4,1,1
98,0.00979302249938534,14.100062054946823,13.958911432612688,inf,0,0,0,0,1,1,1,0
99,0.009260465826616033,14.100062054946823,13.958819398241488,inf,0,0,0,0,2,2,1,1
100,0.008762602605359186,14.100062054946823,13.958737175298536,inf,0,0,0,0,1,1,1,0
101,0.008215835463838805,14.100062054946823,13.95866245356994,inf,0,0,0,0,4,4,1,1
102,0.0077465073425620895,14.100062054946823,13.958600023337263,inf,0,0,0,0,3,3,1,1
103,0.007338226527389214,14.100062054946823,13.95854604422566,inf,0,0,0,0,3,3,1,1
104,0.0069702589388337,14.100062054946823,13.958503445354642,inf,0,0,0,0,1,1,1,0
105,0.0065999596573919055,14.100062054946823,13.958471652708148,inf,0,0,0,0,2,2,1,1
106,0.006280774431444081,14.100062054946823,13.958450382183912,inf,0,0,0,0,2,2,1,1
107,0.00590779112532965,14.100062054946823,13.958437071365331,inf,0,0,0,0,3,2,2,1
108,0.005572351003786115,14.100062054946823,13.958433777476133,inf,0,0,0,0,1,1,1,0
109,0.005258136537814874,14.100062054946823,13.95843572174399,inf,0,0,0,0,4,4,1,1
110,0.004996849987906112,14.100062054946823,13.958443886869617,inf,0,0,0,0,2,2,1,1
111,0.004755711540156705,14.100062054946823,13.958456104181465,inf,0,0,0,0,2,2,1,1
112,0.004607855997012054,14.100062054946823,13.958472446205047,inf,0,0,0,0,2,2,1,1
113,0.004519181221929512,14.100062054946823,13.958489635667256,inf,0,0,0,0,3,3,1,1
114,0.004427011003229523,14.100062054946823,13.958508697810403,inf,0,0,0,0,3,2,2,1
115,0.004306053420750799,14.100062054946823,13.958529460069647,inf,0,0,0,0,2,2,1,1
116,0.004173772663061865,14.100062054946823,13.95855055637848,inf,0,0,0,0,3,3,1,1
117,0.00415187544687317,14.100062054946823,13.958570436158043,inf,0,0,0,0,3,3,1,1
118,0.004030066792002325,14.100062054946823,13.958586001994338,inf,0,0,0,0,4,3,2,1
119,0.003918883622616623,14.100062054946823,13.958604617228076,inf,0,0,0,0,2,2,1,1
120,0.003764988923024035,14.100062054946823,13.958618574021616,inf,0,0,0,0,2,2,1,1
121,0.0036327597694041226,14.100062054946823,13.95863158318219,inf,0,0,0,0,4,3,2,1
122,0.003456469960041946,14.100062054946823,13.958640798801254,inf,0,0,0,0,3,3,1,1
123,0.003320492254273308,14.100062054946823,13.9586492086667,inf,0,0,0,0,4,4,1,1
124,0.0031496975264555865,14.100062054946823,13.958653524741559,inf,0,0,0,0,3,3,1,1
125,0.003042606829217943,14.100062054946823,13.95865738642327,inf,0,0,0,0,2,2,1,1
126,0.002881250896374676,14.100062054946823,13.95865723459301,inf,0,0,0,0,3,2,2,1
127,0.002682699419472393,14.100062054946823,13.958657840448994,inf,0,0,0,0,3,3,1,1
128,0.0025083885758085955,14.100062054946823,13.95865668168449,inf,0,0,0,0,4,4,1,1
129,0.0023470267908880264,14.100062054946823,13.958653191021568,inf,0,0,0,0,2,2,1,1
130,0.0022122590454566335,14.100062054946823,13.958649021762351,inf,0,0,0,0,4,4,1,1
131,0.0020153171229796117,14.100062054946823,13.95864388729022,inf,0,0,0,0,2,2,1,1
132,0.0018641789865328155,14.100062054946823,13.958639956514318,inf,0,0,0,0,2,2,1,1
133,0.0016882380897626477,14.100062054946823,13.958633872367617,inf,0,0,0,0,4,3,2,1
134,0.0016011267090064313,14.100062054946823,13.958629025993153,inf,0,0,0,0,2,2,1,1
135,0.0014808788481570116,14.100062054946823,13.958622265863816,inf,0,0,0,0,3,3,1,1
136,0.001393628480127908,14.100062054946823,13.958617795003915,inf,0,0,0,0,3,2,2,1
137,0.0013428572424276628,14.100062054946823,13.95861249870577,inf,0,0,0,0,4,4,1,1
138,0.0012282027217765433,14.100062054946823,13.958607484835047,inf,0,0,0,0,3,3,1,1
139,0.0011363967010654106,14.100062054946823,13.958604751192585,inf,0,0,0,0,3,3,1,1
140,0.0010003453471030496,14.100062054946823,13.958601064713294,inf,0,0,0,0,4,3,2,1
141,0.0008758085913448489,14.100062054946823,13.958599166743557,inf,0,0,0,0,2,2,1,1
142,0.0007652718189527848,14.100062054946823,13.958596889094283,inf,0,0,0,0,3,3,1,1
143,0.0007182741478964425,14.100062054946823,13.958595102831119,inf,0,0,0,0,4,3,2,1
144,0.0006150522011655167,14.100062054946823,13.958592862616824,inf,0,0,0,0,3,2,2,1
145,0.0005573754999395779,14.100062054946823,13.958593080600396,inf,0,0,0,0,4,4,1,1
146,0.0004957665355362436,14.100062054946823,13.958591957360213,inf,0,0,0,0,4,4,1,1
147,0.0003807557686865328,14.100062054946823,13.95859198337489,inf,0,0,0,0,3,3,1,1
148,0.0003098465978648845,14.100062054946823,13.958593213925427,inf,0,0,0,0,3,3,1,1
149,0.00022364563074545854,14.100062054946823,13.958593044129563,inf,0,0,0,0,3,3,1,1
150,0.0001438091856516255,14.100062054946823,13.958594044946471,inf,0,0,0,0,3,3,1,1
151,4.873377830867114e-05,14.100062054946823,13.958594807903395,inf,0,0,0,0,3,2,2,1
152,-5.249752349115526e-05,14.100062054946823,13.958596037333725,inf,0,0,0,0,3,3,1,1
153,-2.3069105317341537e-05,14.100062054946823,13.958597196169832,inf,0,0,0,0,4,4,1,1
154,-8.842149624038255e-05,14.100062054946823,13.958595920865452,inf,0,0,0,0,5,4,2,1
155,-5.945707502865046e-05,14.100062054946823,13.958598263258738,inf,0,0,0,0,3,3,1,1
156,-7.005806433316698e-05,14.100062054946823,13.95859731487508,inf,0,0,0,0,4,4,1,1
157,-0.00014029930133294783,14.100062054946823,13.958598488995262,inf,0,0,0,0,4,3,2,1
158,-0.0001987784796912226,14.100062054946823,13.95860006829111,inf,0,0,0,0,3,3,1,1
159,-0.0001998518739674721,14.100062054946823,13.958600411023424,inf,0,0,0,0,4,3,2,1
160,-0.0002045701440433851,14.100062054946823,13.958599784291453,inf,0,0,0,0,4,4,1,1
161,-0.0002866408070835897,14.100062054946823,13.958599977750067,inf,0,0,0,0,5,4,2,1
162,-0.000327813692643911,14.100062054946823,13.958601457272367,inf,0,0,0,0,6,4,2,2
163,-0.0003678999446121912,14.100062054946823,13.958600894219655,inf,0,0,0,0,4,3,2,1
164,-0.0004463062071993928,14.100062054946823,13.95860090077781,inf,0,0,0,0,4,4,1,1
165,-0.00041421491226186695,14.100062054946823,13.958601544968499,inf,0,0,0,0,4,4,1,1
166,-0.00048585737867735534,14.100062054946823,13.95859953440786,inf,0,0,0,0,3,2,2,1
167,-0.0005434122070545596,14.100062054946823,13.958601052277718,inf,0,0,0,0,4,4,1,1
168,-0.0005588982397589324,14.100062054946823,13.958600689883648,inf,0,0,0,0,6,5,2,1
169,-0.000644794977463025,14.100062054946823,13.958599810698963,inf,0,0,0,0,6,4,2,2
170,-0.0006758770775727621,14.100062054946823,13.958600812552966,inf,0,0,0,0,5,4,2,1
171,-0.0006321612939970307,14.100062054946823,13.958599796019387,inf,0,0,0,0,5,4,2,1
172,-0.0006634674009317078,14.100062054946823,13.958598246799,inf,0,0,0,0,5,4,2,1
173,-0.0006248626759422769,14.100062054946823,13.958599138133003,inf,0,0,0,0,3,2,2,1
174,-0.0006214036175020683,14.100062054946823,13.958597621791434,inf,0,0,0,0,6,5,2,1
175,-0.0006564263472265727,14.100062054946823,13.95859784649146,inf,0,0,0,0,7,5,2,2
176,-0.0006276145464279603,14.100062054946823,13.958598270297173,inf,0,0,0,0,4,3,2,1
177,-0.0006888444095673591,14.100062054946823,13.958596941956092,inf,0,0,0,0,6,4,4,1
178,-0.0006872726002673196,14.100062054946823,13.958598316193942,inf,0,0,0,0,4,4,1,1
179,-0.000726157638987048,14.100062054946823,13.958597149652718,inf,0,0,0,0,4,3,2,1
180,-0.0006973606345823352,14.100062054946823,13.958597747017468,inf,0,0,0,0,6,5,2,1
181,-0.0007232315739349237,14.100062054946823,13.95859647720963,inf,0,0,0,0,7,5,2,2
182,-0.0008064082669005671,14.100062054946823,13.958597279021154,inf,0,0,0,0,5,4,2,1
183,-0.0008249661080021748,14.100062054946823,13.958598321401093,inf,0,0,0,0,6,4,4,1
184,-0.0008334468281229943,14.100062054946823,13.958597395701688,inf,0,0,0,0,4,4,1,1
185,-0.0008366246641910391,14.100062054946823,13.958597282549787,inf,0,0,0,0,4,3,2,1
186,-0.0008023385965773657,14.100062054946823,13.958597205629701,inf,0,0,0,0,5,4,2,1
187,-0.0008124158376573128,14.100062054946823,13.958596518114652,inf,0,0,0,0,7,5,2,2
188,-0.0008097032253497817,14.100062054946823,13.958597219653058,inf,0,0,0,0,5,4,2,1
189,-0.0008227547992939182,14.100062054946823,13.95859702166055,inf,0,0,0,0,7,4,4,2
190,-0.0008353210020345262,14.100062054946823,13.958597333072976,inf,0,0,0,0,4,3,2,1
191,-0.0008815251416781778,14.100062054946823,13.958597395396898,inf,0,0,0,0,8,4,6,2
192,-0.0008557996144248413,14.100062054946823,13.958598094252428,inf,0,0,0,0,8,6,2,2
193,-0.0008879570056295461,14.100062054946823,13.958596968729381,inf,0,0,0,0,6,5,2,1
194,-0.0008430578379581223,14.100062054946823,13.958597981345228,inf,0,0,0,0,5,3,4,1
195,-0.0008880841767407693,14.100062054946823,13.958596676048495,inf,0,0,0,0,4,4,1,1
196,-0.0008769839438556733,14.100062054946823,13.95859820910721,inf,0,0,0,0,7,3,6,2
197,-0.0008892050549744152,14.100062054946823,13.958597333568504,inf,0,0,0,0,8,5,4,2
198,-0.0008277962215260562,14.100062054946823,13.958597755928295,23.51615623620959,1,382.28696,0,0.5445692,7,4,6,1
199,-0.0008375139079170493,14.100062054946823,13.958596414260432,23.053351495052613,1,395.4533,0,0.54067796,7,4,6,1
200,-0.0007868110352271481,14.100062054946823,13.9585975132383,inf,0,0,0,0,5,4,2,1
201,-0.0007983867794759038,14.100062054946823,13.958596350198953,22.764285521098646,1,404.04608,0,0.50849086,7,3,6,2
202,-0.0008698189422298944,14.100062054946823,13.958597322129515,22.69025565002329,1,406.2944,0,0.5089402,9,5,4,2
203,-0.0008834505754803418,14.100062054946823,13.958598440177195,inf,0,0,0,0,5,4,2,1
204,-0.0009185008867576076,14.100062054946823,13.958597600221259,21.602640346353546,1,441.75604,0,0.5144283,7,3,6,2
205,-0.0009059552464745823,14.100062054946823,13.958598048136073,inf,0,0,0,0,7,5,2,2
206,-0.0008616245353319839,14.100062054946823,13.958597282897031,21.315980855349885,1,451.92444,0,0.5387804,7,4,2,2
207,-0.000887400510785102,14.100062054946823,13.958596619286295,21.278567842979776,1,453.27893,0,0.5541716,8,5,4,2
208,-0.0008735450715620623,14.100062054946823,13.95859772879401,20.432763048669862,2,485.7072,460.0826,0.5232068,6,3,6,1
209,-0.0008792993155090932,14.100062054946823,13.958597049383789,20.676222472082678,1,476.00464,0,0.59827197,6,6,1,1
210,-0.0008869253203435912,14.100062054946823,13.958597360490826,19.995177031742895,2,503.9545,483.41763,0.5565309,8,4,6,2
211,-0.0009382871973314818,14.100062054946823,13.95859739791355,20.66615319187052,1,476.3998,0,0.57377434,8,5,4,2
212,-0.0009255292807888176,14.100062054946823,13.958598228381964,20.433983225057492,1,485.6578,0,0.55346453,5,4,2,1
213,-0.0009623062620722623,14.100062054946823,13.958597238933342,20.87969282601997,1,468.12952,0,0.51714796,7,5,4,1
214,-0.0008865513695178028,14.100062054946823,13.958598121582684,21.283881013067187,1,453.08618,0,0.5583304,8,4,6,2
215,-0.0009281770643580743,14.100062054946823,13.958596167942847,18.680773959069704,2,565.8465,463.62888,0.5391203,8,5,4,2
216,-0.0008954609946673691,14.100062054946823,13.958598077981035,18.503346514834128,2,575.12103,428.84412,0.51206553,7,6,2,1
217,-0.0009251966712125993,14.100062054946823,13.958596820200396,19.189659321677922,2,540.5225,452.42615,0.58252156,7,5,4,1
218,-0.0008646073546678204,14.100062054946823,13.958597887508889,18.514109486922944,3,574.5516,463.30698,0.55123234,9,4,6,2
219,-0.0008846252662132654,14.100062054946823,13.958596293398184,19.271350170397838,3,536.625,433.51724,0.63527304,9,6,4,2
220,-0.0008164035584104657,14.100062054946823,13.95859758822934,18.712360753360436,3,564.2203,440.43405,0.60168123,9,4,6,4
221,-0.0008451983851447843,14.100062054946823,13.958595945382335,21.637461528738832,1,440.54562,0,0.5690611,8,5,4,2
222,-0.0009259815205799005,14.100062054946823,13.958597527856588,21.770705458809136,1,435.9622,0,0.5153271,8,4,6,2
223,-0.0009395186216866469,14.100062054946823,13.958598559862885,20.17186622466545,2,496.4577,442.911,0.5721889,8,7,2,1
224,-0.0009563886999759548,14.100062054946823,13.958597620450146,19.83478333014031,3,510.9167,465.17178,0.6629426,8,6,2,2
225,-0.0009179437954928275,14.100062054946823,13.958597766431536,19.99243756497062,3,504.07214,472.42612,0.63745075,8,5,6,1
226,-0.0008957217945385894,14.100062054946823,13.958596811147263,19.655737744414683,2,518.8705,490.62088,0.5622255,9,5,6,2
227,-0.0008737118809136615,14.100062054946823,13.958596958425247,20.85167648959076,1,469.20154,0,0.60985017,9,4,6,4
228,-0.00085737678386046,14.100062054946823,13.958596856730423,19.169826764551026,2,541.4755,478.2328,0.52345914,9,6,4,2
229,-0.000883043167588155,14.100062054946823,13.95859686973522,17.793268504832305,2,614.76733,486.20792,0.5648568,8,4,6,2
230,-0.0009119748607316641,14.100062054946823,13.958597596640903,19.60832514549747,2,521.00964,520.73566,0.62179905,8,5,6,1
231,-0.0009456319132481197,14.100062054946823,13.958597748547996,18.740619625762097,2,562.77167,496.18472,0.61816084,9,5,6,2
232,-0.000952775250616958,14.100062054946823,13.958597958046312,19.779715004903082,1,513.3423,0,0.6539016,7,4,6,1
233,-0.0009836936498841685,14.100062054946823,13.958597615625516,17.319982538129057,2,643.66034,538.1408,0.58867365,9,6,4,2
234,-0.000901009779886003,14.100062054946823,13.95859810185605,16.590151041869245,2,692.64185,552.74927,0.5078602,9,5,6,2
235,-0.0009381850780006433,14.100062054946823,13.958596129607994,16.33928174608644,2,710.8565,575.16095,0.557946,9,5,6,2
236,-0.0008727646100182406,14.100062054946823,13.958598064672794,18.674724178061684,1,566.1588,0,0.664169,11,6,12,1
237,-0.0008820969708079572,14.100062054946823,13.958596256039437,17.788971697727074,1,615.0203,0,0.6860311,9,4,9,2
238,-0.0008096690349551661,14.100062054946823,13.958597438635906,16.697462507667744,2,685.07556,558.5496,0.58640057,9,5,6,2
239,-0.0008371739533011003,14.100062054946823,13.958595877758286,16.89720766929995,2,671.33673,566.4297,0.5909878,9,3,12,2
240,-0.000821980837262313,14.100062054946823,13.958597510023573,16.916679078494905,2,670.0209,560.3229,0.5403524,13,6,20,1
241,-0.0008625124230437046,14.100062054946823,13.958596746975017,15.996228842815485,2,737.02295,552.1323,0.54201084,11,5,6,6
242,-0.0009002108605290614,14.100062054946823,13.958597737288533,16.66355300952773,2,687.4522,606.9766,0.61454934,8,4,6,2
243,-0.0009082801828687449,14.100062054946823,13.95859780083924,16.348948426894157,2,710.1406,645.8397,0.5551671,8,5,6,1
244,-0.0008975071704506591,14.100062054946823,13.95859738868971,17.400964347701425,1,638.5656,0,0.6399294,9,4,12,1
245,-0.0008784233578103833,14.100062054946823,13.958597065766545,13.809741153424154,2,946.7251,576.46436,0.54974836,11,3,24,1
246,-0.0008928580483675949,14.100062054946823,13.958596850595148,15.639062884364272,2,765.92773,654.0123,0.5252922,10,4,6,6
247,0.004069251324425826,14.100062054946823,13.958597387608071,15.192913952979355,2,804.63916,698.1411,0.5469635,9,5,6,2
248,0.007678256537557764,14.100062054946823,13.959556948431894,15.025155601900584,2,820.004,689.6192,0.6333626,10,4,12,2
249,0.010486722996092218,14.100062054946823,13.958380568305252,14.655420412425764,2,855.55884,711.61285,0.5387742,8,4,6,2
250,0.012841631066179245,14.100062054946823,13.95811372875814,15.800227698459373,2,752.6662,667.7192,0.60235727,11,4,9,6
251,0.01495708666217874,14.100062054946823,13.958127593140487,15.94845787023006,2,740.7878,728.50397,0.5817416,12,6,12,2
252,0.016965827791386452,14.100062054946823,13.958204037439158,13.404726690131076,2,995.97174,659.3676,0.60043657,10,4,12,2
253,0.01895123318030903,14.100062054946823,13.958272244196408,16.541098122056436,1,696.1447,0,0.7251395,13,5,20,2
254,0.020966817880777103,14.100062054946823,13.958314948029372,15.700633194546368,1,760.81793,0,0.73943233,10,2,24,1
255,0.02304802263709266,14.100062054946823,13.958332601962399,12.597250645294906,2,1107.1674,753.5471,0.6107387,11,5,6,6
256,0.025219320931473846,14.100062054946823,13.958330129648797,13.210604727241783,2,1021.03265,779.04285,0.63500065,10,5,12,1
257,0.027498496065578804,14.100062054946823,13.958312451321461,13.284723607191575,2,1011.3471,742.4387,0.55522186,12,4,20,2
258,0.029899211660363658,14.100062054946823,13.95828329549283,12.409940971413617,3,1135.7869,849.43524,0.55439305,11,4,20,1
259,0.03243255380753966,14.100062054946823,13.95824513922729,15.650412225247683,2,764.98175,586.1214,0.73064417,12,4,20,2
260,0.03510795347220959,14.100062054946823,13.95819946071677,11.408713054818081,2,1310.7919,749.1352,0.60203975,12,5,12,2
261,0.03793373507575569,14.100062054946823,13.958147019988822,12.077005596072404,2,1189.6436,705.4503,0.58031005,11,5,12,2
262,0.04091743923234705,14.100062054946823,13.958088086647242,7.731773033672259,2,2543.1152,856.61505,0.54925895,13,5,20,2
263,0.04406600866084988,14.100062054946823,13.958022605038973,7.867321478083283,2,2468.9243,1008.5159,0.5795006,11,3,24,1
264,0.04738589081216012,14.100062054946823,13.95795030816088,7.576648579088582,3,2632.4543,1006.6553,0.6774915,10,6,6,2
265,0.050883089393651215,14.100062054946823,13.957870794550983,7.490998782916147,2,2683.9358,1165.5536,0.69413596,11,5,12,2
266,0.05456318412439694,14.100062054946823,13.957783579985376,7.884943485586521,3,2459.5317,1086.1257,0.6553754,10,5,12,1
267,0.05843133034473583,14.100062054946823,13.957688132549015,7.359618069019977,2,2766.07,1239.0945,0.64368725,11,5,6,6
268,0.06249224550043991,14.100062054946823,13.957583896926296,7.397591741605518,2,2741.9248,1219.2152,0.6420317,10,5,9,2
269,0.066750186796842,14.100062054946823,13.957470311796687,7.789858169270646,2,2510.8955,1157.8528,0.6903451,9,3,12,2
270,0.07120892272505802,14.100062054946823,13.95734682288975,7.365484248413035,3,2762.318,1195.2166,0.64338017,12,6,12,2
271,0.07587170024508838,14.100062054946823,13.957212893410803,6.683083600461463,3,3259.9148,1145.0481,0.70452744,10,5,12,1
