time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.027539782792944723,15.36810334161196,10.441200911817457,inf,0,0,0,0,0,0,0,0
23,0.026398987228806653,15.36810334161196,10.891311320779804,inf,0,0,0,0,1,1,1,0
24,0.025578703393419836,15.36810334161196,11.34076239571073,inf,0,0,0,0,1,1,1,0
25,0.025084605341946828,15.36810334161196,11.789527120522251,inf,0,0,0,0,0,0,0,0
26,0.02475101633654195,15.36810334161196,12.23757637899287,inf,0,0,0,0,1,1,1,0
27,0.02448556018989382,15.36810334161196,12.684891040936103,inf,0,0,0,0,1,1,1,0
28,0.02425651056530103,15.36810334161196,13.131449241057686,inf,0,0,0,0,1,1,1,0
29,0.02407040976375893,15.36810334161196,13.577226823506189,inf,0,0,0,0,0,0,0,0
30,0.023688346768848116,15.36810334161196,14.022716505597266,inf,0,0,0,0,1,1,1,0
31,0.023145406919573126,15.36810334161196,14.466227909159938,inf,0,0,0,0,0,0,0,0
32,0.022504955146992744,15.36810334161196,14.909500481679713,inf,0,0,0,0,0,0,0,0
33,0.021692565483102562,15.36810334161196,15.183002233107285,inf,0,0,0,0,0,0,0,0
34,0.02073471276968018,15.36810334161196,15.183266775026762,inf,0,0,0,0,0,0,0,0
35,0.019786091906677232,15.36810334161196,15.183314830485344,inf,0,0,0,0,1,1,1,0
36,0.01880810907716699,15.36810334161196,15.183323887007305,inf,0,0,0,0,0,0,0,0
37,0.017728417376209886,15.36810334161196,15.183113641337203,inf,0,0,0,0,1,1,1,0
38,0.01659165505377238,15.36810334161196,15.183103684456523,inf,0,0,0,0,2,2,1,1
39,0.0155431350683356,15.36810334161196,15.183078191871383,inf,0,0,0,0,1,1,1,0
40,0.014550841970651643,15.36810334161196,15.18302904337755,inf,0,0,0,0,0,0,0,0
41,0.013732488170831732,15.36810334161196,15.18296409624283,inf,0,0,0,0,0,0,0,0
42,0.013045273670421964,15.36810334161196,15.182882819521822,inf,0,0,0,0,0,0,0,0
43,0.012484570457561864,15.36810334161196,15.182792345005874,inf,0,0,0,0,0,0,0,0
44,0.012070397554221611,15.36810334161196,15.182696556806118,inf,0,0,0,0,0,0,0,0
45,0.01166981063908217,15.36810334161196,15.179313637831902,inf,0,0,0,0,1,1,1,0
46,0.011238730678125223,15.36810334161196,15.176329490032035,inf,0,0,0,0,2,2,1,1
47,0.010670735495133182,15.36810334161196,15.173983050703276,inf,0,0,0,0,0,0,0,0
48,0.010417951124072272,15.36810334161196,15.173052257715375,inf,0,0,0,0,1,1,1,0
49,0.01026122898225337,15.36810334161196,15.1746996561531,inf,0,0,0,0,0,0,0,0
50,0.01021674380820484,15.36810334161196,15.178173646278818,inf,0,0,0,0,0,0,0,0
51,0.01034568508956761,15.36810334161196,15.181621284355476,inf,0,0,0,0,0,0,0,0
52,0.01049036262073243,15.36810334161196,15.184759015644142,inf,0,0,0,0,1,1,1,0
53,0.01073481837740676,15.36810334161196,15.187522321187725,inf,0,0,0,0,0,0,0,0
54,0.011045810995878296,15.36810334161196,15.189872493743614,inf,0,0,0,0,1,1,1,0
55,0.011260864169741015,15.36810334161196,15.191801596937015,inf,0,0,0,0,0,0,0,0
56,0.011486927834633051,15.36810334161196,15.193440869871333,inf,0,0,0,0,1,1,1,0
57,0.011633436626275993,15.36810334161196,15.194676006588029,inf,0,0,0,0,0,0,0,0
58,0.01147039689235217,15.36810334161196,15.194071265763965,inf,0,0,0,0,1,1,1,0
59,0.010884421232638587,15.36810334161196,15.193329261680852,inf,0,0,0,0,2,2,1,1
60,0.010049019260141599,15.36810334161196,15.192503382659533,inf,0,0,0,0,2,2,1,1
61,0.008903668235839528,15.36810334161196,15.191473180456944,inf,0,0,0,0,1,1,1,0
62,0.00758891247815317,15.36810334161196,15.190287819957032,inf,0,0,0,0,0,0,0,0
63,0.006135088082764676,15.36810334161196,15.18901874078311,inf,0,0,0,0,1,1,1,0
64,0.004592297168580753,15.36810334161196,15.187719440299759,inf,0,0,0,0,0,0,0,0
65,0.003070825117552507,15.36810334161196,15.186442823466354,inf,0,0,0,0,0,0,0,0
66,0.0015975978729388359,15.36810334161196,15.185234894480926,inf,0,0,0,0,0,0,0,0
67,0.00033805579488956387,15.36810334161196,15.183867153308386,inf,0,0,0,0,1,1,1,0
68,-0.0006642787881402266,15.36810334161196,15.182783940253367,inf,0,0,0,0,1,1,1,0
69,-0.0013606498276869446,15.36810334161196,15.181922929625996,inf,0,0,0,0,0,0,0,0
70,-0.0016693905547944515,15.36810334161196,15.181257919198377,inf,0,0,0,0,1,1,1,0
71,-0.001652063702304952,15.36810334161196,15.181619380403086,inf,0,0,0,0,1,1,1,0
72,-0.0013330851249934378,15.36810334161196,15.183566952381145,inf,0,0,0,0,1,1,1,0
73,-0.0007958751372853497,15.36810334161196,15.184629910943478,inf,0,0,0,0,0,0,0,0
74,7.988601347951041e-06,15.36810334161196,15.185241034776514,inf,0,0,0,0,1,1,1,0
75,0.0011831024751766525,15.36810334161196,15.185704313736268,inf,0,0,0,0,0,0,0,0
76,0.0025403384989927556,15.36810334161196,15.186122816034707,inf,0,0,0,0,0,0,0,0
77,0.003992608144362143,15.36810334161196,15.186540415666132,inf,0,0,0,0,1,1,1,0
78,0.005515870633533747,15.36810334161196,15.186963495423152,inf,0,0,0,0,1,1,1,0
79,0.007097410560556608,15.36810334161196,15.18738444427276,inf,0,0,0,0,1,1,1,0
80,0.008616335528583203,15.36810334161196,15.187724754986613,inf,0,0,0,0,0,0,0,0
81,0.010159461676742022,15.36810334161196,15.18813407225021,inf,0,0,0,0,0,0,0,0
82,0.011558856209200632,15.36810334161196,15.188552516449116,inf,0,0,0,0,0,0,0,0
83,0.012747662183957158,15.36810334161196,15.18890336389611,inf,0,0,0,0,2,2,1,1
84,0.013813767226055604,15.36810334161196,15.189214497989049,inf,0,0,0,0,1,1,1,0
85,0.014686447764193356,15.36810334161196,15.189494880463167,inf,0,0,0,0,2,2,1,1
86,0.015324600520488061,15.36810334161196,15.189723355106915,inf,0,0,0,0,0,0,0,0
87,0.015833998240086033,15.36810334161196,15.189899509445038,inf,0,0,0,0,0,0,0,0
88,0.016109295964007543,15.36810334161196,15.190008514620196,inf,0,0,0,0,1,1,1,0
89,0.01624144543554253,15.36810334161196,15.190075926094408,inf,0,0,0,0,0,0,0,0
90,0.016177048177450727,15.36810334161196,15.190091494718661,inf,0,0,0,0,1,1,1,0
91,0.0159961217219768,15.36810334161196,15.190073114193416,inf,0,0,0,0,1,1,1,0
92,0.015672377690625277,15.36810334161196,15.190017745064429,inf,0,0,0,0,1,1,1,0
93,0.015270911377078191,15.36810334161196,15.189939372181534,inf,0,0,0,0,0,0,0,0
94,0.01480805019276779,15.36810334161196,15.189838993411486,inf,0,0,0,0,1,1,1,0
95,0.0142467102542429,15.36810334161196,15.189725882310102,inf,0,0,0,0,1,1,1,0
96,0.013650092358930319,15.36810334161196,15.189607632833575,inf,0,0,0,0,0,0,0,0
97,0.012990030440722389,15.36810334161196,15.189484723350072,inf,0,0,0,0,1,1,1,0
98,0.012279522771673932,15.36810334161196,15.189365146462835,inf,0,0,0,0,1,1,1,0
99,0.011615748013211732,15.36810334161196,15.189250633002889,inf,0,0,0,0,1,1,1,0
100,0.010914868491793439,15.36810334161196,15.189142100677227,inf,0,0,0,0,0,0,0,0
101,0.010330267755865336,15.36810334161196,15.189046635646495,inf,0,0,0,0,2,2,1,1
102,0.00972061415100553,15.36810334161196,15.188959736796482,inf,0,0,0,0,0,0,0,0
103,0.009151498140138138,15.36810334161196,15.188889036261584,inf,0,0,0,0,2,2,1,1
104,0.008595870692089825,15.36810334161196,15.188829784673635,inf,0,0,0,0,0,0,0,0
105,0.008074220606681882,15.36810334161196,15.188784010757377,inf,0,0,0,0,2,2,1,1
106,0.007630253145806676,15.36810334161196,15.188750166474298,inf,0,0,0,0,0,0,0,0
107,0.007253628155366464,15.36810334161196,15.18872704022603,inf,0,0,0,0,1,1,1,0
108,0.006886568330788009,15.36810334161196,15.188714500125025,inf,0,0,0,0,1,1,1,0
109,0.006600050296725171,15.36810334161196,15.188712114179726,inf,0,0,0,0,1,1,1,0
110,0.006354386903876486,15.36810334161196,15.188715916546704,inf,0,0,0,0,0,0,0,0
111,0.006083546520320102,15.36810334161196,15.18872681924717,inf,0,0,0,0,2,2,1,1
112,0.0058622118453588975,15.36810334161196,15.188744085255019,inf,0,0,0,0,1,1,1,0
113,0.005664516047011342,15.36810334161196,15.188763292392391,inf,0,0,0,0,0,0,0,0
114,0.005477367890258751,15.36810334161196,15.188785507869861,inf,0,0,0,0,1,1,1,0
115,0.005221167962415447,15.36810334161196,15.18880927772315,inf,0,0,0,0,2,2,1,1
116,0.00500948436508499,15.36810334161196,15.188835286449446,inf,0,0,0,0,0,0,0,0
117,0.004794117889885072,15.36810334161196,15.188858060927807,inf,0,0,0,0,1,1,1,0
118,0.004614434130785477,15.36810334161196,15.188880797560126,inf,0,0,0,0,2,2,1,1
119,0.00446258877147131,15.36810334161196,15.188900764325188,inf,0,0,0,0,0,0,0,0
120,0.004320826614205622,15.36810334161196,15.188918628510207,inf,0,0,0,0,1,1,1,0
121,0.0041518487729294146,15.36810334161196,15.188934302910697,inf,0,0,0,0,1,1,1,0
122,0.00395784203743366,15.36810334161196,15.188948123811134,inf,0,0,0,0,1,1,1,0
123,0.003720821443648005,15.36810334161196,15.18895916528101,inf,0,0,0,0,2,2,1,1
124,0.003477439727725215,15.36810334161196,15.18896796604136,inf,0,0,0,0,1,1,1,0
125,0.0032578453953403534,15.36810334161196,15.18897345929552,inf,0,0,0,0,1,1,1,0
126,0.0030216342493797803,15.36810334161196,15.188976040330276,inf,0,0,0,0,1,1,1,0
127,0.0028027811790184657,15.36810334161196,15.188977358607737,inf,0,0,0,0,2,2,1,1
128,0.002662920192124947,15.36810334161196,15.188976178922843,inf,0,0,0,0,1,1,1,0
129,0.0024286139791697397,15.36810334161196,15.188972268041443,inf,0,0,0,0,1,1,1,0
130,0.0022660954151304427,15.36810334161196,15.18897030631487,inf,0,0,0,0,0,0,0,0
131,0.0020779234720720253,15.36810334161196,15.188964320795654,inf,0,0,0,0,2,2,1,1
132,0.0019184010161524153,15.36810334161196,15.188959425143914,inf,0,0,0,0,0,0,0,0
133,0.0017588032051956165,15.36810334161196,15.188953117541462,inf,0,0,0,0,1,1,1,0
134,0.00157349590789346,15.36810334161196,15.188947107937508,inf,0,0,0,0,2,2,1,1
135,0.0014352868470221577,15.36810334161196,15.188941564676322,inf,0,0,0,0,2,2,1,1
136,0.001337784617246068,15.36810334161196,15.188934992777972,inf,0,0,0,0,3,3,1,1
137,0.0012222912276954657,15.36810334161196,15.188928790107939,inf,0,0,0,0,1,1,1,0
138,0.001066359534211328,15.36810334161196,15.188923953417413,inf,0,0,0,0,1,1,1,0
139,0.0009914481651333103,15.36810334161196,15.188920076476142,inf,0,0,0,0,1,1,1,0
140,0.0008787382159209747,15.36810334161196,15.188914743534959,inf,0,0,0,0,3,3,1,1
141,0.0007528735119140273,15.36810334161196,15.188911976697678,inf,0,0,0,0,0,0,0,0
142,0.0006007764335704745,15.36810334161196,15.188909454394084,inf,0,0,0,0,1,1,1,0
143,0.0004463343255028418,15.36810334161196,15.188907842957704,inf,0,0,0,0,2,2,1,1
144,0.0003811146529958983,15.36810334161196,15.188906498927002,inf,0,0,0,0,0,0,0,0
145,0.00030991894367687087,15.36810334161196,15.18890419145369,inf,0,0,0,0,1,1,1,0
146,0.00022965310175544263,15.36810334161196,15.188903761103873,inf,0,0,0,0,1,1,1,0
147,0.0001989296193369955,15.36810334161196,15.188903792132125,inf,0,0,0,0,2,2,1,1
148,0.00019245788520088166,15.36810334161196,15.188903180772721,inf,0,0,0,0,0,0,0,0
149,8.649608831453847e-05,15.36810334161196,15.188903138319533,inf,0,0,0,0,1,1,1,0
150,3.7357790327001504e-05,15.36810334161196,15.188905508271027,inf,0,0,0,0,1,1,1,0
151,3.290565387336104e-05,15.36810334161196,15.188905493546311,inf,0,0,0,0,1,1,1,0
152,-2.5300429133696912e-05,15.36810334161196,15.18890567535816,inf,0,0,0,0,2,2,1,1
153,-0.00010732610765437449,15.36810334161196,15.18890755720733,inf,0,0,0,0,1,1,1,0
154,-0.00020558056108207926,15.36810334161196,15.188909051055083,inf,0,0,0,0,1,1,1,0
155,-0.00032374443390698266,15.36810334161196,15.188910492217712,inf,0,0,0,0,1,1,1,0
156,-0.0003641293453012286,15.36810334161196,15.188912019084947,inf,0,0,0,0,3,3,1,1
157,-0.0003608690893412429,15.36810334161196,15.18891186957552,inf,0,0,0,0,0,0,0,0
158,-0.0003698296727685203,15.36810334161196,15.18891196722436,inf,0,0,0,0,1,1,1,0
159,-0.00038461313509714247,15.36810334161196,15.188912746037866,inf,0,0,0,0,1,1,1,0
160,-0.0004481707543891619,15.36810334161196,15.188913325092011,inf,0,0,0,0,2,2,1,1
161,-0.0005440112991242257,15.36810334161196,15.188914611136406,inf,0,0,0,0,0,0,0,0
162,-0.0005302275336439548,15.36810334161196,15.188915644733177,inf,0,0,0,0,1,1,1,0
163,-0.000535954179524276,15.36810334161196,15.188914193067006,inf,0,0,0,0,0,0,0,0
164,-0.0005278235063019296,15.36810334161196,15.188914555153595,inf,0,0,0,0,1,1,1,0
165,-0.0005485654896174438,15.36810334161196,15.1889142302531,inf,0,0,0,0,1,1,1,0
166,-0.0005511350442243447,15.36810334161196,15.188914572297953,inf,0,0,0,0,3,3,1,1
167,-0.0005520877240023706,15.36810334161196,15.188914080406597,inf,0,0,0,0,0,0,0,0
168,-0.0005840917950167336,15.36810334161196,15.188913782163699,inf,0,0,0,0,4,4,1,1
169,-0.0005424519640005573,15.36810334161196,15.188914033148956,inf,0,0,0,0,1,1,1,0
170,-0.0005289123541822865,15.36810334161196,15.188912403889272,inf,0,0,0,0,2,2,1,1
171,-0.0006008240617499989,15.36810334161196,15.188912388549443,inf,0,0,0,0,1,1,1,0
172,-0.0006243476975571949,15.36810334161196,15.18891352519757,inf,0,0,0,0,1,1,1,0
173,-0.0006752618918075575,15.36810334161196,15.188912478282692,inf,0,0,0,0,1,1,1,0
174,-0.0007146889994347626,15.36810334161196,15.188912728261654,inf,0,0,0,0,2,2,1,1
175,-0.0007117365030334953,15.36810334161196,15.188912367844758,inf,0,0,0,0,1,1,1,0
176,-0.0006955343253329605,15.36810334161196,15.188911458911381,inf,0,0,0,0,1,1,1,0
177,-0.0007450484063639853,15.36810334161196,15.188910940242398,22.405519192697955,1,415.1298,0,0.5158235,2,2,1,1
178,-0.0007636291562291002,15.36810334161196,15.188911840017859,inf,0,0,0,0,1,1,1,0
179,-0.0008252444189426641,15.36810334161196,15.188911256619066,22.443606652436706,1,413.93036,0,0.539786,3,3,1,1
180,-0.0008369573070584422,15.36810334161196,15.188911973692678,22.51376077645037,1,411.73544,0,0.5511048,1,1,1,0
181,-0.000829424367111391,15.36810334161196,15.188911213337759,22.540998982457225,1,410.8882,0,0.51711637,1,1,1,0
182,-0.0008952949864509835,15.36810334161196,15.188910867570993,22.170233112837998,1,422.66315,0,0.5349096,2,2,1,1
183,-0.0008661959948736082,15.36810334161196,15.188912118455796,22.37064493734953,1,416.23288,0,0.56857556,1,1,1,0
184,-0.0008622252336110752,15.36810334161196,15.18891066350151,22.989404982902638,1,397.32904,0,0.5518802,1,1,1,0
185,-0.0007919189324410655,15.36810334161196,15.188911050138017,inf,0,0,0,0,1,1,1,0
186,-0.0008265263373178392,15.36810334161196,15.188909815773782,inf,0,0,0,0,1,1,1,0
187,-0.0007931681173850328,15.36810334161196,15.188911527862961,22.899265683077026,1,399.99716,0,0.5242005,1,1,1,0
188,-0.0007644721187335607,15.36810334161196,15.188910401749167,22.134883877770424,1,423.8137,0,0.50127256,1,1,1,0
189,-0.0008087444295712819,15.36810334161196,15.188910409231115,21.744537289995893,1,436.85635,0,0.52796465,3,3,1,1
190,-0.0007784544970660203,15.36810334161196,15.18891168965236,15.929348959082725,1,742.3023,0,0.50339246,1,1,1,0
191,-0.0008275126962768644,15.36810334161196,15.188910473685727,21.707198467037788,1,438.13727,0,0.50097674,2,2,1,1
192,-0.0008363979086676817,15.36810334161196,15.188911882959697,inf,0,0,0,0,1,1,1,0
193,-0.0007960558467048316,15.36810334161196,15.188911330752989,inf,0,0,0,0,1,1,1,0
194,-0.0008301534455614733,15.36810334161196,15.188910492545673,22.406920277341296,1,415.08557,0,0.5443438,0,0,0,0
195,-0.0008322763151401452,15.36810334161196,15.188911737966972,21.409051075236864,1,448.58267,0,0.58302283,3,3,1,1
196,-0.0008250918419844052,15.36810334161196,15.188911269542547,21.040957468366106,1,462.03375,0,0.520139,1,1,1,0
197,-0.0008591369194519889,15.36810334161196,15.188911136940254,19.641144702102974,1,519.5274,0,0.5760968,2,2,1,1
198,-0.0008625469983296729,15.36810334161196,15.188911884349569,20.622603841054108,1,478.11493,0,0.5732527,0,0,0,0
199,-0.0008907973592799372,15.36810334161196,15.188911461659275,inf,0,0,0,0,2,2,1,1
200,-0.0008636204857172419,15.36810334161196,15.188911959864388,inf,0,0,0,0,1,1,1,0
201,-0.0008254124821426231,15.36810334161196,15.188911073359947,inf,0,0,0,0,3,3,1,1
202,-0.0008489135939859059,15.36810334161196,15.188910775221233,inf,0,0,0,0,1,1,1,0
203,-0.0008541370483780125,15.36810334161196,15.188911765001105,inf,0,0,0,0,2,2,1,1
204,-0.0008534751317979931,15.36810334161196,15.188911499917895,21.37279950873325,1,449.87964,0,0.538171,2,2,1,1
205,-0.0008313519807541147,15.36810334161196,15.18891142510324,20.704219136017826,1,474.90863,0,0.5654237,1,1,1,0
206,-0.000848499551095798,15.36810334161196,15.188911019842667,21.899170532325172,1,431.61438,0,0.50452816,1,1,1,0
207,-0.0008150232817981785,15.36810334161196,15.188911651485668,20.38668263745564,1,487.57898,0,0.548805,1,1,1,0
208,-0.0008415724038607437,15.36810334161196,15.18891074576761,20.92946418006705,1,466.23462,0,0.5309006,2,2,1,1
209,-0.0008591452832336082,15.36810334161196,15.188911726273716,19.87091585927613,1,509.33502,0,0.58640766,1,1,1,0
210,-0.0009126530476229944,15.36810334161196,15.188911625063808,20.334227233320185,1,489.72366,0,0.5936649,3,3,1,1
211,-0.0009075412159033505,15.36810334161196,15.188912345691014,20.435317429621513,1,485.6038,0,0.62298006,1,1,1,0
212,-0.000852679110597587,15.36810334161196,15.188911492690517,20.36324278428675,1,488.5355,0,0.6319804,1,1,1,0
213,-0.0008645012546877851,15.36810334161196,15.188910576405988,20.132039089681577,1,498.13202,0,0.636529,3,3,1,1
214,-0.0008305026475506597,15.36810334161196,15.188911584907983,19.98350777060012,1,504.45593,0,0.6211983,1,1,1,0
215,-0.0008539610988984866,15.36810334161196,15.18891074699664,20.190324444606436,1,495.68475,0,0.5713977,3,3,1,1
216,-0.0008680768731059473,15.36810334161196,15.188911694919298,19.39224176834086,1,530.9385,0,0.62813205,2,2,1,1
217,-0.0009118636493792803,15.36810334161196,15.188911596537858,18.607774100101626,1,569.6334,0,0.65385354,4,4,1,1
218,-0.0009409654640616177,15.36810334161196,15.188912208408786,20.243919145328196,1,493.45123,0,0.6637948,0,0,0,0
219,-0.0009560587608106424,15.36810334161196,15.188912123969086,20.12402451180312,1,498.47003,0,0.6328319,0,0,0,0
220,-0.0008789735080238091,15.36810334161196,15.188912025272542,19.372416655590573,1,531.86444,0,0.60444295,1,1,1,0
221,-0.0008991727174125,15.36810334161196,15.188910437263027,19.06578199933224,1,546.5191,0,0.6448075,0,0,0,0
222,-0.0008476917686560982,15.36810334161196,15.188911949497923,18.7864597726426,1,560.4343,0,0.66550773,1,1,1,0
223,-0.0008089459298142956,15.36810334161196,15.188910679743602,18.385108067063587,1,581.43634,0,0.67926997,3,3,1,1
224,-0.0007742346266134112,15.36810334161196,15.188910733032179,18.244330752466944,1,589.10016,0,0.6735439,2,2,1,1
225,-0.0007568591913705951,15.36810334161196,15.188910632158898,16.200929742783536,2,721.2292,561.573,0.5650023,0,0,0,0
226,-0.0007600057359940576,15.36810334161196,15.18891079771535,18.41066382888738,1,580.0621,0,0.6420075,0,0,0,0
227,-0.0007988245980104398,15.36810334161196,15.188911084351245,18.19522598199008,1,591.81116,0,0.65449303,2,2,1,1
228,-0.0008283547413747638,15.36810334161196,15.188911729831947,17.8536414288446,1,611.23004,0,0.6497622,1,1,1,0
229,-0.000873738718584283,15.36810334161196,15.188911662810007,18.661841875166175,1,566.82477,0,0.6290694,2,2,1,1
230,-0.0008874163364179519,15.36810334161196,15.188912048492831,16.86879559161186,1,673.26416,0,0.6703394,1,1,1,0
231,-0.0008469013811048391,15.36810334161196,15.188911635258073,16.710236259508335,1,684.18365,0,0.6797037,1,1,1,0
232,-0.000881380077412783,15.36810334161196,15.188910704585155,15.653455630269297,1,764.7284,0,0.7228584,2,2,1,1
233,-0.0008343622970274651,15.36810334161196,15.18891192371464,16.129047666052102,1,726.71356,0,0.70452094,1,1,1,0
234,-0.0008486013864963471,15.36810334161196,15.188910538375776,16.68733345750975,1,685.7841,0,0.677571,1,1,1,0
235,-0.0008746292414181999,15.36810334161196,15.188911515211238,15.941893606688591,1,741.3075,0,0.7250084,1,1,1,0
236,-0.0008477933982438427,15.36810334161196,15.188911776835768,15.861987493452492,1,747.6806,0,0.73307616,0,0,0,0
237,-0.0008864226546556606,15.36810334161196,15.188910923346771,16.986393975866896,1,665.343,0,0.70860344,0,0,0,0
238,-0.0008646902747876108,15.36810334161196,15.188912053931226,15.79203098143854,1,753.33185,0,0.7314989,1,1,1,0
239,-0.0008840733473338898,15.36810334161196,15.188911092740684,15.387954842400351,1,787.3424,0,0.7274297,1,1,1,0
240,-0.0008316279785703527,15.36810334161196,15.18891179782073,15.29524577954048,1,795.48975,0,0.7339433,0,0,0,0
241,-0.0008742146935038369,15.36810334161196,15.188910542042828,15.123285584084277,1,810.96045,0,0.72771764,1,1,1,0
242,-0.0008443197265482576,15.36810334161196,15.188912122488034,13.252623766950139,2,1015.5238,827.3481,0.5469584,1,1,1,0
243,-0.0008226394829817775,15.36810334161196,15.188910926112756,14.789526763313768,1,842.3848,0,0.7282816,1,1,1,0
244,0.0035094876141415136,15.36810334161196,15.18891098323461,11.324333813963875,2,1327.4741,837.2757,0.52495503,1,1,1,0
245,0.006627161167319359,15.36810334161196,15.189670575294722,13.902396581158422,1,936.00134,0,0.6934018,0,0,0,0
246,0.00903932641848489,15.36810334161196,15.188686200766483,7.5270625202024934,2,2662.066,943.1287,0.54659003,2,2,1,1
247,0.011059816163315793,15.36810334161196,15.188481553032181,7.468583723564551,2,2697.6729,1102.7928,0.5111462,1,1,1,0
248,0.012878680797805235,15.36810334161196,15.188507966175385,12.706192259477332,1,1091.0446,0,0.7228244,1,1,1,0
249,0.014611602311035084,15.36810334161196,15.188579906700507,11.927838825705926,1,1215.0997,0,0.74909836,2,2,1,1
250,0.01633001264710062,15.36810334161196,15.188639648981134,10.967810338011406,1,1401.8237,0,0.7093886,2,2,1,1
251,0.018079082317689447,15.36810334161196,15.188674724428145,7.617846385121282,2,2608.2476,1259.4447,0.5386472,0,0,0,0
252,0.019888389679014802,15.36810334161196,15.188686992576866,6.9632971395276595,3,3039.6094,1209.6337,0.6174849,2,2,1,1
253,0.0217782302349334,15.36810334161196,15.188681499336761,7.38103016399864,2,2752.414,1194.9298,0.63544655,1,1,1,0
254,0.023763341058546175,15.36810334161196,15.188662876609119,7.079109180406198,3,2955.3838,1152.2816,0.6853656,1,1,1,0
255,0.025855095551113323,15.36810334161196,15.188634494292074,7.137803795263772,3,2914.1028,2396.5015,0.6761495,2,2,1,1
256,0.02806279358696672,15.36810334161196,15.188598516749517,7.073363222831975,2,2959.4749,2549.5588,0.68816423,1,1,1,0
257,0.030394416788958527,15.36810334161196,15.188556182464163,4.1184761783247525,3,7436.472,2990.567,0.52318364,3,3,1,1
258,0.03285706756851786,15.36810334161196,15.188508080092326,7.493056679452647,2,2682.6802,2615.1934,0.6339805,3,3,1,1
259,0.03545722116800501,15.36810334161196,15.188454363060423,7.116064451985446,2,2929.2852,2473.0825,0.6363941,3,3,1,1
260,0.038200867014045445,15.36810334161196,15.188394901585056,7.294725183556242,2,2808.1204,2529.3467,0.52361166,5,5,1,1
261,0.04109358431803289,15.36810334161196,15.188329385813036,6.427060757191661,2,3484.228,2823.356,0.62426525,3,3,1,1
262,0.04414057826327025,15.36810334161196,15.188257394470545,7.2389066791941685,2,2845.1082,2815.576,0.7087307,4,3,2,1
263,0.04734669212417147,15.36810334161196,15.188178440270226,6.7516580950738625,3,3203.7112,3077.4636,0.55635244,5,3,3,1
264,0.05071640421162779,15.36810334161196,15.188092000050306,4.317055991454339,3,6863.2036,2705.6106,0.5368228,5,3,3,1
265,0.05425381480646438,15.36810334161196,15.18799753503609,6.655119663407566,3,3283.2844,2828.164,0.5976454,5,4,2,1
266,0.057962626132351806,15.36810334161196,15.187894504831018,7.272790135649618,3,2822.564,2772.9202,0.5492892,7,4,2,2
267,0.06184611726388864,15.36810334161196,15.187782377545757,7.224401705620656,3,2854.8464,2359.601,0.59161,9,5,3,3
268,0.06590711525785889,15.36810334161196,15.187660637711101,7.09210343524236,3,2946.165,1239.2781,0.5863473,8,5,3,2
269,0.07014796348839404,15.36810334161196,15.187528793064088,6.809009467272727,3,3157.8774,2824.0667,0.65393686,10,6,4,2
