time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.15204243601696468,15.973191866114679,15.768923709649934,4.454236388568962,3,6507.03,2797.7847,0.6368856,7,5,3,1
265,0.15865656945462087,15.973191866114679,15.768570078256802,4.603014545914286,4,6152.8213,2655.201,0.6473854,8,3,8,1
266,0.16537037909019503,15.973191866114679,15.768167492367294,6.908382400142165,3,3080.886,2960.1177,0.62252563,1,1,1,0
267,0.1721726495131513,15.973191866114679,15.767764016613922,7.012001817508127,2,3003.73,2539.0674,0.6329736,2,2,1,1
268,0.1790514329017011,15.973191866114679,15.767361233008446,7.009101230736981,2,3005.848,2382.1743,0.678615,4,4,1,1
269,0.1859940467766246,15.973191866114679,15.766960088431048,6.699989664792194,2,3245.914,1282.5427,0.6894551,2,2,1,1
270,0.1929878273290549,15.973191866114679,15.766561552913442,6.868994908345268,2,3111.0422,1224.2262,0.69092613,2,2,1,1
271,0.2000186227560295,15.973191866114679,15.766180015601877,6.934455496048654,2,3061.178,981.28174,0.70363224,5,5,1,1
272,0.20707128118402757,15.973191866114679,15.765793239996846,6.882839252155761,2,3100.3894,846.7616,0.6038797,1,1,1,0
273,0.21412691347423757,15.973191866114679,15.765409682990642,7.107031765626944,2,2935.6304,980.2963,0.5839942,4,4,1,1
274,0.2211675239198188,15.973191866114679,15.765225241234038,6.871879457632106,3,3108.8179,758.8305,0.654046,5,5,1,1
275,0.22817714723574806,15.973191866114679,15.765124939477877,7.427920030720037,1,2722.8801,0,0.65903264,9,5,5,1
276,0.23513939190514468,15.973191866114679,15.76495785081866,7.725351008468322,1,2546.7178,0,0.64767736,14,6,9,1
277,0.24203699031472348,15.973191866114679,15.764756524110464,11.993167151204606,1,1203.8457,0,0.6679812,5,5,1,1
278,0.2488519078769441,15.973191866114679,15.76454052605222,13.328519053939468,1,1005.69244,0,0.6762903,6,5,2,1
279,0.2555659276111937,15.973191866114679,15.76432233735352,14.409561816086635,1,880.5762,0,0.7025333,9,7,3,1
280,0.26216075823250484,15.973191866114679,15.764111523729746,12.09791856137853,2,1186.1423,785.372,0.6155974,7,7,1,1
281,0.2686182167404429,15.973191866114679,15.763915054504054,14.639530722372355,1,857.1414,0,0.6776234,9,6,2,2
282,0.2749203878432086,15.973191866114679,15.7637383571918,17.863618990725048,1,610.64856,0,0.6683743,11,8,2,2
283,0.28104848964268314,15.973191866114679,15.76358611958322,20.55985093204221,1,480.60364,0,0.56112784,9,6,2,2
284,0.2869839806894975,15.973191866114679,15.763458521705061,inf,0,0,0,0,6,5,2,1
285,0.29270875385666306,15.973191866114679,15.763356411336769,inf,0,0,0,0,0,0,0,0
286,0.2982051761261645,15.973191866114679,15.763280536657488,inf,0,0,0,0,0,0,0,0
287,0.3034561245947305,15.973191866114679,15.763231228169333,inf,0,0,0,0,0,0,0,0
288,0.30844504030010095,15.973191866114679,15.763208375849333,inf,0,0,0,0,0,0,0,0
289,0.3131559967279534,15.973191866114679,15.763211481881623,inf,0,0,0,0,0,0,0,0
290,0.3175737769880637,15.973191866114679,15.763239725149283,inf,0,0,0,0,0,0,0,0
291,0.3216839547335322,15.973191866114679,15.763292020280305,inf,0,0,0,0,0,0,0,0
292,0.32547297526086605,15.973191866114679,15.763367067840132,inf,0,0,0,0,0,0,0,0
293,0.3289282342777093,15.973191866114679,15.763463396381404,inf,0,0,0,0,0,0,0,0
294,0.33203815256753455,15.973191866114679,15.763579398098608,inf,0,0,0,0,0,0,0,0
295,0.33479224530037055,15.973191866114679,15.763713359859048,inf,0,0,0,0,0,0,0,0
296,0.33718118510251677,15.973191866114679,15.763863491074943,inf,0,0,0,0,0,0,0,0
297,0.3391968582513465,15.973191866114679,15.764027949486113,inf,0,0,0,0,0,0,0,0
298,0.3408324135353472,15.973191866114679,15.764204865528592,inf,0,0,0,0,0,0,0,0
299,0.11698801711859108,15.973191866114679,15.76439236565266,inf,0,0,0,0,0,0,0,0
300,-0.023886346154714976,15.973191866114679,15.757281777129494,inf,0,0,0,0,0,0,0,0
301,-0.11435612902763415,15.973191866114679,15.575474110546015,inf,0,0,0,0,0,0,0,0
302,-0.17376198880749677,15.973191866114679,15.595979669720625,inf,0,0,0,0,0,0,0,0
303,-0.21369899140662713,15.973191866114679,15.650730034191227,inf,0,0,0,0,0,0,0,0
304,-0.24118226822385197,15.973191866114679,15.690597477438152,inf,0,0,0,0,0,0,0,0
305,-0.26049557208530216,15.973191866114679,15.716582289876058,inf,0,0,0,0,0,0,0,0
306,-0.27427238858210945,15.973191866114679,15.733767716690531,inf,0,0,0,0,0,0,0,0
307,-0.2841296098319209,15.973191866114679,15.744585662907472,inf,0,0,0,0,0,0,0,0
308,-0.2910745056471261,15.973191866114679,15.752229239233491,inf,0,0,0,0,0,0,0,0
309,-0.2958011883971353,15.973191866114679,15.757587011918599,inf,0,0,0,0,0,0,0,0
310,-0.2988057249653402,15.973191866114679,15.76045526861303,inf,0,0,0,0,0,0,0,0
311,-0.3004278404059818,15.973191866114679,15.762447953713345,inf,0,0,0,0,0,0,0,0
312,-0.30090365059938673,15.973191866114679,15.763963400967862,inf,0,0,0,0,0,0,0,0
313,-0.30040526277116514,15.973191866114679,15.765042900730087,inf,0,0,0,0,0,0,0,0
314,-0.2990642243172573,15.973191866114679,15.765772926423438,inf,0,0,0,0,0,0,0,0
315,-0.29698564861828625,15.973191866114679,15.766236646675203,inf,0,0,0,0,0,0,0,0
316,-0.29425718177745197,15.973191866114679,15.766498882074455,inf,0,0,0,0,0,0,0,0
317,-0.2909519442126186,15.973191866114679,15.766607873739868,inf,0,0,0,0,0,0,0,0
318,-0.287132884922365,15.973191866114679,15.766616836442832,inf,0,0,0,0,0,0,0,0
319,-0.2828552006382329,15.973191866114679,15.766553668211905,inf,0,0,0,0,0,0,0,0
320,-0.27816393305940634,15.973191866114679,15.766442966621936,inf,0,0,0,0,0,0,0,0
321,-0.27309497370875707,15.973191866114679,15.76649822249416,inf,0,0,0,0,0,0,0,0
322,-0.267705794909683,15.973191866114679,15.767737838161867,inf,0,0,0,0,0,0,0,0
323,-0.26203956944569207,15.973191866114679,15.768343097948645,inf,0,0,0,0,0,0,0,0
324,-0.25613080580897063,15.973191866114679,15.76862720660906,inf,0,0,0,0,0,0,0,0
325,-0.25000527720461385,15.973191866114679,15.768757345154334,inf,0,0,0,0,0,0,0,0
326,-0.24371392026547353,15.973191866114679,15.76880631838539,inf,0,0,0,0,0,0,0,0
327,-0.23728420838318193,15.973191866114679,15.768896511730002,inf,0,0,0,0,0,0,0,0
328,-0.23073362001721787,15.973191866114679,15.769026436158015,inf,0,0,0,0,0,0,0,0
329,-0.2240805191851265,15.973191866114679,15.76917219384744,inf,0,0,0,0,0,0,0,0
330,-0.217338087284019,15.973191866114679,15.769340685081513,inf,0,0,0,0,0,0,0,0
331,-0.2105321747888912,15.973191866114679,15.769602582616432,inf,0,0,0,0,0,0,0,0
332,-0.20368395256063207,15.973191866114679,15.769852551174917,inf,0,0,0,0,0,0,0,0
333,-0.1968134087491422,15.973191866114679,15.770117894158068,inf,0,0,0,0,0,0,0,0
334,-0.18994291014128928,15.973191866114679,15.770391131341638,inf,0,0,0,0,0,0,0,0
335,-0.18309319688204473,15.973191866114679,15.77070192885264,inf,0,0,0,0,0,0,0,0
336,-0.17628080839486704,15.973191866114679,15.771019534345994,inf,0,0,0,0,0,0,0,0
337,-0.16952188176349298,15.973191866114679,15.771279269208843,inf,0,0,0,0,0,0,0,0
338,-0.16283179553282,15.973191866114679,15.771496012136433,inf,0,0,0,0,0,0,0,0
339,-0.1562249638159937,15.973191866114679,15.771677692904028,inf,0,0,0,0,0,0,0,0
340,-0.14971472373128356,15.973191866114679,15.771829411512376,inf,0,0,0,0,0,0,0,0
341,-0.14331327790902515,15.973191866114679,15.77195496937523,inf,0,0,0,0,0,0,0,0
342,-0.13703167074837186,15.973191866114679,15.772057604783955,inf,0,0,0,0,0,0,0,0
343,-0.1308797870056269,15.973191866114679,15.77214033097878,inf,0,0,0,0,0,0,0,0
344,-0.12486636654961614,15.973191866114679,15.772206063326713,inf,0,0,0,0,0,0,0,0
345,-0.1189990317072428,15.973191866114679,15.772257637754594,inf,0,0,0,0,0,0,0,0
346,-0.11328416571937693,15.973191866114679,15.772297778784186,inf,0,0,0,0,0,0,0,0
347,-0.10772737996214671,15.973191866114679,15.772331287495437,inf,0,0,0,0,0,0,0,0
348,-0.10233342148426204,15.973191866114679,15.772359377319942,inf,0,0,0,0,0,0,0,0
349,-0.09710604252978193,15.973191866114679,15.772382667991295,inf,0,0,0,0,0,0,0,0
350,-0.09204806597550717,15.973191866114679,15.772402842999638,inf,0,0,0,0,0,0,0,0
351,-0.08716146815835482,15.973191866114679,15.77242147103981,inf,0,0,0,0,0,0,0,0
352,-0.08244745379745974,15.973191866114679,15.772439856820643,inf,0,0,0,0,0,0,0,0
353,-0.07790652305996772,15.973191866114679,15.772459021022899,inf,0,0,0,0,0,0,0,0
