time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.01944911874696862,13.7493554265578,13.604506424050555,inf,0,0,0,0,3,1,3,0
50,0.02047222474518641,13.7493554265578,13.607312503810748,inf,0,0,0,0,1,1,1,0
51,0.021569693284217293,13.7493554265578,13.610069643770883,inf,0,0,0,0,1,1,1,0
52,0.02269640343261594,13.7493554265578,13.612569002764436,inf,0,0,0,0,3,2,2,1
53,0.023727918076220947,13.7493554265578,13.614757797895587,inf,0,0,0,0,1,1,1,0
54,0.024462971691191823,13.7493554265578,13.620716793752884,inf,0,0,0,0,1,1,1,0
55,0.02484621759373015,13.7493554265578,13.629871801484356,inf,0,0,0,0,1,1,1,0
56,0.02503334682614778,13.7493554265578,13.633320582624695,inf,0,0,0,0,1,1,1,0
57,0.024795370535278895,13.7493554265578,13.632522731931859,inf,0,0,0,0,1,1,1,0
58,0.02421435908575039,13.7493554265578,13.62533174043106,inf,0,0,0,0,1,1,1,0
59,0.023246341445411454,13.7493554265578,13.622450291785327,inf,0,0,0,0,1,1,1,0
60,0.021885758797211153,13.7493554265578,13.621011206608337,inf,0,0,0,0,4,2,3,1
61,0.02025758879378506,13.7493554265578,13.619524820225642,inf,0,0,0,0,2,2,1,1
62,0.01833683003857792,13.7493554265578,13.618467360508937,inf,0,0,0,0,1,1,1,0
63,0.016302260321305787,13.7493554265578,13.617414680281978,inf,0,0,0,0,3,1,3,0
64,0.01431717328455068,13.7493554265578,13.61631629222335,inf,0,0,0,0,3,2,2,1
65,0.012370252517207267,13.7493554265578,13.615307489387227,inf,0,0,0,0,2,1,2,0
66,0.01054858646323319,13.7493554265578,13.614491561953356,inf,0,0,0,0,3,2,2,1
67,0.008875491002950887,13.7493554265578,13.613862017089163,inf,0,0,0,0,2,2,1,1
68,0.007450236549442423,13.7493554265578,13.612939639045795,inf,0,0,0,0,1,1,1,0
69,0.006402756220330624,13.7493554265578,13.612654090614035,inf,0,0,0,0,2,2,1,1
70,0.005705244345890529,13.7493554265578,13.612750040125633,inf,0,0,0,0,1,1,1,0
71,0.00526334527232466,13.7493554265578,13.61318440303532,inf,0,0,0,0,3,1,3,0
72,0.005172010514334037,13.7493554265578,13.61378831510588,inf,0,0,0,0,2,2,1,1
73,0.005274956089779272,13.7493554265578,13.614204286409114,inf,0,0,0,0,2,2,1,1
74,0.005712700825543664,13.7493554265578,13.614569013284783,inf,0,0,0,0,3,2,2,1
75,0.006497645756067591,13.7493554265578,13.61492370055175,inf,0,0,0,0,3,2,2,1
76,0.007445573054613025,13.7493554265578,13.615276697995622,inf,0,0,0,0,3,2,2,1
77,0.008599206461572789,13.7493554265578,13.6156344894837,inf,0,0,0,0,3,2,2,1
78,0.009795977477876056,13.7493554265578,13.61598303586172,inf,0,0,0,0,4,2,3,1
79,0.011083311441675313,13.7493554265578,13.616328490953997,inf,0,0,0,0,3,1,3,0
80,0.012345892076366126,13.7493554265578,13.616548435233058,inf,0,0,0,0,3,2,2,1
81,0.013618738696910333,13.7493554265578,13.616854319611186,inf,0,0,0,0,1,1,1,0
82,0.014755202465585671,13.7493554265578,13.617158684464858,inf,0,0,0,0,2,1,2,0
83,0.015763605622370308,13.7493554265578,13.617439434861652,inf,0,0,0,0,2,2,1,1
84,0.016690668400741647,13.7493554265578,13.617677909704925,inf,0,0,0,0,3,1,3,0
85,0.017484184524417298,13.7493554265578,13.61786799429537,inf,0,0,0,0,1,1,1,0
86,0.01809975258604348,13.7493554265578,13.618018074157932,inf,0,0,0,0,3,2,2,1
87,0.01858272176878529,13.7493554265578,13.61812880624333,inf,0,0,0,0,2,1,2,0
88,0.018828080496675757,13.7493554265578,13.618195238075733,inf,0,0,0,0,3,1,3,0
89,0.018882279973623503,13.7493554265578,13.618232778543941,inf,0,0,0,0,3,2,2,1
90,0.018828229372456436,13.7493554265578,13.618233560923308,inf,0,0,0,0,4,3,2,1
91,0.018623225824466343,13.7493554265578,13.618200677838246,inf,0,0,0,0,1,1,1,0
92,0.018253611490153216,13.7493554265578,13.61814784448792,inf,0,0,0,0,1,1,1,0
93,0.017799206771424998,13.7493554265578,13.618077630530276,inf,0,0,0,0,1,1,1,0
94,0.017305376119265796,13.7493554265578,13.617990244349254,inf,0,0,0,0,2,1,2,0
95,0.016743454827586345,13.7493554265578,13.617893172788312,inf,0,0,0,0,4,2,3,1
96,0.016124112842795045,13.7493554265578,13.617793869752145,inf,0,0,0,0,2,2,1,1
97,0.015477777323143224,13.7493554265578,13.617693995083469,inf,0,0,0,0,2,2,1,1
98,0.014825753493914315,13.7493554265578,13.617596178225368,inf,0,0,0,0,1,1,1,0
99,0.014195297337997287,13.7493554265578,13.617503555738821,inf,0,0,0,0,2,2,1,1
100,0.013501726449574418,13.7493554265578,13.617418078033392,inf,0,0,0,0,2,2,1,1
101,0.012812361941724434,13.7493554265578,13.617343869393604,inf,0,0,0,0,1,1,1,0
102,0.012174101043388213,13.7493554265578,13.617277855307124,inf,0,0,0,0,3,1,3,0
103,0.011519582358219335,13.7493554265578,13.61722163982631,inf,0,0,0,0,3,2,2,1
104,0.010970524016104342,13.7493554265578,13.61717768057861,inf,0,0,0,0,3,2,2,1
105,0.010465104037687675,13.7493554265578,13.61714171840533,inf,0,0,0,0,4,3,2,1
106,0.009980694003678695,13.7493554265578,13.617117039058261,inf,0,0,0,0,2,2,1,1
107,0.009496203612628321,13.7493554265578,13.61710176264836,inf,0,0,0,0,3,2,2,1
108,0.009082724383381039,13.7493554265578,13.617094951546873,inf,0,0,0,0,2,2,1,1
109,0.008643577116240666,13.7493554265578,13.617093758235274,inf,0,0,0,0,2,2,1,1
110,0.008227334437713731,13.7493554265578,13.617100590535106,inf,0,0,0,0,3,3,1,1
111,0.007887256623219981,13.7493554265578,13.617111213832063,inf,0,0,0,0,3,3,1,1
112,0.0075723594564363885,13.7493554265578,13.617124507800686,inf,0,0,0,0,2,2,1,1
113,0.007265575189998798,13.7493554265578,13.617141547417585,inf,0,0,0,0,3,2,2,1
114,0.0070707149469692535,13.7493554265578,13.61716055284681,inf,0,0,0,0,2,2,1,1
115,0.006832697972783437,13.7493554265578,13.617177894527183,inf,0,0,0,0,2,2,1,1
116,0.006675889675432452,13.7493554265578,13.617198658207236,inf,0,0,0,0,3,2,2,1
117,0.0064035342883716605,13.7493554265578,13.61721567640419,inf,0,0,0,0,2,2,1,1
118,0.006206296832684746,13.7493554265578,13.617236145088805,inf,0,0,0,0,3,2,2,1
119,0.0060404935886883135,13.7493554265578,13.617250384900066,inf,0,0,0,0,2,1,2,0
120,0.005903387018205468,13.7493554265578,13.617263717721341,inf,0,0,0,0,3,1,3,0
121,0.005717316084360061,13.7493554265578,13.617274835260163,inf,0,0,0,0,4,2,3,1
122,0.0055163249302571035,13.7493554265578,13.617285496625977,inf,0,0,0,0,3,2,2,1
123,0.005278190307580993,13.7493554265578,13.61729306386965,inf,0,0,0,0,3,2,2,1
124,0.005068418729418818,13.7493554265578,13.617298995665152,inf,0,0,0,0,4,2,3,1
125,0.0048908612613052654,13.7493554265578,13.617301387044222,inf,0,0,0,0,2,2,1,1
126,0.004711426566887893,13.7493554265578,13.617301823178632,inf,0,0,0,0,3,2,2,1
127,0.0045384073560284285,13.7493554265578,13.617301289323036,inf,0,0,0,0,3,3,1,1
128,0.004343371499372452,13.7493554265578,13.61729908130563,inf,0,0,0,0,2,2,1,1
129,0.004158491967110436,13.7493554265578,13.617296276351587,inf,0,0,0,0,3,2,2,1
130,0.0038639654168969397,13.7493554265578,13.61729183855302,inf,0,0,0,0,3,2,2,1
131,0.0036509737565752548,13.7493554265578,13.61728921810835,inf,0,0,0,0,3,2,2,1
132,0.003351975118902015,13.7493554265578,13.617282338596024,inf,0,0,0,0,2,1,2,0
133,0.003081955674860285,13.7493554265578,13.617278557111307,inf,0,0,0,0,5,3,3,1
134,0.0028352239624163337,13.7493554265578,13.617272591818736,inf,0,0,0,0,4,2,3,1
135,0.0026698984131445875,13.7493554265578,13.617266946893814,inf,0,0,0,0,3,2,2,1
136,0.002508475670896926,13.7493554265578,13.617260520309724,inf,0,0,0,0,4,3,2,1
137,0.0023220267139548337,13.7493554265578,13.617255680513443,inf,0,0,0,0,3,3,1,1
138,0.0021425362551280736,13.7493554265578,13.617251745432357,inf,0,0,0,0,3,2,2,1
139,0.001991880479488099,13.7493554265578,13.617247782114116,inf,0,0,0,0,2,1,2,0
140,0.0018288261420394945,13.7493554265578,13.617243974228467,inf,0,0,0,0,4,2,3,1
141,0.0016891695411173219,13.7493554265578,13.617241399603584,inf,0,0,0,0,4,2,3,1
142,0.0015866723601664647,13.7493554265578,13.617238742921868,inf,0,0,0,0,2,2,1,1
143,0.001471353509201726,13.7493554265578,13.617236307645332,inf,0,0,0,0,4,3,2,1
144,0.0013803784504644665,13.7493554265578,13.617235163594634,inf,0,0,0,0,4,3,2,1
145,0.0012188502952804386,13.7493554265578,13.617233792166564,inf,0,0,0,0,2,2,1,1
146,0.0011856441682665329,13.7493554265578,13.617234527053457,inf,0,0,0,0,3,2,2,1
147,0.0011177279051277729,13.7493554265578,13.61723210299707,inf,0,0,0,0,2,1,2,0
148,0.0010014642992429597,13.7493554265578,13.617232660462504,inf,0,0,0,0,4,2,3,1
149,0.0008790005878213801,13.7493554265578,13.617233764957989,inf,0,0,0,0,4,3,2,1
150,0.0007757121601883779,13.7493554265578,13.617234407438621,inf,0,0,0,0,5,2,4,1
151,0.0006809017221970281,13.7493554265578,13.617234770674415,inf,0,0,0,0,5,3,3,1
152,0.0005525774251157137,13.7493554265578,13.617235383270472,inf,0,0,0,0,5,3,3,1
153,0.0004409612543771319,13.7493554265578,13.617236790179813,inf,0,0,0,0,3,2,2,1
154,0.00030230485133202813,13.7493554265578,13.617237398503718,inf,0,0,0,0,4,2,2,2
155,0.00022540459828638334,13.7493554265578,13.617238764733605,inf,0,0,0,0,5,2,4,2
156,0.00019731323466458994,13.7493554265578,13.617238610768613,inf,0,0,0,0,4,3,2,1
157,0.00012930935442401643,13.7493554265578,13.617238443376545,inf,0,0,0,0,5,4,2,1
158,0.00013891571514045977,13.7493554265578,13.617239609107585,inf,0,0,0,0,4,1,4,0
159,0.00011638692396565367,13.7493554265578,13.6172386404635,inf,0,0,0,0,5,3,3,1
160,9.946773787444124e-05,13.7493554265578,13.617239348641228,inf,0,0,0,0,4,3,2,1
161,4.6186913284977735e-05,13.7493554265578,13.6172393301786,inf,0,0,0,0,4,2,2,2
162,2.422596534977987e-05,13.7493554265578,13.617240012225805,inf,0,0,0,0,5,3,2,2
163,-1.8040445939616868e-06,13.7493554265578,13.617239433144755,inf,0,0,0,0,4,2,4,1
164,-0.00012575616048593054,13.7493554265578,13.617239349060819,inf,0,0,0,0,5,4,2,1
165,-0.00016030303318422537,13.7493554265578,13.61724097079491,inf,0,0,0,0,6,2,8,1
166,-0.00024115650875005718,13.7493554265578,13.61723935367244,inf,0,0,0,0,5,3,3,1
167,-0.0002895326964608113,13.7493554265578,13.61723997140225,inf,0,0,0,0,5,3,3,1
168,-0.0003067949098081897,13.7493554265578,13.617239232952944,inf,0,0,0,0,4,3,2,1
169,-0.000364845115222734,13.7493554265578,13.617238414306486,inf,0,0,0,0,4,2,2,2
170,-0.000444647249541563,13.7493554265578,13.617238791956382,inf,0,0,0,0,5,2,4,2
171,-0.00044109766837777847,13.7493554265578,13.617238955360913,inf,0,0,0,0,5,4,2,1
172,-0.0005060892754397211,13.7493554265578,13.617237324621373,inf,0,0,0,0,6,2,8,1
173,-0.0005659831714156086,13.7493554265578,13.617238192123862,inf,0,0,0,0,6,2,4,3
174,-0.0005881845606032507,13.7493554265578,13.617237952368617,inf,0,0,0,0,5,3,3,1
175,-0.0006220511973041149,13.7493554265578,13.61723717433958,inf,0,0,0,0,4,3,2,1
176,-0.0006618127120356389,13.7493554265578,13.617237184130847,inf,0,0,0,0,5,3,2,2
177,-0.0006522361553246681,13.7493554265578,13.617237151033489,inf,0,0,0,0,7,2,12,1
178,-0.0006279733394136695,13.7493554265578,13.617236173302787,inf,0,0,0,0,5,4,2,1
179,-0.0006305255052202507,13.7493554265578,13.617235658382324,19.49136461600046,1,526.3469,0,0.5032985,6,2,8,1
180,-0.000606221808535026,13.7493554265578,13.61723586933583,20.96881818017144,1,464.74493,0,0.53090966,6,2,4,3
181,-0.000628096161478787,13.7493554265578,13.6172351891809,20.650663448478376,1,477.00873,0,0.54961216,4,3,2,1
182,-0.000622126460499911,13.7493554265578,13.617235828076392,inf,0,0,0,0,5,3,2,2
183,-0.0006231549627018451,13.7493554265578,13.617235238632166,21.67266463827651,1,439.32727,0,0.57264507,6,2,8,1
184,-0.0006539189862500662,13.7493554265578,13.617235236921061,21.755247913674307,1,436.49002,0,0.5966398,7,4,6,1
185,-0.0006773519540634776,13.7493554265578,13.617235695917907,22.415712193318253,1,414.80826,0,0.560547,6,2,8,1
186,-0.0007047753110655823,13.7493554265578,13.61723557725795,22.089448399080425,1,425.29984,0,0.5790912,6,3,3,2
187,-0.0007482424558539391,13.7493554265578,13.617235673204656,21.48305401311151,2,445.95343,360.06985,0.6155203,6,2,4,3
188,-0.000778994445509886,13.7493554265578,13.617236019111782,21.67357138132998,3,439.29596,362.5375,0.61118174,5,3,2,2
189,-0.0007447588017284018,13.7493554265578,13.617235909339335,21.930492876790943,2,430.56473,359.79932,0.60184914,7,2,8,2
190,-0.000722428241341205,13.7493554265578,13.617234801367083,21.927639307262023,2,430.6602,349.31128,0.5732541,7,4,6,1
191,-0.0007696342470607947,13.7493554265578,13.61723486096493,21.750467236391913,2,436.65347,346.81232,0.5962813,7,3,8,1
192,-0.0007599627626446471,13.7493554265578,13.617236046026331,21.19738287642328,2,456.2404,353.02078,0.5349184,6,3,3,2
193,-0.0008023474630001251,13.7493554265578,13.617235129730739,21.504416123638787,2,445.199,364.28104,0.54608065,5,2,4,2
194,-0.0008252353620419703,13.7493554265578,13.617236073142228,21.05408485064779,2,461.5431,344.1459,0.5543984,5,3,2,2
195,-0.0009098837858503587,13.7493554265578,13.617235851568887,21.672222792864005,2,439.34253,354.51746,0.56641716,10,1,24,0
196,-0.0008980567032269922,13.7493554265578,13.61723707305224,19.662994319408682,2,518.5443,352.45364,0.50556034,6,5,2,1
197,-0.0009374929241767033,13.7493554265578,13.617235649129634,20.462800828337766,2,484.49323,360.78986,0.5508374,7,3,8,1
198,-0.0008843731245661325,13.7493554265578,13.617236573441861,21.433730125615025,2,447.70312,341.8251,0.57992035,7,3,4,3
199,-0.0009435240769211362,13.7493554265578,13.617235028818296,22.080453425425823,2,425.59503,335.90216,0.54375917,7,1,15,0
200,-0.0009168308633606733,13.7493554265578,13.617236914477722,22.633980628092317,2,408.0168,344.9096,0.55272174,8,2,10,1
201,-0.0009383343235164224,13.7493554265578,13.617235555072364,21.283405575488874,2,453.10342,348.5532,0.5588604,9,1,24,0
202,-0.0008788739087140238,13.7493554265578,13.617236379737799,20.977315149058988,2,464.4243,355.7462,0.52713054,7,3,8,1
203,-0.000898611918679567,13.7493554265578,13.617234946868642,21.57421780087287,2,442.74796,367.91864,0.5968257,7,3,3,2
204,-0.000868432911930038,13.7493554265578,13.617236206440953,21.89281067397071,2,431.828,388.04486,0.5727765,8,2,15,1
205,-0.000878133648878152,13.7493554265578,13.617235308124569,20.829776553782832,2,470.04224,382.4524,0.61621803,8,2,10,1
206,-0.0008656276210827676,13.7493554265578,13.617235938318208,20.87372421354602,2,468.35757,387.6294,0.6085491,11,2,24,1
207,-0.000872582327548954,13.7493554265578,13.61723552080338,21.181158297196124,2,456.8359,368.24554,0.5431562,6,3,4,1
208,-0.0009067566722850732,13.7493554265578,13.617235815206875,21.995404399822085,2,428.4023,374.69962,0.50376105,7,3,3,2
209,-0.0008828029762597191,13.7493554265578,13.617236316937783,21.7679631898939,2,436.05576,376.39697,0.5079967,8,2,15,1
210,-0.000883793683792199,13.7493554265578,13.617235328542698,23.69846451410705,1,377.29053,0,0.5662325,9,3,10,1
211,-0.0009079735873413679,13.7493554265578,13.61723568246377,20.88835163592975,2,467.79898,413.42053,0.5160871,8,5,4,2
212,-0.0009255621014269302,13.7493554265578,13.617236079343575,20.58019299312094,2,479.79465,414.6554,0.58384395,7,2,10,1
213,-0.0009750379064664538,13.7493554265578,13.617236023682295,16.851592152107166,2,674.4355,443.4902,0.5798997,9,1,24,0
214,-0.0009785161221228088,13.7493554265578,13.617236673083871,17.106934678077828,2,657.3761,452.60397,0.59979147,9,3,10,1
215,-0.0009434124833752179,13.7493554265578,13.617236020006272,17.31825708405609,2,643.7696,443.498,0.6120441,10,2,18,2
216,-0.0009207145456958091,13.7493554265578,13.617235335883981,18.54681111113611,2,572.82684,459.48508,0.58789253,9,2,18,1
217,-0.000942572834216274,13.7493554265578,13.617235421251655,inf,0,0,0,0,7,2,10,1
218,-0.0008936676008157497,13.7493554265578,13.617236158765964,inf,0,0,0,0,11,1,28,0
219,-0.0009034319701923836,13.7493554265578,13.617234909680004,21.982010123676876,1,428.8471,0,0.50134104,9,2,18,1
220,-0.0009154177766220523,13.7493554265578,13.617235841647123,18.118974558046386,2,596.0603,445.49393,0.55317646,9,2,18,1
221,-0.000907917026315179,13.7493554265578,13.617235904092272,19.675329716927102,2,517.9906,416.37097,0.63000906,9,2,18,1
222,-0.0008869686553000717,13.7493554265578,13.617235587949837,17.664038691494525,3,622.4491,459.2747,0.50094295,11,3,20,2
223,-0.0008895366133726545,13.7493554265578,13.617235303462275,19.75940870250682,2,514.24133,434.16156,0.6437477,9,2,18,1
224,-0.0008585119535101627,13.7493554265578,13.617235654293737,19.193649292670003,2,540.3311,410.1921,0.6196314,9,2,18,1
225,-0.0009006066245461499,13.7493554265578,13.617235002300468,18.979916142418965,2,550.73785,426.28622,0.56621647,10,2,18,1
226,-0.0008873984969554611,13.7493554265578,13.617236259558823,19.507626308236933,2,525.5997,426.90747,0.5851105,12,2,28,1
227,-0.000936380413179686,13.7493554265578,13.617235352773475,18.750988089260524,2,562.24164,429.7415,0.6019502,9,2,18,1
228,-0.000991547814312944,13.7493554265578,13.617236475643544,18.903086111276796,2,554.55664,434.3008,0.59059185,10,1,24,0
229,-0.000995600093305599,13.7493554265578,13.617236759067705,19.001791088513542,3,549.6582,452.86786,0.61652386,12,2,21,2
230,-0.0009441453283816703,13.7493554265578,13.617236063103572,20.08817044871402,3,499.98663,458.59677,0.62239414,11,2,28,1
231,-0.000872008605025059,13.7493554265578,13.617235082201644,20.221114158679487,3,494.39966,472.3622,0.53997,11,2,24,1
232,-0.0008860909401324031,13.7493554265578,13.617234466338394,21.067831145166938,1,461.03018,0,0.6028719,11,2,18,1
233,-0.0008845529145674795,13.7493554265578,13.617235806666312,16.67028975796499,2,686.979,473.07462,0.5072074,13,1,40,0
234,-0.0009161998117040435,13.7493554265578,13.617235543619323,17.745425388683987,2,617.5936,469.32217,0.6032976,10,2,24,1
235,-0.000917661437517812,13.7493554265578,13.617236181278017,18.203174837358198,2,591.371,492.92978,0.6105741,13,2,28,1
236,-0.0009643322834891735,13.7493554265578,13.617235737789317,18.06207171525088,2,599.2629,482.91724,0.5753856,13,1,40,0
237,-0.0009623598022236124,13.7493554265578,13.617236597336458,18.62537763877974,2,568.71655,489.46973,0.5340756,10,2,24,1
238,-0.000996037184839697,13.7493554265578,13.61723587740344,19.701726777308004,2,516.80884,453.37576,0.52997714,13,2,28,1
239,-0.0009378364708524122,13.7493554265578,13.617236552724922,19.942551249299946,2,506.22214,491.35553,0.52203333,10,2,18,1
240,-0.0009799594668571446,13.7493554265578,13.617234989737534,17.36534403352525,2,640.79865,505.35663,0.5501136,11,1,35,0
241,-0.0009465293726040044,13.7493554265578,13.61723665569302,20.285888539936277,1,491.71332,0,0.6301732,14,1,40,0
242,-0.0009425647262834085,13.7493554265578,13.617235406342777,19.18648268991768,1,540.675,0,0.67348796,12,2,28,1
243,-0.0008940253422971906,13.7493554265578,13.617235860658043,17.06756154622508,2,659.9617,564.9885,0.5707962,13,2,35,1
244,-0.0008992269543639218,13.7493554265578,13.617234997635483,16.104904155986812,2,728.5705,574.09705,0.6665946,14,1,40,0
245,-0.0009036155842890267,13.7493554265578,13.617235832385017,16.58125940109683,2,693.2747,534.77826,0.6217099,14,2,28,2
246,-0.0008986136224435335,13.7493554265578,13.617235820878312,15.080221552892061,2,814.9096,516.90765,0.56258726,15,2,32,1
247,-0.0008889187651988945,13.7493554265578,13.61723566122604,15.289392687599094,2,796.0086,551.63776,0.53826797,16,2,40,1
248,-0.0009090947892218597,13.7493554265578,13.617235546524626,18.31429318050388,1,585.27155,0,0.6272513,16,1,48,0
249,-0.0009891153899608824,13.7493554265578,13.617236059884064,15.32938856200308,2,792.47375,590.3479,0.549259,16,2,32,1
250,-0.0009374712387622751,13.7493554265578,13.617237231681766,14.351672298230474,2,886.63574,607.19,0.6580035,15,1,40,0
251,-0.0009080488434010319,13.7493554265578,13.617235112629281,15.599641524571643,2,769.228,637.7944,0.6441918,16,1,45,0
252,0.0042488043528943285,13.7493554265578,13.617235338975236,16.14633756295323,3,725.38837,653.43823,0.6612366,16,2,40,1
253,0.008010484551308934,13.7493554265578,13.618256653502975,16.945701713993596,2,668.06714,632.74115,0.7182778,19,2,48,1
254,0.010942786500979636,13.7493554265578,13.617021632128179,16.618593900818784,2,690.62354,631.5196,0.71038723,16,2,45,1
255,0.013402678872202704,13.7493554265578,13.616735595377122,15.766126185780147,2,755.4417,594.36584,0.66819584,17,2,40,1
256,0.0156115411358673,13.7493554265578,13.616745455624852,15.232183342559694,2,801.10846,732.6719,0.6485128,17,2,36,1
257,0.017707301151513,13.7493554265578,13.616823165849052,14.502954733372528,2,870.93787,688.60596,0.5894883,18,1,54,0
258,0.01977700051996507,13.7493554265578,13.616893896602464,13.797045444485368,2,948.20966,716.42505,0.60409194,21,2,60,1
259,0.02187673350457754,13.7493554265578,13.616938900362518,13.32753103918117,2,1005.81946,615.8308,0.59524083,18,1,54,0
260,0.024043767579123583,13.7493554265578,13.616958187308533,13.750227580036135,3,953.7163,695.36554,0.64786834,21,2,45,2
261,0.026303888078408364,13.7493554265578,13.61695663470376,12.278559095987315,3,1156.5684,767.7134,0.7058481,18,2,45,1
262,0.028675841226330927,13.7493554265578,13.616939245036882,13.380700483434298,2,999.02026,759.043,0.595163,24,2,60,1
263,0.031174018386630382,13.7493554265578,13.616909852720646,13.141987939658675,2,1030.1311,918.5017,0.5879577,20,1,60,0
264,0.03381007511980312,13.7493554265578,13.61687102801989,12.006084615635706,2,1201.64,765.02057,0.6215426,24,2,60,1
265,0.036593904996623905,13.7493554265578,13.616824320781776,11.60957930726149,2,1272.392,752.2498,0.6436837,20,1,60,0
266,0.03953422216771314,13.7493554265578,13.616770542244355,12.714998530065483,2,1089.7576,797.7794,0.7074774,24,1,77,0
