time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.007116786326511394,15.925026273252696,15.727912647864411,inf,0,0,0,0,1,1,1,0
55,0.007032540802060302,15.925026273252696,15.730104502208375,inf,0,0,0,0,2,2,1,1
56,0.007200398830232506,15.925026273252696,15.731866762290581,inf,0,0,0,0,1,1,1,0
57,0.00752228554865865,15.925026273252696,15.733395570807195,inf,0,0,0,0,1,1,1,0
58,0.007790883129016893,15.925026273252696,15.732906815926452,inf,0,0,0,0,2,2,1,1
59,0.007821135523414487,15.925026273252696,15.732225971657511,inf,0,0,0,0,3,3,1,1
60,0.007550299049872609,15.925026273252696,15.731471345439953,inf,0,0,0,0,1,1,1,0
61,0.007011099189188746,15.925026273252696,15.73050021608738,inf,0,0,0,0,3,3,1,1
62,0.0063128039105838345,15.925026273252696,15.7293520715028,inf,0,0,0,0,1,1,1,0
63,0.005405705819216206,15.925026273252696,15.728087293160694,inf,0,0,0,0,2,1,2,0
64,0.004429858921753335,15.925026273252696,15.726763383003696,inf,0,0,0,0,3,3,1,1
65,0.0033852062462486846,15.925026273252696,15.725441765302234,inf,0,0,0,0,2,2,1,1
66,0.0024219254554711895,15.925026273252696,15.72416371933078,inf,0,0,0,0,2,2,1,1
67,0.001543876504740244,15.925026273252696,15.722974068248401,inf,0,0,0,0,3,3,1,1
68,0.0007620463761411603,15.925026273252696,15.721704189930136,inf,0,0,0,0,4,2,3,1
69,0.00017489138461440547,15.925026273252696,15.72069970887585,inf,0,0,0,0,2,2,1,1
70,-0.00016969335759875944,15.925026273252696,15.719899020561371,inf,0,0,0,0,1,1,1,0
71,-0.00026882619789132106,15.925026273252696,15.720210474797293,inf,0,0,0,0,2,2,1,1
72,-7.042991938814598e-05,15.925026273252696,15.721852519903505,inf,0,0,0,0,2,2,1,1
73,0.0003499972081304338,15.925026273252696,15.722724857286398,inf,0,0,0,0,2,2,1,1
74,0.0009284532741271143,15.925026273252696,15.723233181219081,inf,0,0,0,0,1,1,1,0
75,0.001754376659333016,15.925026273252696,15.723641663197403,inf,0,0,0,0,3,2,2,1
76,0.0027281749817313506,15.925026273252696,15.724037689082124,inf,0,0,0,0,2,2,1,1
77,0.0038342503881136024,15.925026273252696,15.724451654077882,inf,0,0,0,0,2,2,1,1
78,0.0050240445965537145,15.925026273252696,15.724881487054203,inf,0,0,0,0,1,1,1,0
79,0.006295626545374271,15.925026273252696,15.725320427532562,inf,0,0,0,0,3,3,1,1
80,0.0075700457352649575,15.925026273252696,15.725675510734696,inf,0,0,0,0,4,2,3,1
81,0.008783128501151352,15.925026273252696,15.726120568021676,inf,0,0,0,0,1,1,1,0
82,0.009939212338379903,15.925026273252696,15.726569613159551,inf,0,0,0,0,1,1,1,0
83,0.011007844736986192,15.925026273252696,15.726980464362073,inf,0,0,0,0,2,2,1,1
84,0.011799177015356809,15.925026273252696,15.72734398374112,inf,0,0,0,0,3,2,2,1
85,0.01253458972000017,15.925026273252696,15.727668989057012,inf,0,0,0,0,2,1,2,0
86,0.01307224882689168,15.925026273252696,15.72791685671023,inf,0,0,0,0,2,2,1,1
87,0.01344706435433312,15.925026273252696,15.728118626158007,inf,0,0,0,0,2,1,2,0
88,0.013656381617688135,15.925026273252696,15.728261523960978,inf,0,0,0,0,4,2,3,1
89,0.0137348288297625,15.925026273252696,15.728352366190412,inf,0,0,0,0,2,2,1,1
90,0.013731193296779357,15.925026273252696,15.72839341717859,inf,0,0,0,0,2,2,1,1
91,0.013530699327255355,15.925026273252696,15.728390019473514,inf,0,0,0,0,2,2,1,1
92,0.013264861940727707,15.925026273252696,15.72835869038863,inf,0,0,0,0,2,2,1,1
93,0.012919882551560131,15.925026273252696,15.728290805149728,inf,0,0,0,0,3,2,2,1
94,0.012477774704461198,15.925026273252696,15.728201951563815,inf,0,0,0,0,3,2,2,1
95,0.011873871926112719,15.925026273252696,15.728097984681195,inf,0,0,0,0,3,3,1,1
96,0.011234920787268302,15.925026273252696,15.727985871531173,inf,0,0,0,0,2,2,1,1
97,0.010617614569158433,15.925026273252696,15.727863507936592,inf,0,0,0,0,2,2,1,1
98,0.0099723721960898,15.925026273252696,15.727739704798926,inf,0,0,0,0,3,2,2,1
99,0.009372655060694927,15.925026273252696,15.727621414033287,inf,0,0,0,0,3,2,2,1
100,0.008778998032510862,15.925026273252696,15.727508221783314,inf,0,0,0,0,3,3,1,1
101,0.008129826093681883,15.925026273252696,15.7274054980247,inf,0,0,0,0,2,2,1,1
102,0.007527211262356866,15.925026273252696,15.727314906997503,inf,0,0,0,0,3,3,1,1
103,0.007013987139695969,15.925026273252696,15.727234530977988,inf,0,0,0,0,3,2,2,1
104,0.006553294022444504,15.925026273252696,15.727166701048489,inf,0,0,0,0,2,2,1,1
105,0.006048254274867616,15.925026273252696,15.727112640776488,inf,0,0,0,0,4,3,2,1
106,0.005589208641005113,15.925026273252696,15.727072732030667,inf,0,0,0,0,3,3,1,1
107,0.005241243821983059,15.925026273252696,15.727043276535033,inf,0,0,0,0,3,2,2,1
108,0.004876305756642249,15.925026273252696,15.727024002699943,inf,0,0,0,0,2,2,1,1
109,0.004596734269141591,15.925026273252696,15.727016781830821,inf,0,0,0,0,2,2,1,1
110,0.004401418795456481,15.925026273252696,15.727016354354916,inf,0,0,0,0,5,3,3,1
111,0.004176085468069579,15.925026273252696,15.727023091477124,inf,0,0,0,0,2,2,1,1
112,0.003935624389128465,15.925026273252696,15.727037724474977,inf,0,0,0,0,2,2,1,1
113,0.003842147618695231,15.925026273252696,15.727056621708323,inf,0,0,0,0,3,3,1,1
114,0.0036350027583233373,15.925026273252696,15.727075423934606,inf,0,0,0,0,3,3,1,1
115,0.0034834413013817792,15.925026273252696,15.72710161819436,inf,0,0,0,0,2,2,1,1
116,0.0033364022106866136,15.925026273252696,15.72712518255242,inf,0,0,0,0,3,2,2,1
117,0.003236806633835419,15.925026273252696,15.727149872011694,inf,0,0,0,0,3,3,1,1
118,0.003109459908816275,15.925026273252696,15.727172744750721,inf,0,0,0,0,3,3,1,1
119,0.0029022937129374905,15.925026273252696,15.727195745219426,inf,0,0,0,0,3,2,2,1
120,0.0028040648700119854,15.925026273252696,15.72721796007461,inf,0,0,0,0,3,3,1,1
121,0.002598649991320762,15.925026273252696,15.727233772078565,inf,0,0,0,0,3,2,2,1
122,0.0024424920667374507,15.925026273252696,15.727251641052789,inf,0,0,0,0,4,3,2,1
123,0.002270649339724569,15.925026273252696,15.727263515762447,inf,0,0,0,0,2,2,1,1
124,0.0021742941908038235,15.925026273252696,15.727274048683615,inf,0,0,0,0,4,3,2,1
125,0.0020759937681647765,15.925026273252696,15.727280062644173,inf,0,0,0,0,2,2,1,1
126,0.0019285205770321519,15.925026273252696,15.727284997040185,inf,0,0,0,0,3,2,2,1
127,0.0018044649469210992,15.925026273252696,15.727288534247874,inf,0,0,0,0,4,3,2,1
128,0.001731399503998065,15.925026273252696,15.72728863579875,inf,0,0,0,0,4,3,2,1
129,0.0015719855531175753,15.925026273252696,15.727286390908406,inf,0,0,0,0,5,4,2,1
130,0.001433502743846818,15.925026273252696,15.727285246449629,inf,0,0,0,0,3,3,1,1
131,0.0013026043868283913,15.925026273252696,15.727280947744841,inf,0,0,0,0,3,2,2,1
132,0.001166851924677385,15.925026273252696,15.727276037774674,inf,0,0,0,0,3,2,2,1
133,0.0010338688493516184,15.925026273252696,15.727270724556238,inf,0,0,0,0,5,2,4,2
134,0.0009432482670709183,15.925026273252696,15.727264919722687,inf,0,0,0,0,3,3,1,1
135,0.0008421757171081949,15.925026273252696,15.727258272702205,inf,0,0,0,0,4,3,2,1
136,0.0007949147500536889,15.925026273252696,15.727252541716615,inf,0,0,0,0,3,3,1,1
137,0.0006193261632683072,15.925026273252696,15.727245867095016,inf,0,0,0,0,4,3,2,1
138,0.0004956513192120236,15.925026273252696,15.727242735665856,inf,0,0,0,0,4,3,2,1
139,0.00034576164348339795,15.925026273252696,15.727237149533376,inf,0,0,0,0,3,2,2,1
140,0.00022139711861981015,15.925026273252696,15.727233470243794,inf,0,0,0,0,4,3,2,1
141,0.00017376124967247004,15.925026273252696,15.727229582351734,inf,0,0,0,0,4,3,2,1
142,0.00010186278527203233,15.925026273252696,15.727225428116046,inf,0,0,0,0,4,3,2,1
143,-1.135837215922795e-05,15.925026273252696,15.727223372261493,inf,0,0,0,0,4,4,1,1
144,-1.160664908362605e-05,15.925026273252696,15.727222260852095,inf,0,0,0,0,5,4,2,1
145,-5.440184841481175e-05,15.925026273252696,15.727219207110597,inf,0,0,0,0,3,3,1,1
146,-9.024005773649075e-05,15.925026273252696,15.727219031256737,inf,0,0,0,0,6,2,4,3
147,-0.0001300366579474938,15.925026273252696,15.727218523849166,inf,0,0,0,0,4,3,2,1
148,-0.00016449362896332672,15.925026273252696,15.72721861204426,inf,0,0,0,0,4,3,2,1
149,-0.00021115055524857448,15.925026273252696,15.727218878165017,inf,0,0,0,0,5,3,4,1
150,-0.0002346011426214063,15.925026273252696,15.727219717483564,inf,0,0,0,0,5,4,2,1
151,-0.0003152281284232343,15.925026273252696,15.727220152020179,inf,0,0,0,0,5,4,2,1
152,-0.0003967219270867724,15.925026273252696,15.72722213315664,inf,0,0,0,0,4,3,2,1
153,-0.0003946844041731385,15.925026273252696,15.727223362423889,inf,0,0,0,0,5,2,4,2
154,-0.00042467658009934993,15.925026273252696,15.727223185993932,inf,0,0,0,0,4,3,2,1
155,-0.0005031646297706829,15.925026273252696,15.727224788997678,inf,0,0,0,0,6,3,4,2
156,-0.0004976268756180919,15.925026273252696,15.727226727264199,inf,0,0,0,0,6,5,2,1
157,-0.0005920104327645506,15.925026273252696,15.727226426683723,inf,0,0,0,0,5,4,2,1
158,-0.0005808340076099787,15.925026273252696,15.727229067772987,inf,0,0,0,0,4,3,2,1
159,-0.0005811873439428307,15.925026273252696,15.727228266248915,inf,0,0,0,0,5,2,4,2
160,-0.0006473026120046954,15.925026273252696,15.727229097497169,inf,0,0,0,0,4,3,2,1
161,-0.0006487152287012233,15.925026273252696,15.727230783377198,inf,0,0,0,0,6,4,2,2
162,-0.0006473957228278829,15.925026273252696,15.727230255737894,inf,0,0,0,0,6,5,2,1
163,-0.0006486068694622879,15.925026273252696,15.727230519200736,inf,0,0,0,0,5,4,2,1
164,-0.0006757119932548781,15.925026273252696,15.727230717433308,inf,0,0,0,0,5,2,3,2
165,-0.0006581216775642376,15.925026273252696,15.727231247087907,inf,0,0,0,0,7,2,12,1
166,-0.000632222510542055,15.925026273252696,15.727230491216359,inf,0,0,0,0,5,4,2,1
167,-0.0006997628539469887,15.925026273252696,15.727230150853904,23.071651658309666,1,394.9191,0,0.5406958,8,3,9,2
168,-0.0007304066113776755,15.925026273252696,15.727231578020536,inf,0,0,0,0,5,4,2,1
169,-0.0007264890767284269,15.925026273252696,15.727230887456834,inf,0,0,0,0,5,4,2,1
170,-0.0007981721366592785,15.925026273252696,15.727230133650952,inf,0,0,0,0,5,2,4,2
171,-0.0007798805929164372,15.925026273252696,15.727231195390102,inf,0,0,0,0,6,5,2,1
172,-0.0007685895751417019,15.925026273252696,15.727229543362455,19.62926198611732,3,520.0633,357.9868,0.5572209,7,3,6,2
173,-0.0007499418648811389,15.925026273252696,15.727229326321657,inf,0,0,0,0,6,3,4,2
174,-0.0008002882449237173,15.925026273252696,15.727228834867532,19.95157082516319,1,505.83234,0,0.5019802,6,3,6,1
175,-0.0008354986021055417,15.925026273252696,15.727229736886699,20.125336528938337,1,498.41467,0,0.60389316,6,3,4,2
176,-0.0008267488276677449,15.925026273252696,15.727229383610927,21.155199460173403,1,457.7913,0,0.59840727,7,5,2,2
177,-0.0008576389133864809,15.925026273252696,15.727228531607471,19.550950037490615,2,523.61707,376.78503,0.58432835,7,2,12,1
178,-0.0008677406985719635,15.925026273252696,15.727229035236626,inf,0,0,0,0,7,4,4,2
179,-0.0007928577329754155,15.925026273252696,15.72722861342872,20.127323800076567,1,498.33084,0,0.5515173,5,3,2,2
180,-0.0007819340894301247,15.925026273252696,15.727226982029524,inf,0,0,0,0,9,2,20,1
181,-0.0007937260860160886,15.925026273252696,15.72722775520508,24.717939913814313,1,351.1672,0,0.5045139,8,4,6,2
182,-0.0007921161515352049,15.925026273252696,15.727228011961033,inf,0,0,0,0,6,3,4,2
183,-0.0008282396177232683,15.925026273252696,15.72722774145243,25.058260453549295,1,343.08127,0,0.5092361,8,3,12,1
184,-0.0007993681364466044,15.925026273252696,15.727228398875429,21.074078847378257,2,460.79736,371.6359,0.5348062,8,3,9,2
185,-0.0008102651840480869,15.925026273252696,15.727227315847422,20.965282878128527,1,464.87845,0,0.5495612,8,4,6,2
186,-0.0008187359953851965,15.925026273252696,15.727227945254496,inf,0,0,0,0,9,2,20,1
187,-0.0008715321847688284,15.925026273252696,15.72722793030675,20.957740902553034,1,465.16348,0,0.54576033,8,3,12,1
188,-0.0008544531597511984,15.925026273252696,15.727228796007404,20.27155813363518,2,492.30563,406.3408,0.57497835,7,3,6,2
189,-0.0008447360211703903,15.925026273252696,15.727227777552104,20.727547971134513,2,473.9984,423.92023,0.55768734,8,4,4,2
190,-0.0008613422556997875,15.925026273252696,15.727227920570193,21.825989098395848,1,434.08267,0,0.5696002,9,2,20,1
191,-0.0008120037049145062,15.925026273252696,15.727228411382304,19.92286629441947,2,507.07452,438.19022,0.57092154,8,3,12,1
192,-0.0008567438809544119,15.925026273252696,15.727227315917379,19.73946206778939,2,515.1269,451.50888,0.50239336,9,4,6,2
193,-0.0008797415980203217,15.925026273252696,15.727228931309913,22.551668510059784,1,410.5571,0,0.5032607,9,5,4,2
194,-0.0008473914952361584,15.925026273252696,15.727228738639505,22.700196805045543,1,405.99133,0,0.5044498,9,2,20,1
195,-0.0008789738199732535,15.925026273252696,15.727227905846073,20.132960059589553,2,498.0932,433.83493,0.5191804,11,3,18,1
196,-0.0008446149052976706,15.925026273252696,15.727229019888723,inf,0,0,0,0,11,2,24,2
197,-0.000848162263983183,15.925026273252696,15.727227969449695,21.594388150022603,1,442.04367,0,0.5408708,11,6,12,1
198,-0.0008137337294811394,15.925026273252696,15.727228593638408,22.05864462143826,1,426.3121,0,0.55214614,9,2,20,1
199,-0.0008604016744237907,15.925026273252696,15.727227920785745,18.06413349033305,2,599.14636,433.82892,0.5976882,9,4,6,2
200,-0.0008118611271185504,15.925026273252696,15.727229320452311,17.471275378770105,1,634.1939,0,0.6447251,10,4,12,2
201,-0.0008180822756434427,15.925026273252696,15.727227743773712,18.28626058661054,2,586.80084,406.15784,0.59901017,10,2,25,1
202,-0.0008493862512421086,15.925026273252696,15.727228604397412,17.719478216899756,1,619.1351,0,0.50772315,12,3,24,2
203,-0.0008619890589885572,15.925026273252696,15.727229067460872,18.55982374342317,2,572.1428,424.80652,0.5008429,12,2,30,2
204,-0.0008611387605411517,15.925026273252696,15.72722884561039,19.16170982369386,4,541.86633,453.96347,0.63370574,11,3,20,1
205,-0.0008801724321003464,15.925026273252696,15.727228666398904,19.458620699312075,4,527.8567,456.08002,0.68121284,13,2,32,1
206,-0.0008394248972221686,15.925026273252696,15.727229031545805,18.209070897023913,4,591.0448,464.6438,0.66116965,12,2,30,2
207,-0.0008126457121153462,15.925026273252696,15.727228008930766,21.00042535461465,2,463.55396,432.79138,0.6615635,13,5,20,1
208,-0.0008319521328356342,15.925026273252696,15.727228103923785,21.78201712045576,1,435.57657,0,0.5736389,13,2,32,1
209,-0.0008083190008945426,15.925026273252696,15.727228828892798,18.785949371825403,2,560.46027,447.13397,0.6062385,13,2,30,2
210,-0.0008313725272386537,15.925026273252696,15.727228081655683,19.1199704225527,2,543.88306,472.1121,0.66757995,13,6,15,1
211,-0.0008657459083312333,15.925026273252696,15.727228857267473,18.46904244032988,3,576.942,470.66733,0.6548601,14,4,24,2
212,-0.0008582876466983146,15.925026273252696,15.727229125209945,19.957632906931398,3,505.57062,476.85828,0.5706211,13,2,30,2
213,-0.0009334482361620657,15.925026273252696,15.727228496641157,20.06714666187422,2,500.87933,478.6926,0.5861815,13,2,24,3
214,-0.0008821324277239735,15.925026273252696,15.727229972239593,17.475300663977958,2,633.94507,486.77634,0.5456606,13,4,24,2
215,-0.0008844794619164698,15.925026273252696,15.727227995076023,18.085969624517173,2,597.91455,534.9886,0.57353395,14,2,40,1
216,-0.0008349498343498826,15.925026273252696,15.727228813075676,18.64463218951541,2,567.7164,531.73706,0.54855454,15,1,45,0
217,-0.0008267489662144383,15.925026273252696,15.727227852062418,16.26984492712722,2,716.0326,567.0778,0.611856,15,2,35,2
218,-0.000782757422596406,15.925026273252696,15.727228434239057,16.703698792262017,2,684.6399,570.4225,0.5996007,17,4,24,3
219,-0.0007669762061982921,15.925026273252696,15.727227709890984,16.795533796116636,2,678.27484,507.33127,0.5725496,16,3,35,2
220,-0.0007572083667279592,15.925026273252696,15.727228061898858,16.126925716989774,2,726.87646,555.3706,0.61233205,16,3,35,3
221,-0.000767839037639709,15.925026273252696,15.727228077808057,17.140045681419743,2,655.2142,571.34393,0.5912189,15,1,45,0
222,-0.0007973349967979624,15.925026273252696,15.727228393681429,16.417080864573787,2,705.12726,624.6235,0.5292801,17,2,36,8
223,-0.0008369231266981912,15.925026273252696,15.727228750391358,14.996402176902732,2,822.68427,602.64716,0.5710972,17,1,50,0
224,-0.0007834475138537942,15.925026273252696,15.727229018939225,16.93947695353269,2,668.4854,616.0154,0.56253874,21,5,35,6
225,0.00330631839762021,15.925026273252696,15.727227445296874,14.963541014802336,2,825.76447,701.1568,0.5563652,18,4,35,3
226,0.006235183983234693,15.925026273252696,15.72791171623721,15.028415321757395,2,819.70105,736.38214,0.58929414,22,5,35,6
227,0.008495353729966047,15.925026273252696,15.72700049852166,15.728779840090343,2,758.5,725.92206,0.653453,18,1,50,0
228,0.010387803775948862,15.925026273252696,15.726819366260834,15.972574269925891,2,738.88336,638.6703,0.6914446,20,3,48,6
229,0.012093239392598917,15.925026273252696,15.726850338334065,16.59246760761606,2,692.4771,632.42633,0.72228205,18,3,35,3
230,0.01372074159279266,15.925026273252696,15.726920363837325,15.144733026381637,2,809.00494,718.1969,0.6383915,19,3,42,6
231,0.015337116764626065,15.925026273252696,15.726976827688688,16.685990157366746,3,685.8782,645.4067,0.57691264,19,3,50,1
232,0.016984346178708063,15.925026273252696,15.727008736985372,13.427122412195054,3,993.1434,717.7404,0.6216177,21,3,42,8
233,0.018689772224635998,15.925026273252696,15.727018927438058,12.7406952992435,3,1086.0159,824.83606,0.63915724,20,4,48,2
234,0.020472104790855993,15.925026273252696,15.727012271848007,13.18818451741452,3,1023.99146,781.9181,0.6423601,21,3,56,6
235,0.022344929453398815,15.925026273252696,15.726993295169251,12.969383411833379,2,1053.5957,763.2495,0.57814294,25,4,54,6
236,0.02431875605211737,15.925026273252696,15.726965228642168,11.716216723175584,2,1252.7262,743.16583,0.5049315,22,4,48,3
237,0.02640221138563672,15.925026273252696,15.726930114358348,11.279810568158256,2,1336.4128,766.05634,0.6611918,25,4,48,8
238,0.028602730255022323,15.925026273252696,15.726889096245472,7.659911232192672,2,2583.8938,721.35785,0.58120614,24,2,66,1
239,0.030926952692998614,15.925026273252696,15.726842694704995,7.718978084519862,2,2550.3008,1014.3441,0.65288067,21,3,56,6
240,0.03338094927230234,15.925026273252696,15.72679101635623,7.838636549721626,2,2484.3357,998.4719,0.60434425,26,3,72,1
241,0.03597034584665487,15.925026273252696,15.726733901138818,7.372815238032558,2,2757.6406,1135.4215,0.692412,25,4,48,12
242,0.03870038930744966,15.925026273252696,15.726671021427837,7.430729240900683,2,2721.1267,1087.6052,0.6878441,25,3,63,8
243,0.04157597840631998,15.925026273252696,15.726601947554055,7.730243251665445,2,2543.9727,1339.7212,0.6357181,27,3,63,8
244,0.044601673413183406,15.925026273252696,15.726526190784336,7.509124098606873,2,2672.9087,1254.0266,0.65678024,28,3,63,12
245,0.04778169241918153,15.925026273252696,15.726443231485545,7.561401472956875,2,2641.5037,1202.2944,0.67447615,29,5,56,8
246,0.05111989871072351,15.925026273252696,15.726352537739656,7.267202722048075,3,2826.262,1142.3995,0.6507455,30,4,70,8
247,0.05461978178393175,15.925026273252696,15.726253577899795,6.927126197316288,3,3066.6978,2416.942,0.6918639,29,5,54,8
248,0.058284433597796254,15.925026273252696,15.7261458294915,7.1496673049949315,3,2905.87,2388.4902,0.7386912,28,4,54,12
249,0.062116521187436345,15.925026273252696,15.726028786072995,7.3174571464002485,3,2793.2754,2366.5369,0.6843999,30,4,63,12
250,0.06611825653898423,15.925026273252696,15.725901963142631,6.872927266595634,3,3108.0105,2341.6091,0.72065675,27,4,80,4
251,0.07029136452594835,15.925026273252696,15.725764903820362,7.337438001142129,3,2780.3296,2557.1953,0.69346386,28,4,70,4
252,0.07463704964776097,15.925026273252696,15.725617184721704,7.057594882258468,3,2970.748,2557.6357,0.6815327,27,4,70,4
253,0.07915596225826568,15.925026273252696,15.725458422255068,6.466957634380912,3,3447.6885,2477.1377,0.7256065,26,4,70,1
254,0.0838481649125516,15.925026273252696,15.725288279396201,6.298876538853375,3,3605.8835,3140.9429,0.66522986,24,3,80,1
255,0.08871269972896892,15.925026273252696,15.725106472918856,6.7126890781687685,3,3235.4597,2830.337,0.70372045,25,2,80,1
256,0.09374768559383184,15.925026273252696,15.724937316702862,4.500430051784534,3,6393.659,2976.1877,0.67387515,25,2,80,1
257,0.09895166129013228,15.925026273252696,15.724792436418705,6.869202489068589,3,3110.882,3036.3215,0.62523186,25,4,80,1
258,0.10432227635933539,15.925026273252696,15.724597404644939,6.960342791514551,3,3041.8076,2943.2957,0.72936434,25,3,88,1
259,0.1098571833257602,15.925026273252696,15.724367503357374,6.827456161738454,3,3143.3562,2892.942,0.6238243,26,3,108,1
260,0.11555415029865555,15.925026273252696,15.724121216343084,6.505109081907375,3,3413.313,2456.3076,0.66817856,29,6,88,2
261,0.12140853602864893,15.925026273252696,15.7238704763185,6.452181861200719,3,3461.1497,1222.2046,0.6924759,30,6,88,3
262,0.12741447348310897,15.925026273252696,15.723603800705376,6.635265987873887,3,3300.038,2630.6335,0.69847995,27,5,80,3
263,0.13356509811252015,15.925026273252696,15.723320675079677,6.635731393084622,4,3299.6438,2922.4895,0.6863011,26,8,54,2
264,0.13985273534420578,15.925026273252696,15.723026409497724,6.643869043330592,3,3292.7617,2768.3577,0.5906785,27,7,63,4
265,0.14626903870198477,15.925026273252696,15.722723962212466,4.57918052412878,3,6207.4775,2941.4673,0.58242947,27,9,35,5
