time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.06294442728819655,15.43990687870982,10.440348318692848,inf,0,0,0,0,1,1,1,0
23,0.059348267244150384,15.43990687870982,10.89058295874594,inf,0,0,0,0,1,1,1,0
24,0.056207434273548074,15.43990687870982,11.340155505952978,inf,0,0,0,0,1,1,1,0
25,0.05356947106050413,15.43990687870982,11.789041870487248,inf,0,0,0,0,1,1,1,0
26,0.05117703862222393,15.43990687870982,12.2372114252132,inf,0,0,0,0,2,2,1,1
27,0.04903594968943989,15.43990687870982,12.684628202336274,inf,0,0,0,0,1,1,1,0
28,0.047091441243459764,15.43990687870982,13.131273405820755,inf,0,0,0,0,1,1,1,0
29,0.04525283504585173,15.43990687870982,13.577123364881466,inf,0,0,0,0,1,1,1,0
30,0.04322144365952237,15.43990687870982,14.022414488495754,inf,0,0,0,0,2,2,1,1
31,0.04116193325311001,15.43990687870982,14.466284847768502,inf,0,0,0,0,1,1,1,0
32,0.03900914920958472,15.43990687870982,14.909595661966712,inf,0,0,0,0,2,2,1,1
33,0.0368159306603201,15.43990687870982,15.232171109615695,inf,0,0,0,0,1,1,1,0
34,0.034521068548893884,15.43990687870982,15.252791373273228,inf,0,0,0,0,3,3,1,1
35,0.03233170731478561,15.43990687870982,15.252849632254502,inf,0,0,0,0,2,1,2,0
36,0.030259852500815723,15.43990687870982,15.252846623431674,inf,0,0,0,0,2,2,1,1
37,0.02827963843546047,15.43990687870982,15.252809923429858,inf,0,0,0,0,2,2,1,1
38,0.026357295633493774,15.43990687870982,15.252748678081801,inf,0,0,0,0,3,3,1,1
39,0.024634636591014072,15.43990687870982,15.252667497635592,inf,0,0,0,0,2,1,2,0
40,0.022930946748558424,15.43990687870982,15.252565494405232,inf,0,0,0,0,1,1,1,0
41,0.021467569512262138,15.43990687870982,15.252453654165107,inf,0,0,0,0,1,1,1,0
42,0.019997305116626802,15.43990687870982,15.252330034960636,inf,0,0,0,0,1,1,1,0
43,0.018172852226533483,15.43990687870982,15.251878701254762,inf,0,0,0,0,2,2,1,1
44,0.0159974955153023,15.43990687870982,15.25022326204646,inf,0,0,0,0,1,1,1,0
45,0.013720057534139601,15.43990687870982,15.246861586697511,inf,0,0,0,0,2,2,1,1
46,0.011412846577157756,15.43990687870982,15.244232403450665,inf,0,0,0,0,2,2,1,1
47,0.009319266156694605,15.43990687870982,15.242410268759127,inf,0,0,0,0,1,1,1,0
48,0.007607997823148787,15.43990687870982,15.242327529236622,inf,0,0,0,0,2,2,1,1
49,0.006361036195374209,15.43990687870982,15.244984654323662,inf,0,0,0,0,2,1,2,0
50,0.005549472277558936,15.43990687870982,15.248618427527868,inf,0,0,0,0,2,2,1,1
51,0.005151450477621498,15.43990687870982,15.252099688407727,inf,0,0,0,0,2,2,1,1
52,0.005010840692994579,15.43990687870982,15.255230548511388,inf,0,0,0,0,2,2,1,1
53,0.005263785397152414,15.43990687870982,15.257953221408137,inf,0,0,0,0,2,2,1,1
54,0.005676391421542163,15.43990687870982,15.260243979958151,inf,0,0,0,0,2,2,1,1
55,0.006252613714128264,15.43990687870982,15.262097975580936,inf,0,0,0,0,1,1,1,0
56,0.0069723086469315404,15.43990687870982,15.263673092891585,inf,0,0,0,0,3,3,1,1
57,0.007680674694980051,15.43990687870982,15.264905066743495,inf,0,0,0,0,1,1,1,0
58,0.008107380577963709,15.43990687870982,15.264138734272647,inf,0,0,0,0,2,1,2,0
59,0.008209748457668704,15.43990687870982,15.26325367844242,inf,0,0,0,0,2,2,1,1
60,0.007963324463118095,15.43990687870982,15.262302793341748,inf,0,0,0,0,1,1,1,0
61,0.007415475318108965,15.43990687870982,15.261152370167773,inf,0,0,0,0,2,2,1,1
62,0.006701523009632603,15.43990687870982,15.259863298052297,inf,0,0,0,0,1,1,1,0
63,0.0057635439016326655,15.43990687870982,15.258500395635203,inf,0,0,0,0,1,1,1,0
64,0.004786806310233833,15.43990687870982,15.257118903328555,inf,0,0,0,0,2,2,1,1
65,0.0036258579255773428,15.43990687870982,15.255778023141762,inf,0,0,0,0,1,1,1,0
66,0.0025334324816586452,15.43990687870982,15.25450808529142,inf,0,0,0,0,3,2,2,1
67,0.0014846492550130966,15.43990687870982,15.25312614825591,inf,0,0,0,0,2,2,1,1
68,0.0006247526061915778,15.43990687870982,15.252025410293465,inf,0,0,0,0,2,2,1,1
69,6.923956439451683e-05,15.43990687870982,15.251142645192314,inf,0,0,0,0,1,1,1,0
70,-0.00022585342054516605,15.43990687870982,15.250470259241105,inf,0,0,0,0,2,2,1,1
71,-0.0002633018859777913,15.43990687870982,15.250804427540936,inf,0,0,0,0,3,3,1,1
72,2.037714127847702e-05,15.43990687870982,15.252867987921755,inf,0,0,0,0,2,2,1,1
73,0.0005315414294540114,15.43990687870982,15.253936213492064,inf,0,0,0,0,1,1,1,0
74,0.0012463481530507955,15.43990687870982,15.254570626202318,inf,0,0,0,0,1,1,1,0
75,0.002196132462039703,15.43990687870982,15.255064596479599,inf,0,0,0,0,2,2,1,1
76,0.0033151318478983356,15.43990687870982,15.25552041341652,inf,0,0,0,0,1,1,1,0
77,0.004545432510223822,15.43990687870982,15.255972639433477,inf,0,0,0,0,2,2,1,1
78,0.00585334005850471,15.43990687870982,15.25642595991227,inf,0,0,0,0,2,2,1,1
79,0.007130445600682907,15.43990687870982,15.256786924124752,inf,0,0,0,0,2,2,1,1
80,0.008425414816702899,15.43990687870982,15.25724260629498,inf,0,0,0,0,2,2,1,1
81,0.009695436827217326,15.43990687870982,15.25769742253503,inf,0,0,0,0,2,1,2,0
82,0.010837498607189902,15.43990687870982,15.258111930919574,inf,0,0,0,0,2,2,1,1
83,0.01187201201858502,15.43990687870982,15.258483963076188,inf,0,0,0,0,4,2,3,1
84,0.012771528317552168,15.43990687870982,15.25879906500601,inf,0,0,0,0,1,1,1,0
85,0.01343473679468904,15.43990687870982,15.259059203667816,inf,0,0,0,0,3,2,2,1
86,0.013930143435815558,15.43990687870982,15.259270988392686,inf,0,0,0,0,3,3,1,1
87,0.01423907900663508,15.43990687870982,15.259421274633834,inf,0,0,0,0,1,1,1,0
88,0.014495698751923232,15.43990687870982,15.259520659634902,inf,0,0,0,0,2,1,2,0
89,0.014536194058116151,15.43990687870982,15.259562181317442,inf,0,0,0,0,3,2,2,1
90,0.01446155618851568,15.43990687870982,15.259573583786363,inf,0,0,0,0,3,3,1,1
91,0.01428939360585775,15.43990687870982,15.259541708808447,inf,0,0,0,0,3,3,1,1
92,0.013953538916695627,15.43990687870982,15.259479318644075,inf,0,0,0,0,2,2,1,1
93,0.013595111221861942,15.43990687870982,15.259397220785296,inf,0,0,0,0,1,1,1,0
94,0.01309552015242832,15.43990687870982,15.25929079883837,inf,0,0,0,0,1,1,1,0
95,0.012539038513816912,15.43990687870982,15.25917881378209,inf,0,0,0,0,2,2,1,1
96,0.011963291222671386,15.43990687870982,15.259056977641754,inf,0,0,0,0,3,2,2,1
97,0.011307273301267306,15.43990687870982,15.2589329078748,inf,0,0,0,0,4,2,3,1
98,0.010673316555836948,15.43990687870982,15.258813730497993,inf,0,0,0,0,3,3,1,1
99,0.010016742751238978,15.43990687870982,15.258697809920186,inf,0,0,0,0,2,1,2,0
100,0.009446997430174953,15.43990687870982,15.258592254151948,inf,0,0,0,0,3,2,2,1
101,0.008785538742303551,15.43990687870982,15.258495290287168,inf,0,0,0,0,2,2,1,1
102,0.008155063503822994,15.43990687870982,15.258414347196013,inf,0,0,0,0,2,2,1,1
103,0.007573485882664217,15.43990687870982,15.258343576127727,inf,0,0,0,0,2,2,1,1
104,0.00708977994292659,15.43990687870982,15.258285987536594,inf,0,0,0,0,4,3,2,1
105,0.006658615723659712,15.43990687870982,15.258240757667211,inf,0,0,0,0,2,2,1,1
106,0.006214721268292953,15.43990687870982,15.258208661787418,inf,0,0,0,0,4,2,3,1
107,0.0058252455525711466,15.43990687870982,15.258188954356843,inf,0,0,0,0,3,2,2,1
108,0.005537193696702566,15.43990687870982,15.258178332059833,inf,0,0,0,0,2,2,1,1
109,0.005258302636433761,15.43990687870982,15.258175910845072,inf,0,0,0,0,4,2,3,1
110,0.005018689822949492,15.43990687870982,15.25818271279918,inf,0,0,0,0,3,2,2,1
111,0.0047856103127104765,15.43990687870982,15.25819507628667,inf,0,0,0,0,1,1,1,0
112,0.0045875164478637875,15.43990687870982,15.258212927757931,inf,0,0,0,0,3,3,1,1
113,0.004459580778140777,15.43990687870982,15.258233710491506,inf,0,0,0,0,3,2,2,1
114,0.004311891491909399,15.43990687870982,15.258255940586523,inf,0,0,0,0,2,2,1,1
115,0.0041651100752887965,15.43990687870982,15.258281209084988,inf,0,0,0,0,2,2,1,1
116,0.003988806371284648,15.43990687870982,15.258306174621161,inf,0,0,0,0,4,3,2,1
117,0.0038018887385587357,15.43990687870982,15.258331214535504,inf,0,0,0,0,2,2,1,1
118,0.0036718471704515554,15.43990687870982,15.258354509859135,inf,0,0,0,0,3,2,2,1
119,0.003557363740324738,15.43990687870982,15.258374372813483,inf,0,0,0,0,4,3,2,1
120,0.003385528221544652,15.43990687870982,15.258392775612212,inf,0,0,0,0,3,3,1,1
121,0.0031363797742564857,15.43990687870982,15.258410194590407,inf,0,0,0,0,4,3,2,1
122,0.0029858513570136204,15.43990687870982,15.258425341845482,inf,0,0,0,0,3,2,2,1
123,0.0027931449211057377,15.43990687870982,15.258434015536704,inf,0,0,0,0,3,2,2,1
124,0.0026252610999950004,15.43990687870982,15.258442956684295,inf,0,0,0,0,4,3,2,1
125,0.002485400465066808,15.43990687870982,15.258447905198588,inf,0,0,0,0,3,3,1,1
126,0.002316428871521851,15.43990687870982,15.258450397212808,inf,0,0,0,0,5,3,3,1
127,0.00219920902271441,15.43990687870982,15.258451842054605,inf,0,0,0,0,3,3,1,1
128,0.0020206682869395812,15.43990687870982,15.258449832857677,inf,0,0,0,0,3,2,2,1
129,0.0018762769763267034,15.43990687870982,15.258448404370236,inf,0,0,0,0,3,3,1,1
130,0.0018014707196539563,15.43990687870982,15.258443932378023,inf,0,0,0,0,4,3,2,1
131,0.0016517778316065721,15.43990687870982,15.25843778089323,inf,0,0,0,0,5,4,2,1
132,0.001485824310069756,15.43990687870982,15.258433532488162,inf,0,0,0,0,3,3,1,1
133,0.0013452502662270752,15.43990687870982,15.258427844842927,inf,0,0,0,0,4,3,2,1
134,0.0011793210658383184,15.43990687870982,15.258421301379045,inf,0,0,0,0,2,2,1,1
135,0.0010533699348946291,15.43990687870982,15.2584156953866,inf,0,0,0,0,5,2,4,2
136,0.0009694653676670678,15.43990687870982,15.258409193241947,inf,0,0,0,0,3,3,1,1
137,0.0008673296969590981,15.43990687870982,15.258402945069777,inf,0,0,0,0,4,3,2,1
138,0.0007649276269363788,15.43990687870982,15.258398112273666,inf,0,0,0,0,4,3,2,1
139,0.0006606259369858961,15.43990687870982,15.25839353930174,inf,0,0,0,0,4,3,2,1
140,0.0005182584342984912,15.43990687870982,15.258389625246568,inf,0,0,0,0,3,2,2,1
141,0.000400272188712422,15.43990687870982,15.258387008998113,inf,0,0,0,0,3,2,2,1
142,0.00024876054524065926,15.43990687870982,15.25838405846867,inf,0,0,0,0,5,2,4,2
143,0.0001474178318059522,15.43990687870982,15.258382717735062,inf,0,0,0,0,3,3,1,1
144,5.5398972202623474e-05,15.43990687870982,15.258380661168385,inf,0,0,0,0,4,3,2,1
145,1.6743186618790949e-06,15.43990687870982,15.25837974954884,inf,0,0,0,0,6,3,4,2
146,-6.256967172403835e-05,15.43990687870982,15.25837879566819,inf,0,0,0,0,5,4,2,1
147,-3.572569971022466e-05,15.43990687870982,15.258378987178178,inf,0,0,0,0,4,3,2,1
148,-9.218930052411522e-05,15.43990687870982,15.258377752023048,inf,0,0,0,0,4,3,2,1
149,-0.00013952032297371065,15.43990687870982,15.25837962105801,inf,0,0,0,0,6,2,4,3
150,-0.00012676575113454354,15.43990687870982,15.258380291207914,inf,0,0,0,0,4,3,2,1
151,-0.00014259555497373233,15.43990687870982,15.258380188064924,inf,0,0,0,0,4,3,2,1
152,-0.00023853619229063602,15.43990687870982,15.258381599548217,inf,0,0,0,0,6,3,4,2
153,-0.0002763438370790377,15.43990687870982,15.258384094611397,inf,0,0,0,0,5,4,2,1
154,-0.00035529796165685573,15.43990687870982,15.25838431892606,inf,0,0,0,0,4,3,2,1
155,-0.0004344649333173764,15.43990687870982,15.25838619031399,inf,0,0,0,0,5,2,3,2
156,-0.00040547489042399725,15.43990687870982,15.258387366917344,inf,0,0,0,0,5,2,4,2
157,-0.0004437959797856047,15.43990687870982,15.258386552537356,inf,0,0,0,0,4,3,2,1
158,-0.0004832371760580101,15.43990687870982,15.258388411091792,inf,0,0,0,0,6,3,4,2
159,-0.0005226294735655003,15.43990687870982,15.25838914888324,inf,0,0,0,0,5,4,2,1
160,-0.0005941172355396521,15.43990687870982,15.258389793437914,inf,0,0,0,0,5,4,2,1
161,-0.0006307691836144312,15.43990687870982,15.258390903495863,inf,0,0,0,0,4,3,2,1
162,-0.0005885331841972787,15.43990687870982,15.258390822683305,inf,0,0,0,0,5,2,4,2
163,-0.0006150722289952785,15.43990687870982,15.258389723770913,inf,0,0,0,0,4,3,2,1
164,-0.0006144093487445849,15.43990687870982,15.258390871899888,inf,0,0,0,0,7,3,6,2
165,-0.0006418921621841774,15.43990687870982,15.258390398643206,inf,0,0,0,0,5,4,2,1
166,-0.0006143737961288497,15.43990687870982,15.258390797221258,inf,0,0,0,0,5,4,2,1
167,-0.0006590430704485673,15.43990687870982,15.258389682740178,inf,0,0,0,0,5,4,2,1
168,-0.0006467013131015114,15.43990687870982,15.258390669187087,inf,0,0,0,0,6,3,4,2
169,-0.000631833445341816,15.43990687870982,15.258389462284356,inf,0,0,0,0,4,3,2,1
170,-0.0006519661077645965,15.43990687870982,15.258389046764337,inf,0,0,0,0,8,2,6,6
171,-0.0006670889099794098,15.43990687870982,15.258389277823115,inf,0,0,0,0,5,4,2,1
172,-0.0006604111623447855,15.43990687870982,15.258388883880151,inf,0,0,0,0,6,3,6,1
173,-0.0007064946660081447,15.43990687870982,15.258388180975492,inf,0,0,0,0,6,2,6,2
174,-0.0006986669302464262,15.43990687870982,15.258388792244316,inf,0,0,0,0,7,2,12,1
175,-0.0007192053000978941,15.43990687870982,15.258387635986447,inf,0,0,0,0,7,3,6,2
176,-0.0007596231000236785,15.43990687870982,15.258387851233627,23.40827953176413,1,385.29312,0,0.50711393,6,3,4,2
177,-0.0007502188709259865,15.43990687870982,15.258388019829464,inf,0,0,0,0,6,3,6,1
178,-0.0007831692985072643,15.43990687870982,15.258387041922525,inf,0,0,0,0,6,3,3,2
179,-0.0008046069430192441,15.43990687870982,15.258387609564583,inf,0,0,0,0,7,2,12,1
180,-0.0007982927446444292,15.43990687870982,15.258387366893572,23.246876023714936,1,389.86148,0,0.5090175,8,4,6,2
181,-0.0008569658843814438,15.43990687870982,15.258386846416622,23.393915512598536,1,385.69623,0,0.53039455,6,3,4,2
182,-0.0008421285820047393,15.43990687870982,15.258387933648615,inf,0,0,0,0,6,3,6,1
183,-0.0008389663911484487,15.43990687870982,15.258386785889458,inf,0,0,0,0,6,2,6,2
184,-0.0007937241326783551,15.43990687870982,15.25838695299408,inf,0,0,0,0,9,3,12,2
185,-0.0008387699976547393,15.43990687870982,15.258386156028708,inf,0,0,0,0,8,4,6,2
186,-0.0008030967590902738,15.43990687870982,15.25838766877513,inf,0,0,0,0,7,4,4,2
187,-0.000823946297530517,15.43990687870982,15.258386361119149,inf,0,0,0,0,7,2,10,1
188,-0.0008564451920732726,15.43990687870982,15.258387334537785,inf,0,0,0,0,9,2,20,1
189,-0.0008390344910043184,15.43990687870982,15.258387655210374,inf,0,0,0,0,7,5,2,2
190,-0.0008650203449855978,15.43990687870982,15.258386924333898,inf,0,0,0,0,9,2,20,1
191,-0.0008694014350639557,15.43990687870982,15.258387722356982,inf,0,0,0,0,8,3,12,1
192,-0.0008465895805689085,15.43990687870982,15.258387471389508,21.639533819629925,1,440.47375,0,0.5298092,7,3,6,2
193,-0.0008641526281058681,15.43990687870982,15.258387053995612,22.140828033465876,1,423.61987,0,0.5657541,8,4,4,2
194,-0.0008675933160758949,15.43990687870982,15.25838776279398,21.132661352818758,1,458.62335,0,0.58718306,8,3,12,1
195,-0.0008496301247948909,15.43990687870982,15.258387608459923,20.548255868807292,2,481.06573,468.58978,0.50267047,8,3,12,1
196,-0.0008768414890258285,15.43990687870982,15.258387280419443,20.380487843733537,2,487.83148,471.1565,0.54932785,9,4,6,2
197,-0.0008758494596977663,15.43990687870982,15.258388085285748,19.835584531600873,2,510.88153,471.9442,0.57852733,9,5,4,2
198,-0.0009012002246216945,15.43990687870982,15.258387697249802,20.407415340002995,1,486.7354,0,0.571695,9,2,20,1
199,-0.0009163334732525129,15.43990687870982,15.258388220914123,20.324608425557365,1,490.11856,0,0.5729959,8,3,12,1
200,-0.0008607519550691306,15.43990687870982,15.258388162139912,20.668893733380365,1,476.2922,0,0.569065,10,3,15,2
201,-0.0008804711541453569,15.43990687870982,15.258386960493059,21.470805000648326,2,446.38693,441.18106,0.53669965,10,4,12,2
202,-0.0008439802435423719,15.43990687870982,15.258388156426172,18.51764430750952,2,574.36475,500.73123,0.5542575,9,2,20,1
203,-0.0008490322993990366,15.43990687870982,15.258387173604019,18.409403996625763,2,580.1297,481.3016,0.5675986,12,3,21,1
204,-0.0008469642704929574,15.43990687870982,15.258387820934093,21.49874789920191,2,445.399,438.51862,0.5848317,12,2,30,2
205,-0.000884714427843966,15.43990687870982,15.258387690090288,21.99697087950718,1,428.35034,0,0.54264945,10,3,20,1
206,-0.0008170650057907655,15.43990687870982,15.258388416533778,21.83591392076605,1,433.7466,0,0.54245955,11,3,20,2
207,-0.0007973754761741861,15.43990687870982,15.258386593976917,19.253741022168295,3,537.46136,441.5662,0.5973206,11,2,24,2
208,-0.0008239232597900397,15.43990687870982,15.258387213751172,20.720796848817937,2,474.26154,438.207,0.6049429,10,4,12,2
209,-0.0008498434537072741,15.43990687870982,15.258387947232201,19.12602493407417,2,543.5898,475.32465,0.61388,10,2,20,2
210,-0.0008491078462170944,15.43990687870982,15.258387997275259,18.80964984030771,3,559.25775,476.471,0.6075766,12,5,15,2
211,-0.0008045951014833265,15.43990687870982,15.258387595613575,20.738274130564623,1,473.58084,0,0.6388303,11,3,20,2
212,-0.0008423439324366207,15.43990687870982,15.258386760905,20.266289595554724,2,492.52368,459.15817,0.666484,11,2,24,2
213,-0.0008259575458777674,15.43990687870982,15.258388093876686,20.118174602422943,1,498.71698,0,0.63051206,14,5,24,2
214,-0.000870955435040413,15.43990687870982,15.25838718561776,16.943298458078893,2,668.2286,519.81213,0.5119863,11,3,20,2
215,-0.0008675311065832556,15.43990687870982,15.258388260012223,16.699323647679734,2,684.9455,514.5234,0.5218966,12,2,24,3
216,-0.0009068415216239964,15.43990687870982,15.25838752633388,18.753910152811585,2,562.0924,513.2685,0.57932186,13,4,24,2
217,-0.0008859298392532562,15.43990687870982,15.258388312649664,19.157409825513227,1,542.07355,0,0.67338574,13,2,40,1
218,-0.0009070824244609081,15.43990687870982,15.258387374496445,17.086581745396302,2,658.71063,548.66327,0.5411129,13,2,30,3
219,-0.0008898936506885119,15.43990687870982,15.258388092346006,16.018099463673806,2,735.30945,554.85974,0.5013254,15,5,24,2
220,-0.0009162987385054251,15.43990687870982,15.258387484856351,16.260971454187576,2,716.69836,563.9717,0.51792955,14,4,24,2
221,-0.0008910298833210151,15.43990687870982,15.258388252037742,16.707475249113998,2,684.3763,544.9901,0.5013334,16,2,45,1
222,-0.0008609112690022366,15.43990687870982,15.25838743316572,18.496781687495663,1,575.4688,0,0.6800335,15,3,35,1
223,-0.0008620069646772717,15.43990687870982,15.258387279853212,16.606003378027072,2,691.5158,616.7906,0.61400664,17,5,24,3
224,-0.0008254086299478704,15.43990687870982,15.258387753069979,18.80645250652438,1,559.41974,0,0.647228,16,4,35,2
225,-0.0008411380421772486,15.43990687870982,15.258387052478833,18.983641037666004,1,550.5538,0,0.6394363,17,2,50,1
226,-0.000828933102996768,15.43990687870982,15.258387904768696,16.485992336683804,2,700.11346,588.2517,0.6071998,15,1,45,0
227,-0.0008166920829047591,15.43990687870982,15.258387428764417,15.680673837293577,2,762.46844,626.5011,0.60110104,18,2,36,8
228,-0.0008840131206821614,15.43990687870982,15.258387384348401,18.554501686982714,1,572.4224,0,0.6213181,17,1,50,0
229,-0.0008224174519843526,15.43990687870982,15.258388801671595,16.14029171365076,2,725.8513,632.8779,0.5166753,20,4,35,6
230,-0.0008205567396615131,15.43990687870982,15.258386662991132,17.17487491153853,1,652.9522,0,0.6682314,18,3,35,3
231,-0.0008351172637877614,15.43990687870982,15.258387552024185,13.831870943358568,2,944.1462,661.785,0.5933546,18,4,35,4
232,-0.000888153888785116,15.43990687870982,15.258387807234215,14.218713760813877,2,900.80634,653.4751,0.5645614,19,4,35,3
233,0.003438220267827249,15.43990687870982,15.25838855930104,13.704134664168032,2,959.18744,637.45654,0.5060112,19,2,48,6
234,0.006546844013081198,15.43990687870982,15.25914668059093,15.10409628725471,2,812.71643,725.5045,0.59520864,19,4,35,3
235,0.008948501012503373,15.43990687870982,15.258161718569333,14.22559326958089,2,900.06433,741.3147,0.540657,21,4,35,6
236,0.01095787364078454,15.43990687870982,15.2579579320722,16.701944692338586,1,684.7624,0,0.7175844,19,1,60,0
237,0.01276530058505139,15.43990687870982,15.257985113000096,13.628259043801481,2,968.30286,759.39185,0.6093456,23,3,48,8
238,0.014486492384472069,15.43990687870982,15.258057499981403,15.820985023838059,1,750.9847,0,0.73370177,20,1,60,0
239,0.016192804746206192,15.43990687870982,15.258117449041894,15.874552907080583,1,746.67267,0,0.73598695,24,3,48,8
240,0.017929299889323874,15.43990687870982,15.258152602141294,12.375848636139049,2,1141.1222,782.22473,0.53159785,20,3,48,2
241,0.019725446978755,15.43990687870982,15.258164898918805,15.789643125267558,1,753.52594,0,0.73422223,22,2,56,6
242,0.021601442782006132,15.43990687870982,15.258159433471894,10.883415573021418,2,1420.3927,735.86017,0.5293221,27,3,77,1
243,0.023571938604878342,15.43990687870982,15.258140863679758,15.743489440909013,1,757.2931,0,0.70001566,23,3,66,1
244,0.025648234017467048,15.43990687870982,15.25811257205249,14.434632942947704,1,877.9722,0,0.6638639,26,3,63,8
245,0.027839564858599637,15.43990687870982,15.258076728180114,7.464378104366649,2,2700.2627,1061.925,0.54023486,25,2,66,1
246,0.030153856315370202,15.43990687870982,15.25803457195465,7.499359907266981,2,2678.84,990.5181,0.63151497,27,2,84,1
247,0.032598160112876126,15.43990687870982,15.25798669163001,11.188911872280007,2,1354.9614,1101.1583,0.615624,30,3,91,1
248,0.03517890515977923,15.43990687870982,15.2579332395133,7.415508998849451,2,2730.6482,1167.7021,0.55747217,28,2,72,1
249,0.03790203794153868,15.43990687870982,15.257874084560706,7.358849089441647,2,2766.5625,1258.0857,0.6405038,28,3,84,1
250,0.04077309753269828,15.43990687870982,15.257808915846665,7.4205855198451935,2,2727.4666,1236.665,0.56388277,32,4,91,1
251,0.04379725148938888,15.43990687870982,15.257737311366697,7.098445648821488,3,2941.6821,1138.93,0.6086908,30,3,66,1
252,0.04697930789121302,15.43990687870982,15.257658783524016,7.037477807060045,3,2985.2295,1151.8535,0.7131586,31,2,84,1
253,0.050323712359603395,15.43990687870982,15.257572809270767,6.943974366155091,2,3054.0327,2322.4634,0.7158622,29,4,63,10
254,0.05383453515996752,15.43990687870982,15.257478850332406,6.931717646239081,3,3063.238,2338.957,0.70001847,35,5,91,1
255,0.05751545139772972,15.43990687870982,15.25737636711658,7.264884038912951,2,2827.7988,2440.2698,0.7021301,33,3,72,1
256,0.061369716175308515,15.43990687870982,15.257264828736071,7.111339188395825,2,2932.6018,2431.0947,0.54965335,35,4,84,1
257,0.0654001359802347,15.43990687870982,15.257143720793753,7.045087386412755,3,2979.7385,2542.3025,0.6353024,32,5,70,6
258,0.06960903727577948,15.43990687870982,15.257012552030865,6.920751485165538,3,3071.5115,2378.0615,0.6429771,33,3,104,1
259,0.07399823311727224,15.43990687870982,15.25687086058218,6.440496293001264,2,3471.8547,2506.3638,0.67463666,34,3,104,1
260,0.07856898853575656,15.43990687870982,15.25671822029306,6.692983225581713,3,3251.7048,1484.8107,0.5801784,34,2,104,1
261,0.08332198537205684,15.43990687870982,15.256554247364122,7.007772224755134,2,3006.819,2818.7961,0.60173774,27,5,70,1
262,0.08825728718916613,15.43990687870982,15.256378607413936,4.440968824113841,3,6540.182,2813.1487,0.62571955,27,3,80,1
263,0.09337430483368073,15.43990687870982,15.256191022972441,6.567727558342449,3,3358.0588,2896.2385,0.61414516,27,3,80,1
264,0.09867070318492038,15.43990687870982,15.255991281315541,6.9843863648800095,3,3023.9905,2876.6118,0.73890704,28,4,88,1
265,0.10414478230432206,15.43990687870982,15.255843919663153,7.272988806307008,3,2822.4326,2722.3235,0.5417294,26,4,80,1
266,0.10979446479990954,15.43990687870982,15.255653999249454,7.209070912383533,3,2865.1968,1361.009,0.5203039,27,4,80,1
267,0.11561803803259646,15.43990687870982,15.255427546617668,6.8125782316164685,3,3155.0598,2774.985,0.65265465,30,6,88,1
268,0.12161242073506506,15.43990687870982,15.255188344031845,6.688028755325827,3,3255.8096,2664.4922,0.6470141,30,5,99,2
