time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.014071369387745582,13.949584620249645,13.81450759900614,inf,0,0,0,0,1,1,1,0
62,0.012132856634374519,13.949584620249645,13.81335429983467,inf,0,0,0,0,3,2,2,1
63,0.010108613743041847,13.949584620249645,13.81214245627429,inf,0,0,0,0,1,1,1,0
64,0.008086056382093745,13.949584620249645,13.810998304814087,inf,0,0,0,0,1,1,1,0
65,0.006239320977196563,13.949584620249645,13.810018399440997,inf,0,0,0,0,2,1,2,0
66,0.00436942921002154,13.949584620249645,13.809173174793257,inf,0,0,0,0,2,2,1,1
67,0.0028050953101985176,13.949584620249645,13.80861562978648,inf,0,0,0,0,1,1,1,0
68,0.0015019330618735577,13.949584620249645,13.807693401885288,inf,0,0,0,0,4,2,3,1
69,0.00047937472286553953,13.949584620249645,13.807457172544032,inf,0,0,0,0,4,2,3,1
70,-0.00021764198290722853,13.949584620249645,13.80759869123863,inf,0,0,0,0,2,2,1,1
71,-0.0006164011855555242,13.949584620249645,13.808084413728652,inf,0,0,0,0,4,2,3,1
72,-0.0006613783813539651,13.949584620249645,13.808617036928561,inf,0,0,0,0,2,1,2,0
73,-0.00044933350082067996,13.949584620249645,13.8090465969951,inf,0,0,0,0,2,1,2,0
74,0.00010211296051004952,13.949584620249645,13.809421628995645,inf,0,0,0,0,2,1,2,0
75,0.0009130159313068808,13.949584620249645,13.809786935552978,inf,0,0,0,0,4,2,3,1
76,0.001927023220538885,13.949584620249645,13.810153035595544,inf,0,0,0,0,3,2,2,1
77,0.0030827483852220033,13.949584620249645,13.810519099646138,inf,0,0,0,0,2,2,1,1
78,0.004293908571213444,13.949584620249645,13.810880650927903,inf,0,0,0,0,2,2,1,1
79,0.005538245305170803,13.949584620249645,13.811133370339354,inf,0,0,0,0,2,1,2,0
80,0.0067197931009433855,13.949584620249645,13.811466427511546,inf,0,0,0,0,1,1,1,0
81,0.007931189555506238,13.949584620249645,13.81181314532696,inf,0,0,0,0,2,2,1,1
82,0.009153551221625856,13.949584620249645,13.812120506089938,inf,0,0,0,0,2,2,1,1
83,0.010309176755484747,13.949584620249645,13.812384977700251,inf,0,0,0,0,4,3,2,1
84,0.011289463369675911,13.949584620249645,13.812610677507418,inf,0,0,0,0,2,2,1,1
85,0.01212237208571354,13.949584620249645,13.812800841845823,inf,0,0,0,0,4,2,3,1
86,0.012777931788117775,13.949584620249645,13.81294550126585,inf,0,0,0,0,3,1,3,0
87,0.013266661815700818,13.949584620249645,13.813050509855744,inf,0,0,0,0,2,2,1,1
88,0.013573131056062254,13.949584620249645,13.813115336149664,inf,0,0,0,0,4,2,3,1
89,0.01372002369318671,13.949584620249645,13.813145301228788,inf,0,0,0,0,3,2,2,1
90,0.01376544482249474,13.949584620249645,13.813141968056428,inf,0,0,0,0,2,2,1,1
91,0.01365177860125432,13.949584620249645,13.81310820999463,inf,0,0,0,0,2,1,2,0
92,0.013398517955330466,13.949584620249645,13.813055798035236,inf,0,0,0,0,4,2,3,1
93,0.013124086098606397,13.949584620249645,13.812985001329713,inf,0,0,0,0,3,3,1,1
94,0.012763202400302282,13.949584620249645,13.812896701185966,inf,0,0,0,0,1,1,1,0
95,0.012289119117403194,13.949584620249645,13.81280395659028,inf,0,0,0,0,1,1,1,0
96,0.011742730480173824,13.949584620249645,13.8127083355105,inf,0,0,0,0,2,2,1,1
97,0.011220035082394839,13.949584620249645,13.812610989643929,inf,0,0,0,0,2,2,1,1
98,0.010673548353084698,13.949584620249645,13.81251412504118,inf,0,0,0,0,1,1,1,0
99,0.010200767323002905,13.949584620249645,13.812424563271186,inf,0,0,0,0,2,2,1,1
100,0.00958893103817193,13.949584620249645,13.812340382239556,inf,0,0,0,0,2,2,1,1
101,0.009013221567952666,13.949584620249645,13.81226989146277,inf,0,0,0,0,2,1,2,0
102,0.008441545901598853,13.949584620249645,13.8122052237714,inf,0,0,0,0,3,3,1,1
103,0.007917240882138753,13.949584620249645,13.81215188456884,inf,0,0,0,0,3,2,2,1
104,0.007474630024174429,13.949584620249645,13.812108379870718,inf,0,0,0,0,2,2,1,1
105,0.0071403246779364205,13.949584620249645,13.812074665620589,inf,0,0,0,0,2,2,1,1
106,0.006798710180139611,13.949584620249645,13.812050136796271,inf,0,0,0,0,2,2,1,1
107,0.006490959085015857,13.949584620249645,13.812036358155675,inf,0,0,0,0,4,3,2,1
108,0.0061066925540022386,13.949584620249645,13.812029626695264,inf,0,0,0,0,3,3,1,1
109,0.005794899345647796,13.949584620249645,13.812031935019268,inf,0,0,0,0,2,2,1,1
110,0.0054857705138734855,13.949584620249645,13.812037302994701,inf,0,0,0,0,3,2,2,1
111,0.005197858600792367,13.949584620249645,13.812048881639162,inf,0,0,0,0,2,2,1,1
112,0.005007650954108512,13.949584620249645,13.812063766753173,inf,0,0,0,0,3,3,1,1
113,0.004872019410505794,13.949584620249645,13.81207969801956,inf,0,0,0,0,3,2,2,1
114,0.004695960522459739,13.949584620249645,13.812097927864652,inf,0,0,0,0,3,2,2,1
115,0.004584960551493763,13.949584620249645,13.812118790403138,inf,0,0,0,0,2,2,1,1
116,0.004488662993104442,13.949584620249645,13.812137266978084,inf,0,0,0,0,3,2,2,1
117,0.0044125487766638926,13.949584620249645,13.812156054756333,inf,0,0,0,0,2,1,2,0
118,0.004324368710436651,13.949584620249645,13.812173371697096,inf,0,0,0,0,2,2,1,1
119,0.004182257558067524,13.949584620249645,13.812189723798348,inf,0,0,0,0,4,2,3,1
120,0.004003793301331481,13.949584620249645,13.812205140548844,inf,0,0,0,0,4,2,3,1
121,0.0038871650232447136,13.949584620249645,13.812218069116296,inf,0,0,0,0,2,2,1,1
122,0.0037275771667915937,13.949584620249645,13.812226539766165,inf,0,0,0,0,4,3,2,1
123,0.0035505181726382933,13.949584620249645,13.81223512467947,inf,0,0,0,0,4,2,3,1
124,0.003386910779152764,13.949584620249645,13.812240951872605,inf,0,0,0,0,2,2,1,1
125,0.0031965205670089823,13.949584620249645,13.812244082356601,inf,0,0,0,0,4,2,2,2
126,0.0031007393240857477,13.949584620249645,13.812246204818287,inf,0,0,0,0,4,3,2,1
127,0.002936523554659734,13.949584620249645,13.812244111586454,inf,0,0,0,0,3,3,1,1
128,0.0027495293101782335,13.949584620249645,13.812243854469056,inf,0,0,0,0,3,2,2,1
129,0.0024884075914046915,13.949584620249645,13.812241488636491,inf,0,0,0,0,2,2,1,1
130,0.0023433579358644323,13.949584620249645,13.812239247463728,inf,0,0,0,0,4,2,3,1
131,0.0021341708534326383,13.949584620249645,13.812232803746191,inf,0,0,0,0,3,2,2,1
132,0.0019581752082026976,13.949584620249645,13.812229185915038,inf,0,0,0,0,1,1,1,0
133,0.001829887365234607,13.949584620249645,13.812223558337323,inf,0,0,0,0,4,3,2,1
134,0.0017016969880453265,13.949584620249645,13.812217584935736,inf,0,0,0,0,3,3,1,1
135,0.0015923125330703806,13.949584620249645,13.812212447839627,inf,0,0,0,0,3,2,2,1
136,0.0014769597445520245,13.949584620249645,13.812207158527595,inf,0,0,0,0,3,2,2,1
137,0.0013928398213459083,13.949584620249645,13.812202606810295,inf,0,0,0,0,3,2,2,1
138,0.0013590823564545262,13.949584620249645,13.812197785382619,inf,0,0,0,0,4,3,2,1
139,0.0012313729980736382,13.949584620249645,13.81219296393835,inf,0,0,0,0,3,3,1,1
140,0.0011403135223357948,13.949584620249645,13.812191236715622,inf,0,0,0,0,5,3,3,1
141,0.0010047328862685628,13.949584620249645,13.812187788836242,inf,0,0,0,0,5,3,3,1
142,0.0008934167149762767,13.949584620249645,13.812186359104828,inf,0,0,0,0,2,2,1,1
143,0.0008211717655089153,13.949584620249645,13.812184270968483,inf,0,0,0,0,4,2,2,2
144,0.0007486573511029145,13.949584620249645,13.81218236093448,inf,0,0,0,0,5,2,4,2
145,0.0006232938017501097,13.949584620249645,13.812181499710617,inf,0,0,0,0,4,3,2,1
146,0.0005649818916113973,13.949584620249645,13.812182001748855,inf,0,0,0,0,4,3,2,1
147,0.0004869045568539941,13.949584620249645,13.812180796446908,inf,0,0,0,0,3,2,2,1
148,0.000372597430289962,13.949584620249645,13.812181321504834,inf,0,0,0,0,5,3,3,1
149,0.0003082507291337977,13.949584620249645,13.812182422500385,inf,0,0,0,0,5,3,3,1
150,0.00024528146507231776,13.949584620249645,13.812182253817552,inf,0,0,0,0,2,2,1,1
151,0.00013523102226855718,13.949584620249645,13.812182980276289,inf,0,0,0,0,4,2,2,2
152,4.9501070443122824e-05,13.949584620249645,13.81218465963882,inf,0,0,0,0,5,2,4,2
153,-3.300961063153984e-05,13.949584620249645,13.812185240018408,inf,0,0,0,0,3,3,1,1
154,7.321289940971886e-07,13.949584620249645,13.81218617550609,inf,0,0,0,0,4,3,2,1
155,-8.099282657467142e-05,13.949584620249645,13.812185004855948,inf,0,0,0,0,4,3,2,1
156,-6.969805484640003e-05,13.949584620249645,13.812187629105493,inf,0,0,0,0,5,3,3,1
157,-4.741792688633201e-05,13.949584620249645,13.812186668523633,inf,0,0,0,0,4,3,2,1
158,-0.00010581182165396464,13.949584620249645,13.812186844741477,inf,0,0,0,0,2,2,1,1
159,-0.00015343020835882062,13.949584620249645,13.81218861190657,inf,0,0,0,0,4,2,2,2
160,-0.00016277691825605624,13.949584620249645,13.812188801849107,inf,0,0,0,0,5,2,4,2
161,-0.00015467356853132453,13.949584620249645,13.812188369112388,inf,0,0,0,0,4,3,2,1
162,-0.00024561956695925323,13.949584620249645,13.81218807647545,inf,0,0,0,0,5,4,2,1
163,-0.0003138116194518105,13.949584620249645,13.812189842764141,inf,0,0,0,0,5,3,3,1
164,-0.00038334099474622075,13.949584620249645,13.812189541405171,inf,0,0,0,0,4,3,2,1
165,-0.00044311823223558953,13.949584620249645,13.812189609835068,inf,0,0,0,0,4,3,2,1
166,-0.00045572542612575017,13.949584620249645,13.812189425938566,inf,0,0,0,0,4,2,2,2
167,-0.0005376002700971278,13.949584620249645,13.812188492829865,inf,0,0,0,0,6,3,4,2
168,-0.000584021156455491,13.949584620249645,13.812189481324653,inf,0,0,0,0,4,3,2,1
169,-0.0005392945193442159,13.949584620249645,13.812188790075432,inf,0,0,0,0,5,4,2,1
170,-0.0005891064828452358,13.949584620249645,13.812186980662684,inf,0,0,0,0,6,2,4,3
171,-0.0006554092538738006,13.949584620249645,13.812188209353984,inf,0,0,0,0,4,3,2,1
172,-0.0006395338575810755,13.949584620249645,13.812188323582443,inf,0,0,0,0,4,3,2,1
173,-0.0006373589508792512,13.949584620249645,13.812186765027302,inf,0,0,0,0,4,2,2,2
174,-0.0006901140912040226,13.949584620249645,13.812186665295902,inf,0,0,0,0,6,3,4,2
175,-0.0006838996401812148,13.949584620249645,13.81218736970523,inf,0,0,0,0,4,3,2,1
176,-0.0007102258095356773,13.949584620249645,13.812186207927796,inf,0,0,0,0,5,4,2,1
177,-0.000672446012526908,13.949584620249645,13.81218656698128,inf,0,0,0,0,6,2,4,3
178,-0.0006965474323780403,13.949584620249645,13.81218524626131,inf,0,0,0,0,4,3,2,1
179,-0.0007020795325528396,13.949584620249645,13.812186074827585,inf,0,0,0,0,5,3,2,2
180,-0.0006867468107492711,13.949584620249645,13.812185629561712,inf,0,0,0,0,5,3,2,2
181,-0.00068830139369072,13.949584620249645,13.8121851169863,inf,0,0,0,0,6,3,6,1
182,-0.0007010678150316502,13.949584620249645,13.81218524867422,inf,0,0,0,0,5,4,2,1
183,-0.0007678062485991366,13.949584620249645,13.812185347536094,inf,0,0,0,0,7,1,15,0
184,-0.0008118975055948485,13.949584620249645,13.81218631616209,inf,0,0,0,0,4,3,2,1
185,-0.0008341115563267607,13.949584620249645,13.812186079597954,inf,0,0,0,0,6,2,8,1
186,-0.0008086582004850917,13.949584620249645,13.812185831675096,inf,0,0,0,0,6,3,2,2
187,-0.0007901687704295325,13.949584620249645,13.812185030703954,inf,0,0,0,0,8,3,12,1
188,-0.0008064383568676904,13.949584620249645,13.812185045863213,inf,0,0,0,0,6,5,2,1
189,-0.0007755325108741012,13.949584620249645,13.812185610188301,inf,0,0,0,0,6,1,10,0
190,-0.0008379257997731583,13.949584620249645,13.812184781874798,inf,0,0,0,0,5,2,4,2
191,-0.0008758417735534318,13.949584620249645,13.812186434824886,inf,0,0,0,0,5,3,2,2
192,-0.0008757579791355751,13.949584620249645,13.812186212644203,inf,0,0,0,0,8,1,20,0
193,-0.0008762180130785738,13.949584620249645,13.812185704592965,inf,0,0,0,0,6,5,2,1
194,-0.0009199448327944771,13.949584620249645,13.812185746533437,inf,0,0,0,0,7,3,8,1
195,-0.0008675838642823205,13.949584620249645,13.81218656329629,inf,0,0,0,0,7,3,4,3
196,-0.000776172058956822,13.949584620249645,13.812184976766332,inf,0,0,0,0,7,1,15,0
197,-0.0007866533185011298,13.949584620249645,13.812184021172037,inf,0,0,0,0,6,2,8,1
198,-0.0008103262443859669,13.949584620249645,13.812185587609582,inf,0,0,0,0,9,2,20,1
199,-0.0007949101779834275,13.949584620249645,13.812185832080488,inf,0,0,0,0,7,3,8,1
200,-0.0008000225666348437,13.949584620249645,13.812185165420948,inf,0,0,0,0,7,3,4,3
201,-0.0008172216877177906,13.949584620249645,13.812185476168484,inf,0,0,0,0,8,2,15,1
202,-0.0008291206103996016,13.949584620249645,13.8121856740293,inf,0,0,0,0,7,2,8,1
203,-0.0008509967829529689,13.949584620249645,13.812185592942297,inf,0,0,0,0,9,2,20,1
204,-0.0008780841692394802,13.949584620249645,13.81218578540029,inf,0,0,0,0,8,2,15,1
205,-0.0009237627492175641,13.949584620249645,13.812185926410411,inf,0,0,0,0,8,2,9,3
206,-0.0009478169908973234,13.949584620249645,13.812186343710287,inf,0,0,0,0,8,2,15,1
207,-0.0009003315447063962,13.949584620249645,13.81218610888924,inf,0,0,0,0,9,1,18,0
208,-0.000905505709588261,13.949584620249645,13.812184887593785,inf,0,0,0,0,8,5,4,2
209,-0.0009223457274938139,13.949584620249645,13.81218566804545,20.57815933410494,1,479.87543,0,0.544622,8,2,15,1
210,-0.0008623497217664692,13.949584620249645,13.812185878022849,20.857539633854543,1,468.97687,0,0.5040398,8,1,20,0
211,-0.0008751755238286607,13.949584620249645,13.81218449961868,19.715577020101723,2,516.1905,467.23972,0.54859394,9,3,10,1
212,-0.0009043895043186123,13.949584620249645,13.812185636548278,20.339198301529894,1,489.51978,0,0.52784383,10,3,20,1
213,-0.0009444581620586118,13.949584620249645,13.812185959946195,20.86021385328399,1,468.87445,0,0.52759504,9,1,24,0
214,-0.0009416869556337723,13.949584620249645,13.812186271592559,inf,0,0,0,0,9,1,24,0
215,-0.0009516651990781065,13.949584620249645,13.812185645769725,inf,0,0,0,0,10,2,18,1
216,-0.0008996157310125629,13.949584620249645,13.812185885058891,20.75064785926636,1,473.09985,0,0.5100967,11,2,18,2
217,-0.0009136540708439369,13.949584620249645,13.812184760284143,18.165438634582706,1,593.46533,0,0.5601844,10,2,24,1
218,-0.0009065596065648973,13.949584620249645,13.812185795616381,19.00700863592155,1,549.4012,0,0.507344,8,1,18,0
219,-0.000937586893834063,13.949584620249645,13.81218543384953,18.410411388949573,2,580.0756,456.40402,0.5974028,11,1,28,0
220,-0.0008836454755599087,13.949584620249645,13.812186132678603,19.297922555764544,1,535.3668,0,0.5584442,12,1,35,0
221,-0.0008994291646923689,13.949584620249645,13.812184659232983,inf,0,0,0,0,9,2,18,1
222,-0.000899160022631737,13.949584620249645,13.812185771015491,18.65012571717651,2,567.4315,436.69315,0.54172766,9,2,20,1
223,-0.000894624445661619,13.949584620249645,13.812185502272701,19.248923218962066,2,537.69055,434.4603,0.56759065,10,2,10,4
224,-0.0008933875710851957,13.949584620249645,13.812185423197255,19.7006342055971,2,516.85767,431.6355,0.5876581,11,2,30,1
225,-0.000912279060080203,13.949584620249645,13.812185462169493,19.98792871570463,2,504.26587,455.83615,0.5735059,10,2,18,1
226,-0.0009461280276840458,13.949584620249645,13.812185827171401,20.04819571165472,3,501.6862,468.80554,0.62243295,12,2,28,1
227,-0.000975803181161067,13.949584620249645,13.812186173728021,19.845113849631016,3,510.46368,468.8062,0.6313236,11,1,28,0
228,-0.0009517741063783788,13.949584620249645,13.812186236913696,20.883413861678555,1,467.98743,0,0.61648214,11,2,28,1
229,-0.0009573610396336423,13.949584620249645,13.812185386369164,20.493006907757973,2,483.27728,435.2711,0.50095516,12,2,21,1
230,-0.0009195923228523985,13.949584620249645,13.812185861697792,18.776900488958624,2,560.9205,470.24573,0.50463474,14,2,28,1
231,-0.0009356873960398937,13.949584620249645,13.812185074899189,18.627115588533496,2,568.62616,467.6572,0.6125456,13,3,30,1
232,-0.0009460699277196518,13.949584620249645,13.812185953906587,18.24481232552806,2,589.07367,509.40375,0.6464188,14,2,21,1
233,-0.000977352186924488,13.949584620249645,13.812185913507708,18.48056715796751,2,576.3292,512.33307,0.63241124,15,1,40,0
234,-0.0009734846833382826,13.949584620249645,13.812186370648154,17.764180783501512,2,616.4832,487.75027,0.5491821,14,2,28,1
235,-0.0010058791641621586,13.949584620249645,13.812185870004718,17.171147913025827,2,653.19366,541.9882,0.5950594,15,2,32,1
236,-0.0009357827455978593,13.949584620249645,13.812186560140608,16.84313469967191,2,675.0125,536.5864,0.5603415,15,2,40,1
237,-0.00097016391612069,13.949584620249645,13.812184805034697,15.695009406806374,2,761.2824,535.79297,0.57682073,13,2,28,1
238,-0.0009401341562712364,13.949584620249645,13.81218651312961,16.339854113038715,2,710.8141,559.1139,0.5523968,16,2,32,1
239,-0.0009495118824475578,13.949584620249645,13.812185436063633,16.314393073138195,2,712.70496,569.27386,0.501769,16,2,40,1
240,-0.0008769121525873177,13.949584620249645,13.812186094365872,15.859683381574674,2,747.86566,574.17896,0.5166714,15,2,28,2
241,-0.0009018183486024026,13.949584620249645,13.812184576993335,16.08048029682796,2,730.45667,601.0273,0.62260467,16,2,32,1
242,-0.0008615200226091193,13.949584620249645,13.812186157393697,16.61928881416571,2,690.57434,515.9297,0.6360094,15,2,40,1
243,-0.0008772331039513505,13.949584620249645,13.812184978209567,16.368000590168116,2,708.73303,537.5114,0.573227,18,1,54,0
244,-0.0008682276851447908,13.949584620249645,13.81218589461129,16.30616300787503,2,713.3179,564.4353,0.66174185,15,2,32,1
245,-0.0008422300221909121,13.949584620249645,13.812185454432985,16.646012793563244,2,688.6867,602.58527,0.63667786,16,2,40,1
246,-0.0008928098613178116,13.949584620249645,13.812185078220343,15.479979802852215,2,779.3854,650.07874,0.60992444,18,2,45,1
247,-0.0008882363236461779,13.949584620249645,13.812186405409829,15.217018644911127,2,802.469,540.9016,0.56985176,17,1,54,0
248,-0.0008908968895924368,13.949584620249645,13.812185525666687,14.479846157190808,2,873.30707,660.0742,0.5961753,19,2,36,1
249,-0.0008869071677094445,13.949584620249645,13.812185645251628,15.831233341216675,2,750.1567,680.7019,0.5788011,17,1,45,0
250,0.00415327554112572,13.949584620249645,13.812185509072565,14.572034027811013,2,863.916,719.3725,0.6407075,20,1,60,0
251,0.007824107938375468,13.949584620249645,13.813170030443201,15.064349296313738,2,816.37286,690.0692,0.64184624,18,2,45,1
252,0.01068315966022899,13.949584620249645,13.811970227245606,15.39957356130426,2,786.3307,653.9908,0.6344987,19,2,40,1
253,0.013081271592543357,13.949584620249645,13.81169557673894,16.406407233743757,2,705.90894,694.41284,0.6955008,18,2,36,1
254,0.015235403634449146,13.949584620249645,13.811707717426895,15.99112689452152,2,737.4236,722.0582,0.64638996,21,2,54,1
255,0.017280352252895648,13.949584620249645,13.811784587954955,16.309002349247155,2,713.1063,645.7942,0.7121524,19,2,50,1
256,0.019300960781689858,13.949584620249645,13.811853758516863,14.260858203897897,2,896.27594,731.5492,0.55619013,19,1,54,0
257,0.021351782188134993,13.949584620249645,13.811897357436836,13.227606395955572,2,1018.798,747.02997,0.58453226,21,1,60,0
258,0.02346899624809017,13.949584620249645,13.811915649917665,12.396941681983042,2,1137.8165,738.26166,0.5857264,23,1,60,0
259,0.025677609662014426,13.949584620249645,13.811913534103523,12.21136694489916,2,1167.4308,770.67596,0.61569685,24,1,77,0
260,0.027995798809839385,13.949584620249645,13.811895959026504,13.244509577059324,2,1016.5839,787.77527,0.60551083,23,1,70,0
261,0.03043752560572168,13.949584620249645,13.811866693291192,12.350990010508998,2,1145.0376,762.99176,0.5066472,24,1,77,0
262,0.033014110485871405,13.949584620249645,13.81182825005552,11.237601013362053,3,1344.9756,811.7041,0.5222629,25,1,70,0
263,0.03573517551147243,13.949584620249645,13.811782135601774,7.4964050755486555,2,2680.6392,790.1553,0.51349616,24,1,77,0
264,0.038609206675016904,13.949584620249645,13.811729130186693,11.531331151878684,2,1287.1359,656.3091,0.5045326,29,3,60,1
265,0.04164388559687138,13.949584620249645,13.811669517167175,7.80122878640621,3,2504.664,986.44354,0.5999623,24,1,77,0
266,0.044846281159648116,13.949584620249645,13.811603249661669,7.893687222632075,2,2454.8923,976.2585,0.59178734,31,4,66,1
267,0.048222955664561584,13.949584620249645,13.811530065715893,7.529530964530606,2,2660.5793,1056.7896,0.6274768,26,3,66,1
268,0.05178001840547503,13.949584620249645,13.811449566171659,7.581457174880712,2,2629.6106,1262.1665,0.68044424,30,3,84,1
269,0.05552314648387355,13.949584620249645,13.811361267111195,7.81584673909531,2,2496.689,1107.354,0.65128535,29,2,77,1
270,0.05945758482491135,13.949584620249645,13.811264635512707,7.468654347624397,2,2697.6294,1253.8202,0.661887,30,3,84,1
271,0.06358813264598065,13.949584620249645,13.811159114013007,7.358252203017367,2,2766.9448,1229.8109,0.6853427,34,2,91,1
272,0.0679191208305688,13.949584620249645,13.811044138705553,7.1397667538048735,3,2912.738,1116.6152,0.6110543,28,2,66,1
273,0.07245438301477003,13.949584620249645,13.810919152547939,6.874474580343571,3,3106.8188,1101.1191,0.6342678,34,4,84,1
