time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.12230351544434512,15.38676965460671,15.203764979063603,7.641324799154895,2,2594.6099,2441.9468,0.58642006,29,4,99,1
268,0.12849808094521972,15.38676965460671,15.203509461212242,6.820786586393332,3,3148.5942,2825.084,0.6390324,31,4,99,2
269,0.1348527771427863,15.38676965460671,15.203232498623334,6.850998484298329,3,3124.977,2874.4507,0.63353,31,5,99,3
270,0.14136032737806076,15.38676965460671,15.20294056135092,6.582234473616641,3,3345.4604,2680.2732,0.66519797,30,6,99,2
271,0.14801271735874955,15.38676965460671,15.202638699662714,6.596517193577534,3,3333.13,3003.8538,0.6437374,35,7,88,4
272,0.15480154682334638,15.38676965460671,15.202329248201142,7.024942251600318,3,2994.31,2831.3728,0.55592114,29,9,48,4
273,0.16171795178321857,15.38676965460671,15.201982319163609,4.4111467250277565,3,6615.686,2581.6313,0.5374815,21,5,35,6
274,0.1687517503145559,15.38676965460671,15.201575931417594,7.116766399774611,2,2928.793,2917.7266,0.5935902,23,6,48,2
275,0.17589171341463936,15.38676965460671,15.201164569273853,7.0482920103428555,2,2977.431,2960.9885,0.6169808,13,5,20,1
276,0.1831258378603445,15.38676965460671,15.200752640874637,6.5986875866774755,2,3331.2625,1386.0913,0.6991001,12,7,12,1
277,0.19044137220773066,15.38676965460671,15.200342035178693,6.830218053116979,2,3141.1912,1157.6901,0.7392746,5,5,1,1
278,0.1978247942993355,15.38676965460671,15.199933803914776,7.1017083784136545,2,2939.3801,1084.6108,0.6640633,1,1,1,0
279,0.20526254765195165,15.38676965460671,15.199529136874443,7.485347137638229,2,2687.389,1081.4408,0.6767972,2,2,1,1
280,0.21273958171567192,15.38676965460671,15.199143812657399,7.231956383211367,2,2849.7678,1112.6028,0.59847754,3,3,1,1
281,0.22023522956671457,15.38676965460671,15.19875394768416,7.039743029342349,3,2983.5933,1007.98065,0.5899124,3,3,1,1
282,0.22773265606866697,15.38676965460671,15.198643713761946,7.380154462618508,2,2752.9705,713.8993,0.5599019,3,3,1,1
283,0.23521523375319298,15.38676965460671,15.198503873306384,7.647933121103385,1,2590.7917,0,0.6552127,5,5,1,1
284,0.24266564028245396,15.38676965460671,15.198310668739818,11.994885023693282,2,1203.552,1184.379,0.6023429,4,4,1,1
285,0.25006623960426666,15.38676965460671,15.198089595003385,12.487536261126644,2,1123.79,1075.643,0.6395856,5,5,1,1
286,0.25739820362194143,15.38676965460671,15.197859805963065,13.159008051966222,2,1027.8623,1017.90533,0.68729323,5,5,1,1
287,0.26464227617270814,15.38676965460671,15.197631446583754,13.88296053211603,2,938.2348,914.98083,0.6982047,7,6,2,1
288,0.2717790520586364,15.38676965460671,15.197412350084136,12.400256999667368,2,1137.2983,769.3827,0.62460786,6,6,1,1
289,0.2787890332025955,15.38676965460671,15.197208610003665,15.372749561933823,2,788.66956,781.0042,0.6680832,8,7,2,1
290,0.2856531508726595,15.38676965460671,15.197024667075208,19.66091736285584,1,518.63763,0,0.64287436,7,7,1,1
291,0.292351634109361,15.38676965460671,15.196865498194308,inf,0,0,0,0,8,7,2,1
292,0.2988645187434472,15.38676965460671,15.196731983276308,inf,0,0,0,0,10,7,2,2
293,0.3051721651887054,15.38676965460671,15.196624311099148,inf,0,0,0,0,8,6,2,2
294,0.31125535740099886,15.38676965460671,15.196543062921355,inf,0,0,0,0,0,0,0,0
295,0.31709534586223054,15.38676965460671,15.196488634796705,inf,0,0,0,0,0,0,0,0
296,0.32267390102877136,15.38676965460671,15.196461053348855,inf,0,0,0,0,0,0,0,0
297,0.3279733827878034,15.38676965460671,15.196459970463309,inf,0,0,0,0,0,0,0,0
298,0.3329768209843358,15.38676965460671,15.196484704797502,inf,0,0,0,0,0,0,0,0
299,0.33766800176745315,15.38676965460671,15.196534290538068,inf,0,0,0,0,0,0,0,0
300,0.3420315557403377,15.38676965460671,15.196607522554059,inf,0,0,0,0,0,0,0,0
301,0.34605304502376133,15.38676965460671,15.196702995957562,inf,0,0,0,0,0,0,0,0
302,0.3497190471597382,15.38676965460671,15.196819140730229,inf,0,0,0,0,0,0,0,0
303,0.3530172343520378,15.38676965460671,15.196954252684865,inf,0,0,0,0,0,0,0,0
304,0.35593644693878124,15.38676965460671,15.197106521983295,inf,0,0,0,0,0,0,0,0
305,0.3584667602733731,15.38676965460671,15.197274060166034,inf,0,0,0,0,0,0,0,0
306,0.36059954438930597,15.38676965460671,15.19745492628981,inf,0,0,0,0,0,0,0,0
307,0.3623275159665881,15.38676965460671,15.197647152507573,inf,0,0,0,0,0,0,0,0
308,0.1253562028703505,15.38676965460671,15.197848769142029,inf,0,0,0,0,0,0,0,0
309,-0.02479506676812292,15.38676965460671,15.182494607884744,inf,0,0,0,0,0,0,0,0
310,-0.12170056034227711,15.38676965460671,14.987107888861221,inf,0,0,0,0,0,0,0,0
311,-0.18551630638947073,15.38676965460671,15.009971674445161,inf,0,0,0,0,0,0,0,0
312,-0.22844824872817793,15.38676965460671,15.070318885101972,inf,0,0,0,0,0,0,0,0
313,-0.25795801843386396,15.38676965460671,15.115148067188255,inf,0,0,0,0,0,0,0,0
314,-0.27862104948471667,15.38676965460671,15.144175631854603,inf,0,0,0,0,0,0,0,0
315,-0.2932867680856441,15.38676965460671,15.164007300103972,inf,0,0,0,0,0,0,0,0
316,-0.3037206708485679,15.38676965460671,15.175948359247103,inf,0,0,0,0,0,0,0,0
317,-0.3110187785520899,15.38676965460671,15.184141948479223,inf,0,0,0,0,0,0,0,0
318,-0.3159297131604878,15.38676965460671,15.190039505439843,inf,0,0,0,0,0,0,0,0
319,-0.3189907673730857,15.38676965460671,15.193349489055919,inf,0,0,0,0,0,0,0,0
320,-0.32057479734262745,15.38676965460671,15.195448225251935,inf,0,0,0,0,0,0,0,0
321,-0.32093963467775066,15.38676965460671,15.19705890282219,inf,0,0,0,0,0,0,0,0
322,-0.3202721334934919,15.38676965460671,15.198212046397762,inf,0,0,0,0,0,0,0,0
323,-0.31871500200108627,15.38676965460671,15.198995826969966,inf,0,0,0,0,0,0,0,0
324,-0.31638173730902097,15.38676965460671,15.199493549532603,inf,0,0,0,0,0,0,0,0
325,-0.31336446168224685,15.38676965460671,15.199778501659953,inf,0,0,0,0,0,0,0,0
326,-0.3097407392648381,15.38676965460671,15.199915146226054,inf,0,0,0,0,0,0,0,0
327,-0.30557745703137384,15.38676965460671,15.199941558380294,inf,0,0,0,0,0,0,0,0
328,-0.3009333455682126,15.38676965460671,15.19988996087772,inf,0,0,0,0,0,0,0,0
329,-0.29585879174925944,15.38676965460671,15.199786560622485,inf,0,0,0,0,0,0,0,0
330,-0.29039410577270797,15.38676965460671,15.199677543295168,inf,0,0,0,0,0,0,0,0
331,-0.284584157273437,15.38676965460671,15.200199595265964,inf,0,0,0,0,0,0,0,0
332,-0.2784815576847893,15.38676965460671,15.201240232488258,inf,0,0,0,0,0,0,0,0
333,-0.27212666117828294,15.38676965460671,15.201752230495153,inf,0,0,0,0,0,0,0,0
334,-0.2655473823755502,15.38676965460671,15.201999766247713,inf,0,0,0,0,0,0,0,0
335,-0.2587946601936529,15.38676965460671,15.202097997495157,inf,0,0,0,0,0,0,0,0
336,-0.2519027933091267,15.38676965460671,15.202197270802952,inf,0,0,0,0,0,0,0,0
337,-0.24489103127157405,15.38676965460671,15.202325018182465,inf,0,0,0,0,0,0,0,0
338,-0.23777851469099517,15.38676965460671,15.202457535252236,inf,0,0,0,0,0,0,0,0
339,-0.23057952113233676,15.38676965460671,15.202606599897772,inf,0,0,0,0,0,0,0,0
340,-0.2233200895648219,15.38676965460671,15.202839396349773,inf,0,0,0,0,0,0,0,0
341,-0.2160219458268738,15.38676965460671,15.203060736242088,inf,0,0,0,0,0,0,0,0
342,-0.20870554016799903,15.38676965460671,15.20329899038984,inf,0,0,0,0,0,0,0,0
343,-0.2013954250386388,15.38676965460671,15.203548532819388,inf,0,0,0,0,0,0,0,0
344,-0.19411078642612142,15.38676965460671,15.203868811102023,inf,0,0,0,0,0,0,0,0
345,-0.18686883435635815,15.38676965460671,15.204159265698697,inf,0,0,0,0,0,0,0,0
346,-0.1796862925963632,15.38676965460671,15.204400722549527,inf,0,0,0,0,0,0,0,0
347,-0.17257907124913435,15.38676965460671,15.204605077261231,inf,0,0,0,0,0,0,0,0
348,-0.16556207785989674,15.38676965460671,15.204778724401134,inf,0,0,0,0,0,0,0,0
349,-0.15864911306401702,15.38676965460671,15.204925724334501,inf,0,0,0,0,0,0,0,0
350,-0.15185281676008638,15.38676965460671,15.205049118099838,inf,0,0,0,0,0,0,0,0
351,-0.14518464575754658,15.38676965460671,15.20515156074309,inf,0,0,0,0,0,0,0,0
352,-0.13865487249091885,15.38676965460671,15.20523560349934,inf,0,0,0,0,0,0,0,0
353,-0.13227259904099622,15.38676965460671,15.20530378846025,inf,0,0,0,0,0,0,0,0
354,-0.12604578307245567,15.38676965460671,15.205358647166863,inf,0,0,0,0,0,0,0,0
355,-0.119981196167252,15.38676965460671,15.205402655692806,inf,0,0,0,0,0,0,0,0
356,-0.11408455755124476,15.38676965460671,15.205439231124789,inf,0,0,0,0,0,0,0,0
357,-0.10836085821922606,15.38676965460671,15.205471731446455,inf,0,0,0,0,0,0,0,0
358,-0.10281408780698413,15.38676965460671,15.205499827977546,inf,0,0,0,0,0,0,0,0
359,-0.09744726022641552,15.38676965460671,15.205524823980221,inf,0,0,0,0,0,0,0,0
360,-0.09226249500504763,15.38676965460671,15.20554816279085,inf,0,0,0,0,0,0,0,0
361,-0.08726109543835867,15.38676965460671,15.205571084105932,inf,0,0,0,0,0,0,0,0
362,-0.08244361842962725,15.38676965460671,15.205594571550034,inf,0,0,0,0,0,0,0,0
363,-0.07780993819262609,15.38676965460671,15.205619353139777,inf,0,0,0,0,0,0,0,0
364,-0.07335930577711888,15.38676965460671,15.20564591816765,inf,0,0,0,0,0,0,0,0
365,-0.06909040542775059,15.38676965460671,15.205674541835494,inf,0,0,0,0,0,0,0,0
