time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.016287525397720916,13.507795993570628,13.386448897582651,inf,0,0,0,0,1,1,1,0
60,0.015050634453922105,13.507795993570628,13.384900953956379,inf,0,0,0,0,2,2,1,1
61,0.013498644557765647,13.507795993570628,13.3834070331805,inf,0,0,0,0,1,1,1,0
62,0.011765892869509288,13.507795993570628,13.382469858720176,inf,0,0,0,0,1,1,1,0
63,0.009958108526058433,13.507795993570628,13.381504437393263,inf,0,0,0,0,1,1,1,0
64,0.008070020008401214,13.507795993570628,13.380525783257792,inf,0,0,0,0,3,3,1,1
65,0.006324525617851128,13.507795993570628,13.379666056488704,inf,0,0,0,0,1,1,1,0
66,0.004688631841245631,13.507795993570628,13.378929515723785,inf,0,0,0,0,0,0,0,0
67,0.0030447187808903984,13.507795993570628,13.378398150815288,inf,0,0,0,0,2,2,1,1
68,0.0017117149911541783,13.507795993570628,13.378076773942242,inf,0,0,0,0,3,3,1,1
69,0.0007599809788842028,13.507795993570628,13.377635338262513,inf,0,0,0,0,2,2,1,1
70,0.00014392751991097464,13.507795993570628,13.377631257194652,inf,0,0,0,0,1,1,1,0
71,-0.00014596587941562427,13.507795993570628,13.37804571504921,inf,0,0,0,0,3,3,1,1
72,-0.00015703286788106217,13.507795993570628,13.378542497204762,inf,0,0,0,0,0,0,0,0
73,0.00012909105091170835,13.507795993570628,13.378932300836395,inf,0,0,0,0,1,1,1,0
74,0.000686171467128597,13.507795993570628,13.379286859194355,inf,0,0,0,0,0,0,0,0
75,0.0015066785229751437,13.507795993570628,13.379637003971451,inf,0,0,0,0,1,1,1,0
76,0.0025274514364913656,13.507795993570628,13.379987944164924,inf,0,0,0,0,2,2,1,1
77,0.0036670803687707297,13.507795993570628,13.380338202298704,inf,0,0,0,0,3,3,1,1
78,0.0049829953835445785,13.507795993570628,13.380684347551309,inf,0,0,0,0,2,2,1,1
79,0.006352547005329394,13.507795993570628,13.381012448757465,inf,0,0,0,0,0,0,0,0
80,0.007745377011367723,13.507795993570628,13.381220664576652,inf,0,0,0,0,2,2,1,1
81,0.009085696511920038,13.507795993570628,13.381508958942197,inf,0,0,0,0,3,3,1,1
82,0.01031469199167701,13.507795993570628,13.381804467868719,inf,0,0,0,0,2,2,1,1
83,0.011456796219184811,13.507795993570628,13.382070504031178,inf,0,0,0,0,1,1,1,0
84,0.012436710104599385,13.507795993570628,13.38229390649592,inf,0,0,0,0,2,2,1,1
85,0.01333982233997041,13.507795993570628,13.382480324251642,inf,0,0,0,0,2,2,1,1
86,0.014055377529261847,13.507795993570628,13.382616491644079,inf,0,0,0,0,1,1,1,0
87,0.014582292966817378,13.507795993570628,13.382719420726167,inf,0,0,0,0,1,1,1,0
88,0.014893627541457562,13.507795993570628,13.382783105521765,inf,0,0,0,0,1,1,1,0
89,0.015112108843107503,13.507795993570628,13.38281280271118,inf,0,0,0,0,3,3,1,1
90,0.015176960508949346,13.507795993570628,13.382802698674702,inf,0,0,0,0,1,1,1,0
91,0.015081113180852961,13.507795993570628,13.382770065932286,inf,0,0,0,0,2,2,1,1
92,0.014841889100635192,13.507795993570628,13.38271600097631,inf,0,0,0,0,2,2,1,1
93,0.014500288781984325,13.507795993570628,13.38264408127075,inf,0,0,0,0,2,2,1,1
94,0.01416220641818548,13.507795993570628,13.382558296727444,inf,0,0,0,0,1,1,1,0
95,0.013743734594408473,13.507795993570628,13.382461223996815,inf,0,0,0,0,2,2,1,1
96,0.013219816516832919,13.507795993570628,13.382364800132773,inf,0,0,0,0,2,2,1,1
97,0.012744902541621871,13.507795993570628,13.382269322247923,inf,0,0,0,0,3,3,1,1
98,0.012152812503626594,13.507795993570628,13.382172497769233,inf,0,0,0,0,2,2,1,1
99,0.011592834881524846,13.507795993570628,13.382086560356257,inf,0,0,0,0,1,1,1,0
100,0.011091482411694432,13.507795993570628,13.382004253435124,inf,0,0,0,0,1,1,1,0
101,0.010478817995771213,13.507795993570628,13.38193096224865,inf,0,0,0,0,1,1,1,0
102,0.00992895587773917,13.507795993570628,13.381871416045312,inf,0,0,0,0,4,4,1,1
103,0.009337253226418069,13.507795993570628,13.381818399580116,inf,0,0,0,0,2,2,1,1
104,0.008816388901159374,13.507795993570628,13.381778152955158,inf,0,0,0,0,1,1,1,0
105,0.008340022970886719,13.507795993570628,13.381745967561848,inf,0,0,0,0,2,2,1,1
106,0.007945858308035148,13.507795993570628,13.381724057506599,inf,0,0,0,0,3,3,1,1
107,0.007623743495014103,13.507795993570628,13.381710229571542,inf,0,0,0,0,1,1,1,0
108,0.007315768666653132,13.507795993570628,13.381704280995518,inf,0,0,0,0,1,1,1,0
109,0.0069764204476632265,13.507795993570628,13.381706001118076,inf,0,0,0,0,1,1,1,0
110,0.00671460026792723,13.507795993570628,13.381714174655263,inf,0,0,0,0,2,2,1,1
111,0.00651683493462492,13.507795993570628,13.381724617417682,inf,0,0,0,0,2,2,1,1
112,0.006283942489627494,13.507795993570628,13.38173867482777,inf,0,0,0,0,2,2,1,1
113,0.006118845195840492,13.507795993570628,13.381757165320163,inf,0,0,0,0,1,1,1,0
114,0.0059068911638110455,13.507795993570628,13.381774706321329,inf,0,0,0,0,2,2,1,1
115,0.005678035594816364,13.507795993570628,13.381795407526857,inf,0,0,0,0,3,3,1,1
116,0.005568142094011983,13.507795993570628,13.381815258926665,inf,0,0,0,0,1,1,1,0
117,0.005382227190112211,13.507795993570628,13.381831122621696,inf,0,0,0,0,2,2,1,1
118,0.005252426906466965,13.507795993570628,13.381850155548294,inf,0,0,0,0,2,2,1,1
119,0.0051173659270017,13.507795993570628,13.381864305835428,inf,0,0,0,0,2,2,1,1
120,0.004941045742723494,13.507795993570628,13.381877873785982,inf,0,0,0,0,2,2,1,1
121,0.004826617762542072,13.507795993570628,13.381890111849822,inf,0,0,0,0,3,3,1,1
122,0.004682142031073036,13.507795993570628,13.381897675471587,inf,0,0,0,0,1,1,1,0
123,0.00454361426724738,13.507795993570628,13.381905117663672,inf,0,0,0,0,3,3,1,1
124,0.004391254265161369,13.507795993570628,13.381909541603457,inf,0,0,0,0,2,2,1,1
125,0.004204221465029603,13.507795993570628,13.381912402685906,inf,0,0,0,0,3,3,1,1
126,0.004036608137211042,13.507795993570628,13.381913916843269,inf,0,0,0,0,2,2,1,1
127,0.0038267819801201387,13.507795993570628,13.381912650335364,inf,0,0,0,0,1,1,1,0
128,0.0036242812666354885,13.507795993570628,13.381911367708984,inf,0,0,0,0,2,2,1,1
129,0.0034440698821051113,13.507795993570628,13.381907943339737,inf,0,0,0,0,1,1,1,0
130,0.0031953462988840407,13.507795993570628,13.38190337295308,inf,0,0,0,0,1,1,1,0
131,0.00301842351009386,13.507795993570628,13.38189998493553,inf,0,0,0,0,4,4,1,1
132,0.002783984907338579,13.507795993570628,13.381893513900893,inf,0,0,0,0,2,2,1,1
133,0.0025857519886733835,13.507795993570628,13.381889303451894,inf,0,0,0,0,3,3,1,1
134,0.002417071410474836,13.507795993570628,13.381883371295695,inf,0,0,0,0,2,2,1,1
135,0.0022354826935974377,13.507795993570628,13.381877704327643,inf,0,0,0,0,3,3,1,1
136,0.0020169658040848975,13.507795993570628,13.381873024921768,inf,0,0,0,0,3,3,1,1
137,0.0018937109880178033,13.507795993570628,13.381869163933196,inf,0,0,0,0,1,1,1,0
138,0.00175509692462982,13.507795993570628,13.381863491996713,inf,0,0,0,0,2,2,1,1
139,0.0016521035326543991,13.507795993570628,13.381860114300636,inf,0,0,0,0,2,2,1,1
140,0.0015746723589808997,13.507795993570628,13.381856324243516,inf,0,0,0,0,3,3,1,1
141,0.0014815179523348214,13.507795993570628,13.381853143833206,inf,0,0,0,0,2,2,1,1
142,0.0014054371793447555,13.507795993570628,13.381851162738002,inf,0,0,0,0,2,2,1,1
143,0.0012654580580495423,13.507795993570628,13.381849090663328,inf,0,0,0,0,3,3,1,1
144,0.0011698335808630962,13.507795993570628,13.381848988722309,inf,0,0,0,0,3,3,1,1
145,0.001054808245976295,13.507795993570628,13.381847441345016,inf,0,0,0,0,1,1,1,0
146,0.0009838973188617771,13.507795993570628,13.38184739328646,inf,0,0,0,0,3,3,1,1
147,0.0009062891716501802,13.507795993570628,13.381846519993397,inf,0,0,0,0,2,2,1,1
148,0.000850597950703924,13.507795993570628,13.38184675403909,inf,0,0,0,0,1,1,1,0
149,0.0007882772193185527,13.507795993570628,13.381846662896388,inf,0,0,0,0,2,2,1,1
150,0.0006968399458531535,13.507795993570628,13.381847215796538,inf,0,0,0,0,4,4,1,1
151,0.0005321926141396973,13.507795993570628,13.381848333027607,inf,0,0,0,0,3,3,1,1
152,0.00042354504835626615,13.507795993570628,13.381850438242541,inf,0,0,0,0,2,2,1,1
153,0.0003529315069084148,13.507795993570628,13.381850422137221,inf,0,0,0,0,2,2,1,1
154,0.0002778062468078107,13.507795993570628,13.381850648586168,inf,0,0,0,0,4,4,1,1
155,0.00018859725062846447,13.507795993570628,13.381851487454783,inf,0,0,0,0,3,3,1,1
156,0.0001151570317223254,13.507795993570628,13.38185245622533,inf,0,0,0,0,2,2,1,1
157,0.00010149497158707388,13.507795993570628,13.381852876341268,inf,0,0,0,0,2,2,1,1
158,4.639685918470382e-05,13.507795993570628,13.381852369603964,inf,0,0,0,0,4,4,1,1
159,5.594126466306014e-05,13.507795993570628,13.38185342488541,inf,0,0,0,0,4,4,1,1
160,4.723746948796125e-05,13.507795993570628,13.381852518590058,inf,0,0,0,0,3,3,1,1
161,-1.628527680881892e-07,13.507795993570628,13.381852853060588,inf,0,0,0,0,1,1,1,0
162,-6.481453941517955e-05,13.507795993570628,13.381853533755592,inf,0,0,0,0,4,4,1,1
163,-0.00011779658247176576,13.507795993570628,13.381853857695825,inf,0,0,0,0,4,3,2,1
164,-0.0001487373272114362,13.507795993570628,13.38185363480795,inf,0,0,0,0,1,1,1,0
165,-0.00016965974507578618,13.507795993570628,13.381853120458054,inf,0,0,0,0,3,3,1,1
166,-0.00024103158118091454,13.507795993570628,13.381852690663706,inf,0,0,0,0,3,3,1,1
167,-0.00034290980794189114,13.507795993570628,13.381853314922525,inf,0,0,0,0,2,2,1,1
168,-0.00040250670260327733,13.507795993570628,13.381853697563571,inf,0,0,0,0,2,2,1,1
169,-0.00045730783171997426,13.507795993570628,13.381852875006556,inf,0,0,0,0,3,3,1,1
170,-0.0004213065190520056,13.507795993570628,13.381852614351107,inf,0,0,0,0,3,3,1,1
171,-0.00047504341792131753,13.507795993570628,13.38185074884882,inf,0,0,0,0,3,3,1,1
172,-0.0005300860103592339,13.507795993570628,13.381851872815178,inf,0,0,0,0,2,2,1,1
173,-0.0005578872200084112,13.507795993570628,13.381851683874459,inf,0,0,0,0,4,4,1,1
174,-0.0006380936990532355,13.507795993570628,13.381851048428823,inf,0,0,0,0,3,3,1,1
175,-0.0006706075571285383,13.507795993570628,13.381851798940307,inf,0,0,0,0,2,2,1,1
176,-0.0006904068110866244,13.507795993570628,13.381850946756721,inf,0,0,0,0,2,2,1,1
177,-0.000626509510258308,13.507795993570628,13.38185061144641,inf,0,0,0,0,3,3,1,1
178,-0.0007064062367159055,13.507795993570628,13.38184891459123,inf,0,0,0,0,3,3,1,1
179,-0.0006640848929736896,13.507795993570628,13.38185114467314,inf,0,0,0,0,3,3,1,1
180,-0.0006590556805003998,13.507795993570628,13.381848976887197,inf,0,0,0,0,3,3,1,1
181,-0.0006349883325355284,13.507795993570628,13.38184939091076,inf,0,0,0,0,2,2,1,1
182,-0.0006676151621536315,13.507795993570628,13.381848854777981,inf,0,0,0,0,2,2,1,1
183,-0.0006588971922771155,13.507795993570628,13.381849723221896,inf,0,0,0,0,4,4,1,1
184,-0.0006629550858525863,13.507795993570628,13.38184894688797,inf,0,0,0,0,4,3,2,1
185,-0.0006248126708273472,13.507795993570628,13.381849076423672,inf,0,0,0,0,4,4,1,1
186,-0.0006337363322134356,13.507795993570628,13.381848185041237,inf,0,0,0,0,3,3,1,1
187,-0.000652404472801208,13.507795993570628,13.381848860076612,inf,0,0,0,0,2,2,1,1
188,-0.0006856308033706038,13.507795993570628,13.381848987138863,inf,0,0,0,0,3,2,2,1
189,-0.0007403151337889923,13.507795993570628,13.3818492680229,inf,0,0,0,0,2,2,1,1
190,-0.0007718960056828771,13.507795993570628,13.381849739749798,inf,0,0,0,0,3,3,1,1
191,-0.0007507401749412539,13.507795993570628,13.381849473192862,inf,0,0,0,0,2,2,1,1
192,-0.000723996678955718,13.507795993570628,13.381848587983368,inf,0,0,0,0,3,3,1,1
193,-0.0007791864574427437,13.507795993570628,13.381848360726929,inf,0,0,0,0,2,2,1,1
194,-0.0007664671745124571,13.507795993570628,13.381849758439635,inf,0,0,0,0,4,3,2,1
195,-0.0008055562455283954,13.507795993570628,13.381848652239473,inf,0,0,0,0,3,3,1,1
196,-0.0008369396994576011,13.507795993570628,13.38184957307389,inf,0,0,0,0,5,4,2,1
197,-0.0009035899495568186,13.507795993570628,13.381849547178946,inf,0,0,0,0,3,3,1,1
198,-0.000915212602937472,13.507795993570628,13.381850307406507,inf,0,0,0,0,4,4,1,1
199,-0.0009464999587612971,13.507795993570628,13.381849558690435,inf,0,0,0,0,2,2,1,1
200,-0.0008848489038258264,13.507795993570628,13.381849982951465,inf,0,0,0,0,3,3,1,1
201,-0.0009133426788720371,13.507795993570628,13.381848393994995,inf,0,0,0,0,3,3,1,1
202,-0.0009044410575145275,13.507795993570628,13.381849830136579,inf,0,0,0,0,3,3,1,1
203,-0.0008688653747121887,13.507795993570628,13.381849220618323,inf,0,0,0,0,3,3,1,1
204,-0.0008496051209224199,13.507795993570628,13.38184868962483,inf,0,0,0,0,3,3,1,1
205,-0.0008739643790575318,13.507795993570628,13.381848838246043,inf,0,0,0,0,3,3,1,1
206,-0.0008505998771409488,13.507795993570628,13.381849558483852,inf,0,0,0,0,3,3,1,1
207,-0.0008467761831341996,13.507795993570628,13.38184871341404,inf,0,0,0,0,3,3,1,1
208,-0.0008892507958852742,13.507795993570628,13.381848967974276,inf,0,0,0,0,3,3,1,1
209,-0.000926470790715546,13.507795993570628,13.381849780703401,inf,0,0,0,0,3,3,1,1
210,-0.0009526752865665177,13.507795993570628,13.38184980088236,inf,0,0,0,0,3,3,1,1
211,-0.0009776880792984367,13.507795993570628,13.381849724595623,inf,0,0,0,0,4,4,1,1
212,-0.0009172101554203127,13.507795993570628,13.381849793844971,20.347660612168625,1,489.173,0,0.5267089,2,2,1,1
213,-0.0009137748276163879,13.507795993570628,13.38184829470501,19.507593064754396,1,525.6012,0,0.50325924,4,4,1,1
214,-0.0009345320920368137,13.507795993570628,13.381849107419038,18.84160615879929,1,557.6428,0,0.51345646,3,3,1,1
215,-0.0009104929761514484,13.507795993570628,13.381849514829888,inf,0,0,0,0,3,3,1,1
216,-0.0009049415443218446,13.507795993570628,13.381848748902339,inf,0,0,0,0,5,4,2,1
217,-0.0009213798204533517,13.507795993570628,13.381849005548872,inf,0,0,0,0,3,2,2,1
218,-0.000987643000543511,13.507795993570628,13.381849381899334,inf,0,0,0,0,3,3,1,1
219,-0.0009439772298127777,13.507795993570628,13.38185036389247,inf,0,0,0,0,3,3,1,1
220,-0.0009821751760836891,13.507795993570628,13.381848589259931,inf,0,0,0,0,4,4,1,1
221,-0.00091959410912885,13.507795993570628,13.381849967764554,inf,0,0,0,0,4,3,2,1
222,-0.0009659071233567513,13.507795993570628,13.381848215514914,inf,0,0,0,0,3,3,1,1
223,-0.0009165185116579888,13.507795993570628,13.381850034495905,inf,0,0,0,0,4,3,2,1
224,-0.0009137434838551679,13.507795993570628,13.381848399533693,22.347788207015288,1,416.95837,0,0.5274207,4,4,1,1
225,-0.0008861537962314935,13.507795993570628,13.38184910784401,inf,0,0,0,0,4,3,2,1
226,-0.0009235805999626072,13.507795993570628,13.381848604873163,inf,0,0,0,0,4,4,1,1
227,-0.0008853110616529533,13.507795993570628,13.381849731803719,inf,0,0,0,0,4,4,1,1
228,-0.0008829902971949207,13.507795993570628,13.38184842647186,20.829871021956116,1,470.0386,0,0.5698425,4,4,1,1
229,-0.0009172118492401219,13.507795993570628,13.381848962879086,inf,0,0,0,0,5,4,2,1
230,-0.0009337446013015905,13.507795993570628,13.381849618392918,20.4870545696981,1,483.5165,0,0.6045078,3,3,1,1
231,-0.0009508305909318915,13.507795993570628,13.381849404446664,20.35016098534118,1,489.07062,0,0.61258197,4,3,2,1
232,-0.0009498540434282614,13.507795993570628,13.38184948635237,20.381210831368982,1,487.802,0,0.6216049,4,4,1,1
233,-0.00089519134539209,13.507795993570628,13.381849218340541,19.882220541746904,1,508.84177,0,0.6223908,5,5,1,1
234,-0.0008764723827975214,13.507795993570628,13.381848199922013,19.989337613311694,1,504.20532,0,0.62541467,6,5,2,1
235,-0.0009009963641296669,13.507795993570628,13.381848649888894,19.453977188747928,1,528.07135,0,0.5715174,5,4,2,1
236,-0.0008981365863146149,13.507795993570628,13.381849374054003,19.65497231563629,1,518.9049,0,0.56688935,5,4,2,1
237,-0.0008948881112245973,13.507795993570628,13.38184893926088,19.659576960942964,1,518.6979,0,0.61498225,4,4,1,1
238,-0.000925586502418431,13.507795993570628,13.381848924947233,19.28148070294738,1,536.1448,0,0.6460331,4,3,2,1
239,-0.0009742339262808756,13.507795993570628,13.381849541847279,19.725455448627798,1,515.7502,0,0.6445425,4,4,1,1
240,-0.000977004129185416,13.507795993570628,13.381849981524226,18.87389697102122,1,556.0185,0,0.6700308,4,3,2,1
241,-0.0010030810151196036,13.507795993570628,13.381849333561549,18.835508904475834,1,557.9504,0,0.6586314,4,4,1,1
242,-0.0009405093434708125,13.507795993570628,13.381849799601165,19.660303490584877,1,518.6652,0,0.5756056,4,4,1,1
243,-0.0010140250067393593,13.507795993570628,13.381848262841016,19.08324187936579,1,545.66754,0,0.6286065,4,3,2,1
244,-0.0009772534251277917,13.507795993570628,13.381850574795005,18.31703374456627,1,585.1224,0,0.6507812,4,4,1,1
245,-0.0009692498656966882,13.507795993570628,13.381848814282685,18.348199699254618,1,583.43024,0,0.6725917,4,4,1,1
246,-0.0008952319400112646,13.507795993570628,13.38184925538478,17.79814507229157,1,614.4804,0,0.6735936,4,3,2,1
247,-0.0009100967526683248,13.507795993570628,13.381847966347484,18.1481765083342,1,594.4273,0,0.6071995,5,4,2,1
248,-0.0009168930649314335,13.507795993570628,13.381849374335923,19.469244566071993,1,527.3661,0,0.608579,4,4,1,1
249,-0.0009348103715281554,13.507795993570628,13.381849257119052,19.335348480767923,1,533.60266,0,0.62738323,6,4,4,1
250,-0.0009105046752894711,13.507795993570628,13.381849506211742,18.027666476238124,1,601.2125,0,0.6023801,5,4,2,1
251,-0.0009435572423768659,13.507795993570628,13.381848778891102,17.50685205516603,1,631.99994,0,0.62374675,5,4,2,1
252,-0.0009581484165044386,13.507795993570628,13.381849766592596,17.441334904165448,1,636.0497,0,0.62779194,5,4,2,1
253,-0.0009556173353792496,13.507795993570628,13.38184953041113,17.606612146388674,1,625.9117,0,0.6285068,5,4,2,1
254,-0.0009221235949715587,13.507795993570628,13.381849278165896,18.62944566878745,1,568.505,0,0.6449124,5,4,2,1
255,-0.0009166050485284417,13.507795993570628,13.381848686411747,16.184466981800643,1,722.47943,0,0.6870907,5,4,2,1
256,-0.000924142240694796,13.507795993570628,13.381849074653674,15.836551915434642,1,749.72754,0,0.6978496,6,5,2,1
257,-0.0009507867948998598,13.507795993570628,13.381849284978317,15.084652845214015,1,814.50183,0,0.7220736,4,4,1,1
258,-0.0009561963478110279,13.507795993570628,13.381849673773322,17.670153096930807,1,622.0822,0,0.6798926,5,4,2,1
259,-0.0009737401529937778,13.507795993570628,13.381849387182571,16.315447844253384,1,712.62646,0,0.70281315,5,4,2,1
260,-0.0009873226017515597,13.507795993570628,13.3818496502753,16.70811202673586,1,684.33185,0,0.6979095,6,5,2,1
261,-0.0009674867820526755,13.507795993570628,13.381849654423082,15.989482368732125,2,737.5528,563.95483,0.715062,5,4,2,1
262,-0.0009559372248360864,13.507795993570628,13.38184910306243,15.618232396931433,1,767.6688,0,0.71349996,6,5,2,1
263,-0.0009029980870714402,13.507795993570628,13.381849194652975,15.848392497775688,1,748.77356,0,0.7023484,5,5,1,1
264,-0.0009445977928361437,13.507795993570628,13.381848360823941,15.234681939500888,2,800.88464,552.86945,0.7155675,5,3,4,1
265,-0.0009118673222478058,13.507795993570628,13.381849953689176,15.380653417556573,1,787.97925,0,0.71479917,5,4,2,1
266,-0.0009315119122873779,13.507795993570628,13.381848696306752,15.278025365265435,1,797.0178,0,0.70857906,5,3,4,1
267,-0.0008641450943216759,13.507795993570628,13.381849583064115,15.19395718944552,1,804.54504,0,0.6990231,7,5,2,2
268,-0.000902352669160779,13.507795993570628,13.381847982682407,15.341301943212624,1,791.42566,0,0.68565947,6,4,4,1
269,-0.000888754242398653,13.507795993570628,13.38184973400706,15.832761624690997,1,750.0333,0,0.6776006,5,3,4,1
270,-0.000891819453119072,13.507795993570628,13.381848855776061,11.624454750230822,2,1269.6194,683.51666,0.5086622,6,4,4,1
271,-0.0008730286919485951,13.507795993570628,13.381849121225498,14.162131277702093,1,906.94617,0,0.67982465,6,4,4,1
272,0.004410508684528504,13.507795993570628,13.381848693119233,7.443970557766487,2,2712.886,965.33594,0.52855927,5,5,1,1
273,0.008273536455930437,13.507795993570628,13.382910538662328,7.628229959595368,2,2602.2021,999.81433,0.61459404,8,5,6,1
274,0.01128950606978537,13.507795993570628,13.38163740739172,7.973829825476863,2,2413.008,1168.0906,0.64784676,5,4,2,1
275,0.013821426587063123,13.507795993570628,13.381338472665126,8.074346699862438,2,2362.058,1128.8024,0.63759923,4,4,1,1
276,0.016095202072792317,13.507795993570628,13.381345333410785,12.020047989884484,1,1199.263,0,0.7022512,5,3,4,1
277,0.01825205843308153,13.507795993570628,13.38142358829682,7.624612629655238,2,2604.3057,1141.6895,0.59541875,6,3,6,1
278,0.020381405243224827,13.507795993570628,13.381495785986578,7.808030941191312,2,2500.948,1095.987,0.6509289,5,4,2,1
