time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06709937103027716,14.625139501852363,14.467617143790124,7.201557984670113,2,2870.2908,1337.7986,0.75210434,33,5,88,6
275,0.07149797244927086,14.625139501852363,14.467488535896033,3.5048526122282877,3,9788.839,2861.856,0.52472806,29,4,88,1
276,0.07609149636104273,14.625139501852363,14.46734934790221,7.504219021076529,2,2675.8857,1466.8716,0.6113842,29,3,96,1
277,0.08088191864078322,14.625139501852363,14.467199109808412,7.502696244616786,1,2676.811,0,0.5654068,26,2,88,1
278,0.0858706164766706,14.625139501852363,14.467037391162718,7.088506363249174,3,2948.7124,2758.3262,0.58704126,32,6,88,1
279,0.09105833046651635,14.625139501852363,14.466863808471901,6.931225415929672,2,3063.6086,2917.6836,0.622222,33,6,88,1
280,0.0964451267711055,14.625139501852363,14.466678032904127,6.5595887472784815,3,3365.16,2790.1274,0.6566764,32,5,88,2
281,0.10203035990223866,14.625139501852363,14.466479798333117,6.904640766074174,3,3083.7307,2695.9587,0.6894186,33,4,96,3
282,0.10781247135143596,14.625139501852363,14.466268909677941,7.041237694722604,3,2982.5144,2957.7395,0.6328422,32,5,88,2
283,0.11378882071323218,14.625139501852363,14.466055436191954,4.562323830677182,3,6246.6,2580.7947,0.6075621,36,6,88,4
284,0.11995860671624985,14.625139501852363,14.465884791775725,7.051712879518244,3,2974.9707,2929.6272,0.62301034,35,10,88,3
285,0.12631916870444643,14.625139501852363,14.465680977031875,7.269124379419631,3,2824.9893,2716.0164,0.6693555,41,8,88,12
286,0.1328657041721306,14.625139501852363,14.465443618785201,7.315366079623067,2,2794.6357,2720.7122,0.6034726,41,7,88,10
287,0.13959249955874847,14.625139501852363,14.465175407787749,7.017323584845098,2,2999.8503,1292.0995,0.6798503,25,4,88,1
288,0.14649280312236906,14.625139501852363,14.464886529297157,7.068277254607104,2,2963.1035,1081.8351,0.6949798,23,7,63,1
289,0.15355888963162692,14.625139501852363,14.464583899504671,7.148211801868942,2,2906.8782,978.3182,0.65834767,20,5,63,1
290,0.16078275925180383,14.625139501852363,14.464271703180339,7.117601947690113,2,2928.2073,755.3117,0.5851587,14,3,35,1
291,0.16815547977046813,14.625139501852363,14.463901464226742,7.248394726111352,2,2838.7666,703.4534,0.65297,13,6,20,1
292,0.17566689837442426,14.625139501852363,14.463489096800814,6.979785944608603,4,3027.3867,937.773,0.63706225,3,3,1,1
293,0.18330593977716236,14.625139501852363,14.463071128024856,7.380898348947954,3,2752.4978,809.6233,0.68789506,3,3,1,1
294,0.19106056725388512,14.625139501852363,14.462649373096506,7.507244149115152,2,2674.049,683.4567,0.65827656,2,2,1,1
295,0.19891763074529173,14.625139501852363,14.462225649942019,11.127971865678898,1,1367.6266,0,0.630899,5,5,1,1
296,0.20686322276244534,14.625139501852363,14.461804137553434,12.36844473935615,1,1142.2861,0,0.6357374,3,3,1,1
297,0.21488261083010873,14.625139501852363,14.461386289550187,13.878666622072435,2,938.7294,881.41754,0.647213,4,4,1,1
298,0.22295839963485992,14.625139501852363,14.46097366055653,14.411234723600623,2,880.40204,786.09216,0.6471104,5,5,1,1
299,0.23107180470525474,14.625139501852363,14.46068370110271,14.426014036053592,1,878.866,0,0.62027067,4,3,2,1
300,0.2392063779560762,14.625139501852363,14.460588127588876,12.749928574441183,1,1084.6764,0,0.6057391,4,4,1,1
301,0.2473443621329398,14.625139501852363,14.46040761949225,15.505216718620176,2,777.2255,740.4238,0.64379716,5,5,1,1
302,0.25546721584031307,14.625139501852363,14.46018527143068,17.97834742262831,2,604.0249,600.5891,0.51250845,21,8,13,2
303,0.2635558612806118,14.625139501852363,14.45994404748471,inf,0,0,0,0,20,8,12,2
304,0.2715906393805767,14.625139501852363,14.459699191079732,inf,0,0,0,0,15,8,7,2
305,0.2795508800592227,14.625139501852363,14.45946171522365,inf,0,0,0,0,8,8,1,1
306,0.2874156219348985,14.625139501852363,14.459236879756338,inf,0,0,0,0,8,8,1,1
307,0.295163735177037,14.625139501852363,14.459029490214059,inf,0,0,0,0,12,9,2,2
308,0.3027742264245327,14.625139501852363,14.458843316240289,inf,0,0,0,0,12,9,2,2
309,0.31022593662264764,14.625139501852363,14.458682205677986,inf,0,0,0,0,13,10,2,2
310,0.3174970533064708,14.625139501852363,14.458548543625806,inf,0,0,0,0,1,1,1,0
311,0.32456595381680076,14.625139501852363,14.458441760691269,inf,0,0,0,0,0,0,0,0
312,0.331411370568549,14.625139501852363,14.45836214769333,inf,0,0,0,0,0,0,0,0
313,0.3380124479347092,14.625139501852363,14.45831007834801,inf,0,0,0,0,0,0,0,0
314,0.34434880084588554,14.625139501852363,14.4582856424482,inf,0,0,0,0,0,0,0,0
315,0.3504005895433451,14.625139501852363,14.458288573788993,inf,0,0,0,0,0,0,0,0
316,0.35614860699282647,14.625139501852363,14.458318265878956,inf,0,0,0,0,0,0,0,0
317,0.3615743736587089,14.625139501852363,14.458373809417296,inf,0,0,0,0,0,0,0,0
318,0.366660235348131,14.625139501852363,14.458454031869358,inf,0,0,0,0,0,0,0,0
319,0.3713894609721414,14.625139501852363,14.45855753410283,inf,0,0,0,0,0,0,0,0
320,0.37574633792444845,14.625139501852363,14.458682723560406,inf,0,0,0,0,0,0,0,0
321,0.3797162633745393,14.625139501852363,14.458827844783993,inf,0,0,0,0,0,0,0,0
322,0.3832858301875403,14.625139501852363,14.458991008281792,inf,0,0,0,0,0,0,0,0
323,0.38644290647751534,14.625139501852363,14.459170218598013,inf,0,0,0,0,0,0,0,0
324,0.38917670801326515,14.625139501852363,14.4593634021563,inf,0,0,0,0,0,0,0,0
325,0.39147786285190345,14.625139501852363,14.459568435178795,inf,0,0,0,0,0,0,0,0
326,0.39333846769311176,14.625139501852363,14.459783171722078,inf,0,0,0,0,0,0,0,0
327,0.13738225549037786,14.625139501852363,14.46000547168832,inf,0,0,0,0,0,0,0,0
328,-0.02619223333905482,14.625139501852363,14.431715124023489,inf,0,0,0,0,0,0,0,0
329,-0.1324088177447325,14.625139501852363,14.216332798718469,inf,0,0,0,0,0,0,0,0
330,-0.20262177546028926,14.625139501852363,14.243293636691485,inf,0,0,0,0,0,0,0,0
331,-0.24989231556211147,14.625139501852363,14.31126171504985,inf,0,0,0,0,0,0,0,0
332,-0.2823274438183545,14.625139501852363,14.363761663731976,inf,0,0,0,0,0,0,0,0
333,-0.30492933536879513,14.625139501852363,14.397532508116333,inf,0,0,0,0,0,0,0,0
334,-0.32086188738424437,14.625139501852363,14.421385738404924,inf,0,0,0,0,0,0,0,0
335,-0.3321072989562901,14.625139501852363,14.435060160822362,inf,0,0,0,0,0,0,0,0
336,-0.33989252729487335,14.625139501852363,14.444098266557827,inf,0,0,0,0,0,0,0,0
337,-0.34504651092630534,14.625139501852363,14.45078424138968,inf,0,0,0,0,0,0,0,0
338,-0.3481672817193277,14.625139501852363,14.454747671477609,inf,0,0,0,0,0,0,0,0
339,-0.34967649744770046,14.625139501852363,14.456988122420622,inf,0,0,0,0,0,0,0,0
340,-0.3498636273776766,14.625139501852363,14.458721198523897,inf,0,0,0,0,0,0,0,0
341,-0.3489388363888553,14.625139501852363,14.459966200334364,inf,0,0,0,0,0,0,0,0
342,-0.3470594211563605,14.625139501852363,14.460802188708135,inf,0,0,0,0,0,0,0,0
343,-0.34434831843896163,14.625139501852363,14.46134436834054,inf,0,0,0,0,0,0,0,0
344,-0.34090565818151997,14.625139501852363,14.461668673401686,inf,0,0,0,0,0,0,0,0
345,-0.33681557592493694,14.625139501852363,14.461830065987217,inf,0,0,0,0,0,0,0,0
346,-0.3321505167719358,14.625139501852363,14.46187303515332,inf,0,0,0,0,0,0,0,0
347,-0.32697405866898765,14.625139501852363,14.461832496949748,inf,0,0,0,0,0,0,0,0
348,-0.3213428377050723,14.625139501852363,14.46173582591623,inf,0,0,0,0,0,0,0,0
349,-0.3153040486316181,14.625139501852363,14.461604596374897,inf,0,0,0,0,0,0,0,0
350,-0.30889919560722323,14.625139501852363,14.461508110941661,inf,0,0,0,0,0,0,0,0
351,-0.30217256553881405,14.625139501852363,14.462000545289156,inf,0,0,0,0,0,0,0,0
352,-0.295174206018475,14.625139501852363,14.463090957323232,inf,0,0,0,0,0,0,0,0
353,-0.2879413313952418,14.625139501852363,14.4636325786576,inf,0,0,0,0,0,0,0,0
354,-0.28052313997235523,14.625139501852363,14.463883954443968,inf,0,0,0,0,0,0,0,0
355,-0.2729618422630962,14.625139501852363,14.464038904154286,inf,0,0,0,0,0,0,0,0
356,-0.26528168111159034,14.625139501852363,14.464182482523409,inf,0,0,0,0,0,0,0,0
357,-0.25750347040379346,14.625139501852363,14.464309841100144,inf,0,0,0,0,0,0,0,0
358,-0.24964322858252652,14.625139501852363,14.464438801815579,inf,0,0,0,0,0,0,0,0
359,-0.24172730555247193,14.625139501852363,14.464634755856677,inf,0,0,0,0,0,0,0,0
360,-0.23377822304839285,14.625139501852363,14.46481797821742,inf,0,0,0,0,0,0,0,0
361,-0.22581816352698802,14.625139501852363,14.465019318422504,inf,0,0,0,0,0,0,0,0
362,-0.21787253338674184,14.625139501852363,14.465254760231433,inf,0,0,0,0,0,0,0,0
363,-0.2099595488842777,14.625139501852363,14.46556605851592,inf,0,0,0,0,0,0,0,0
364,-0.202097319324144,14.625139501852363,14.46582116235433,inf,0,0,0,0,0,0,0,0
365,-0.19430336582520635,14.625139501852363,14.466038662700441,inf,0,0,0,0,0,0,0,0
366,-0.18659432957121277,14.625139501852363,14.466226942504857,inf,0,0,0,0,0,0,0,0
367,-0.17898580263134656,14.625139501852363,14.466390443936348,inf,0,0,0,0,0,0,0,0
368,-0.1714922322932062,14.625139501852363,14.466531863529756,inf,0,0,0,0,0,0,0,0
369,-0.1641268702694786,14.625139501852363,14.466653218710611,inf,0,0,0,0,0,0,0,0
370,-0.15690175070299045,14.625139501852363,14.466756361423325,inf,0,0,0,0,0,0,0,0
371,-0.1498276879538879,14.625139501852363,14.466843194635363,inf,0,0,0,0,0,0,0,0
372,-0.14291428897725794,14.625139501852363,14.466915729029783,inf,0,0,0,0,0,0,0,0
373,-0.13616997711757536,14.625139501852363,14.466976058545468,inf,0,0,0,0,0,0,0,0
374,-0.12960200567826588,14.625139501852363,14.467026300358622,inf,0,0,0,0,0,0,0,0
375,-0.12321640810166573,14.625139501852363,14.467068788973549,inf,0,0,0,0,0,0,0,0
376,-0.11701839772797051,14.625139501852363,14.467107351644085,inf,0,0,0,0,0,0,0,0
377,-0.11101227799533141,14.625139501852363,14.467142652432539,inf,0,0,0,0,0,0,0,0
378,-0.10520132706480884,14.625139501852363,14.467174906924372,inf,0,0,0,0,0,0,0,0
379,-0.09958786202010894,14.625139501852363,14.467205317548222,inf,0,0,0,0,0,0,0,0
380,-0.09417331961460082,14.625139501852363,14.467235020000768,inf,0,0,0,0,0,0,0,0
381,-0.08895833023087615,14.625139501852363,14.467264945050898,inf,0,0,0,0,0,0,0,0
