time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.0023982251838128204,14.767203060072152,14.467230945737446,inf,0,0,0,0,0,0,0,0
32,0.002801425173735366,14.767203060072152,14.601385200443685,inf,0,0,0,0,0,0,0,0
33,0.003152568756042663,14.767203060072152,14.601432283021285,inf,0,0,0,0,0,0,0,0
34,0.0035256205795959608,14.767203060072152,14.601515160468105,inf,0,0,0,0,0,0,0,0
35,0.003933547527024673,14.767203060072152,14.601546269377183,inf,0,0,0,0,0,0,0,0
36,0.0043721301522126645,14.767203060072152,14.601525990718455,inf,0,0,0,0,1,1,1,0
37,0.004572658114459727,14.767203060072152,14.601287811734599,inf,0,0,0,0,0,0,0,0
38,0.004556015373233902,14.767203060072152,14.60104623214418,inf,0,0,0,0,0,0,0,0
39,0.004412242751686466,14.767203060072152,14.600804976990933,inf,0,0,0,0,0,0,0,0
40,0.004294507096522765,14.767203060072152,14.600761803550968,inf,0,0,0,0,0,0,0,0
41,0.0042379574296986765,14.767203060072152,14.6007038246815,inf,0,0,0,0,0,0,0,0
42,0.004304579457675771,14.767203060072152,14.600632353172816,inf,0,0,0,0,0,0,0,0
43,0.00450785505551386,14.767203060072152,14.60054993435766,inf,0,0,0,0,0,0,0,0
44,0.004938506940594938,14.767203060072152,14.600461001561468,inf,0,0,0,0,0,0,0,0
45,0.005364294916120673,14.767203060072152,14.597275149735028,inf,0,0,0,0,0,0,0,0
46,0.005700044338034569,14.767203060072152,14.594476154958135,inf,0,0,0,0,0,0,0,0
47,0.005965135880246603,14.767203060072152,14.592295068061535,inf,0,0,0,0,0,0,0,0
48,0.006464871956746898,14.767203060072152,14.59150654967753,inf,0,0,0,0,0,0,0,0
49,0.007006686187120225,14.767203060072152,14.593176006690149,inf,0,0,0,0,0,0,0,0
50,0.0077062049284177744,14.767203060072152,14.596402005685905,inf,0,0,0,0,0,0,0,0
51,0.008558129760432829,14.767203060072152,14.599571259583877,inf,0,0,0,0,0,0,0,0
52,0.009446897375739914,14.767203060072152,14.60244841576843,inf,0,0,0,0,0,0,0,0
53,0.010287186787410838,14.767203060072152,14.604976590233587,inf,0,0,0,0,0,0,0,0
54,0.01101927807495998,14.767203060072152,14.60712934487313,inf,0,0,0,0,0,0,0,0
55,0.01158283970361157,14.767203060072152,14.609003928924329,inf,0,0,0,0,1,1,1,0
56,0.012024891173959527,14.767203060072152,14.616086179933697,inf,0,0,0,0,0,0,0,0
57,0.012227794040742033,14.767203060072152,14.620933259911405,inf,0,0,0,0,0,0,0,0
58,0.012094470886771687,14.767203060072152,14.615189547459094,inf,0,0,0,0,0,0,0,0
59,0.011608366065287968,14.767203060072152,14.61279470893054,inf,0,0,0,0,0,0,0,0
60,0.010758546960086693,14.767203060072152,14.61136314578765,inf,0,0,0,0,0,0,0,0
61,0.009628338623490718,14.767203060072152,14.609729403066673,inf,0,0,0,0,0,0,0,0
62,0.008238474580439116,14.767203060072152,14.608465119941194,inf,0,0,0,0,0,0,0,0
63,0.006700787847965736,14.767203060072152,14.607098826886087,inf,0,0,0,0,0,0,0,0
64,0.005186397476035264,14.767203060072152,14.60577724284186,inf,0,0,0,0,0,0,0,0
65,0.0036250226072341947,14.767203060072152,14.604591743300265,inf,0,0,0,0,0,0,0,0
66,0.0022441986474474812,14.767203060072152,14.603651194453954,inf,0,0,0,0,0,0,0,0
67,0.0010587871722094323,14.767203060072152,14.602894838281726,inf,0,0,0,0,0,0,0,0
68,6.957701263665821e-05,14.767203060072152,14.601947680984917,inf,0,0,0,0,0,0,0,0
69,-0.0006475687572646122,14.767203060072152,14.60166703732425,inf,0,0,0,0,0,0,0,0
70,-0.0010171927429034877,14.767203060072152,14.601705257053045,inf,0,0,0,0,0,0,0,0
71,-0.0011150346113942852,14.767203060072152,14.602276008264301,inf,0,0,0,0,0,0,0,0
72,-0.0008516415033802645,14.767203060072152,14.602736726214072,inf,0,0,0,0,0,0,0,0
73,-0.00035039594790962664,14.767203060072152,14.603112483144098,inf,0,0,0,0,1,1,1,0
74,0.00040118979769765146,14.767203060072152,14.603481611625455,inf,0,0,0,0,0,0,0,0
75,0.0014543462601371382,14.767203060072152,14.603865696583455,inf,0,0,0,0,0,0,0,0
76,0.0026516857900372717,14.767203060072152,14.604260954875635,inf,0,0,0,0,0,0,0,0
77,0.004017447693683036,14.767203060072152,14.60466779428663,inf,0,0,0,0,0,0,0,0
78,0.005458515716970448,14.767203060072152,14.605070202382548,inf,0,0,0,0,0,0,0,0
79,0.006875464790427548,14.767203060072152,14.605374414158321,inf,0,0,0,0,0,0,0,0
80,0.008310220549518172,14.767203060072152,14.605765223941141,inf,0,0,0,0,0,0,0,0
81,0.009681810859812831,14.767203060072152,14.606155992905716,inf,0,0,0,0,0,0,0,0
82,0.010932295642489827,14.767203060072152,14.606514642100759,inf,0,0,0,0,0,0,0,0
83,0.01206767224308295,14.767203060072152,14.606832134402675,inf,0,0,0,0,0,0,0,0
84,0.013024242813737107,14.767203060072152,14.607100164780315,inf,0,0,0,0,0,0,0,0
85,0.013872826021128095,14.767203060072152,14.607323793518958,inf,0,0,0,0,0,0,0,0
86,0.014508436953269338,14.767203060072152,14.607491215212196,inf,0,0,0,0,1,1,1,0
87,0.01495271395748507,14.767203060072152,14.607619607709477,inf,0,0,0,0,0,0,0,0
88,0.015206143714242072,14.767203060072152,14.607700925436177,inf,0,0,0,0,0,0,0,0
89,0.015370008815997732,14.767203060072152,14.607740883697094,inf,0,0,0,0,0,0,0,0
90,0.015340283544292836,14.767203060072152,14.607737124963453,inf,0,0,0,0,0,0,0,0
91,0.015182853901100772,14.767203060072152,14.60770971636169,inf,0,0,0,0,0,0,0,0
92,0.014901726740765245,14.767203060072152,14.607652358924401,inf,0,0,0,0,0,0,0,0
93,0.014530798010633708,14.767203060072152,14.60757497444541,inf,0,0,0,0,0,0,0,0
94,0.014106378482372665,14.767203060072152,14.607481484382307,inf,0,0,0,0,1,1,1,0
95,0.013582356138028388,14.767203060072152,14.607377312767179,inf,0,0,0,0,0,0,0,0
96,0.013070706427901688,14.767203060072152,14.607270526872481,inf,0,0,0,0,1,1,1,0
97,0.012432924695160845,14.767203060072152,14.607159085025911,inf,0,0,0,0,0,0,0,0
98,0.011735624238884641,14.767203060072152,14.60705536081019,inf,0,0,0,0,0,0,0,0
99,0.011110402640367025,14.767203060072152,14.606954760484292,inf,0,0,0,0,0,0,0,0
100,0.010478660400527834,14.767203060072152,14.60685919039371,inf,0,0,0,0,1,1,1,0
101,0.009918347525147482,14.767203060072152,14.606775925053249,inf,0,0,0,0,0,0,0,0
102,0.009369031286058573,14.767203060072152,14.60670194110145,inf,0,0,0,0,0,0,0,0
103,0.008766120035161553,14.767203060072152,14.606640844657823,inf,0,0,0,0,0,0,0,0
104,0.008212666144244598,14.767203060072152,14.606592417885954,inf,0,0,0,0,0,0,0,0
105,0.007665108817995688,14.767203060072152,14.606553343338676,inf,0,0,0,0,0,0,0,0
106,0.007260335724072036,14.767203060072152,14.60652612909645,inf,0,0,0,0,1,1,1,0
107,0.006888366089475947,14.767203060072152,14.606506631735655,inf,0,0,0,0,0,0,0,0
108,0.006554670199723251,14.767203060072152,14.60649817699163,inf,0,0,0,0,0,0,0,0
109,0.006237072183612696,14.767203060072152,14.606497312264988,inf,0,0,0,0,0,0,0,0
110,0.005988273006459764,14.767203060072152,14.606503463685508,inf,0,0,0,0,0,0,0,0
111,0.005718271774078963,14.767203060072152,14.606513923634367,inf,0,0,0,0,0,0,0,0
112,0.005458353891104755,14.767203060072152,14.606530423580582,inf,0,0,0,0,0,0,0,0
113,0.005319935055202538,14.767203060072152,14.606549305469766,inf,0,0,0,0,0,0,0,0
114,0.0051399309166329996,14.767203060072152,14.606567663656657,inf,0,0,0,0,1,1,1,0
115,0.004960903389474588,14.767203060072152,14.606590509779497,inf,0,0,0,0,0,0,0,0
116,0.0047460450300141465,14.767203060072152,14.606612445594786,inf,0,0,0,0,0,0,0,0
117,0.004596332230718193,14.767203060072152,14.606634646934996,inf,0,0,0,0,0,0,0,0
118,0.0044878097202306734,14.767203060072152,14.606653275573391,inf,0,0,0,0,1,1,1,0
119,0.004310989208392641,14.767203060072152,14.606670645426936,inf,0,0,0,0,0,0,0,0
120,0.004195940656537679,14.767203060072152,14.606688426593665,inf,0,0,0,0,0,0,0,0
121,0.0040190716477514765,14.767203060072152,14.606700821150962,inf,0,0,0,0,0,0,0,0
122,0.0038464535711308576,14.767203060072152,14.606713646403966,inf,0,0,0,0,0,0,0,0
123,0.0036650697855356495,14.767203060072152,14.606722480417435,inf,0,0,0,0,0,0,0,0
124,0.0034024011691831044,14.767203060072152,14.606729230396754,inf,0,0,0,0,0,0,0,0
125,0.0032123920733176103,14.767203060072152,14.606735292859378,inf,0,0,0,0,0,0,0,0
126,0.002973844467748147,14.767203060072152,14.606736066411624,inf,0,0,0,0,0,0,0,0
127,0.0028285383420714595,14.767203060072152,14.60673749357855,inf,0,0,0,0,0,0,0,0
128,0.002632871821417409,14.767203060072152,14.606734485813352,inf,0,0,0,0,0,0,0,0
129,0.0024536569422499805,14.767203060072152,14.60673285667295,inf,0,0,0,0,0,0,0,0
130,0.002325088005989304,14.767203060072152,14.60672884619902,inf,0,0,0,0,0,0,0,0
131,0.0021253195632953,14.767203060072152,14.606723357756785,inf,0,0,0,0,0,0,0,0
132,0.0019622033623670054,14.767203060072152,14.606719508624854,inf,0,0,0,0,0,0,0,0
133,0.001850562142749181,14.767203060072152,14.60671338964876,inf,0,0,0,0,0,0,0,0
134,0.0017228066985890272,14.767203060072152,14.606706850600977,inf,0,0,0,0,0,0,0,0
135,0.0015621142545103398,14.767203060072152,14.60670147657899,inf,0,0,0,0,0,0,0,0
136,0.0013949093197177737,14.767203060072152,14.606696621668146,inf,0,0,0,0,0,0,0,0
137,0.001275752253907283,14.767203060072152,14.606691704651919,inf,0,0,0,0,0,0,0,0
138,0.0011074178659545141,14.767203060072152,14.606686303810745,inf,0,0,0,0,0,0,0,0
139,0.000988710600648467,14.767203060072152,14.606683060664693,inf,0,0,0,0,0,0,0,0
140,0.000908815740312949,14.767203060072152,14.606678730238668,inf,0,0,0,0,0,0,0,0
141,0.0007888991064586453,14.767203060072152,14.606675080332007,inf,0,0,0,0,0,0,0,0
142,0.0007505168136000431,14.767203060072152,14.60667329023273,inf,0,0,0,0,0,0,0,0
143,0.0006280066551494311,14.767203060072152,14.606669965927178,inf,0,0,0,0,0,0,0,0
144,0.0005448069037443352,14.767203060072152,14.606669968810053,inf,0,0,0,0,1,1,1,0
145,0.00042629595976993647,14.767203060072152,14.606668428486591,inf,0,0,0,0,1,1,1,0
146,0.00029605756175730773,14.767203060072152,14.606668623672007,inf,0,0,0,0,0,0,0,0
147,0.00017309180280481948,14.767203060072152,14.606668872462148,inf,0,0,0,0,0,0,0,0
148,0.00011233168382540761,14.767203060072152,14.606669187872278,inf,0,0,0,0,0,0,0,0
149,6.794440761049071e-05,14.767203060072152,14.606668831244264,inf,0,0,0,0,0,0,0,0
150,3.361511793204859e-06,14.767203060072152,14.606669285024989,inf,0,0,0,0,0,0,0,0
151,4.421125028503208e-05,14.767203060072152,14.606670460720549,inf,0,0,0,0,0,0,0,0
152,-2.3310575318264863e-06,14.767203060072152,14.606669498042676,inf,0,0,0,0,1,1,1,0
153,-5.433250625487826e-05,14.767203060072152,14.60667177360057,inf,0,0,0,0,0,0,0,0
154,-6.387621530927948e-05,14.767203060072152,14.60667279341898,inf,0,0,0,0,1,1,1,0
155,-0.00010903619056442626,14.767203060072152,14.606672943634852,inf,0,0,0,0,1,1,1,0
156,-0.00014095432480378935,14.767203060072152,14.60667435808907,inf,0,0,0,0,0,0,0,0
157,-0.00017756239462153774,14.767203060072152,14.606674867791314,inf,0,0,0,0,0,0,0,0
158,-0.00024101628768438292,14.767203060072152,14.60667559018792,inf,0,0,0,0,0,0,0,0
159,-0.0003132530213384251,14.767203060072152,14.606676634994528,inf,0,0,0,0,0,0,0,0
160,-0.0003125657883343633,14.767203060072152,14.606677329222144,inf,0,0,0,0,0,0,0,0
161,-0.00037287486402394086,14.767203060072152,14.60667646759155,inf,0,0,0,0,0,0,0,0
162,-0.0004619279546073064,14.767203060072152,14.606677720333948,inf,0,0,0,0,0,0,0,0
163,-0.0004969763873365313,14.767203060072152,14.606678456022802,inf,0,0,0,0,0,0,0,0
164,-0.0005661261401584395,14.767203060072152,14.606677761468424,inf,0,0,0,0,0,0,0,0
165,-0.0006266851370285245,14.767203060072152,14.606678412032654,inf,0,0,0,0,0,0,0,0
166,-0.0006137108446383865,14.767203060072152,14.606678340516737,inf,0,0,0,0,0,0,0,0
167,-0.0005768760475427974,14.767203060072152,14.606677064458374,inf,0,0,0,0,0,0,0,0
168,-0.0005933098330106263,14.767203060072152,14.606676323246367,inf,0,0,0,0,0,0,0,0
169,-0.000596613984079749,14.767203060072152,14.60667684906919,inf,0,0,0,0,0,0,0,0
170,-0.0006034998883922596,14.767203060072152,14.606676324263432,inf,0,0,0,0,1,1,1,0
171,-0.000619290188566169,14.767203060072152,14.606676073167405,inf,0,0,0,0,1,1,1,0
172,-0.0006550780174832633,14.767203060072152,14.606675920633243,inf,0,0,0,0,0,0,0,0
173,-0.000637147902526802,14.767203060072152,14.606676008112032,inf,0,0,0,0,0,0,0,0
174,-0.0006186076973870097,14.767203060072152,14.606674812358591,inf,0,0,0,0,1,1,1,0
175,-0.0006299429655858697,14.767203060072152,14.606674415046044,inf,0,0,0,0,0,0,0,0
176,-0.0006810723893849898,14.767203060072152,14.606674587917317,inf,0,0,0,0,0,0,0,0
177,-0.0006947369291514086,14.767203060072152,14.60667508349217,inf,0,0,0,0,0,0,0,0
178,-0.0007781901188081575,14.767203060072152,14.606674332313707,inf,0,0,0,0,0,0,0,0
179,-0.0007510569791738696,14.767203060072152,14.606675469854085,inf,0,0,0,0,1,1,1,0
180,-0.0007752848805000509,14.767203060072152,14.606673599458107,inf,0,0,0,0,1,1,1,0
181,-0.0007443404507514822,14.767203060072152,14.60667432826503,inf,0,0,0,0,0,0,0,0
182,-0.0007207051356614683,14.767203060072152,14.606673276943468,20.78194543638576,1,471.88672,0,0.52838933,0,0,0,0
183,-0.0007865647869371897,14.767203060072152,14.606673208220888,20.756596481735375,1,472.8689,0,0.50067836,0,0,0,0
184,-0.0008402364596554869,14.767203060072152,14.606674715711872,21.02875217759515,1,462.4907,0,0.59009695,1,1,1,0
185,-0.0008880694059899359,14.767203060072152,14.606674684371958,21.0256853217589,1,462.60562,0,0.5860389,1,1,1,0
186,-0.0008926327762691043,14.767203060072152,14.606674803907271,20.832933529484237,1,469.9209,0,0.60715336,0,0,0,0
187,-0.0009019866431144007,14.767203060072152,14.606674253406577,20.965444456787765,1,464.87234,0,0.6012568,0,0,0,0
188,-0.0008397990137810776,14.767203060072152,14.606674410849084,inf,0,0,0,0,1,1,1,0
189,-0.0008657418805899427,14.767203060072152,14.60667317732523,20.470044942136074,1,484.20117,0,0.5262454,0,0,0,0
190,-0.0008308407417222534,14.767203060072152,14.606674614155768,inf,0,0,0,0,0,0,0,0
191,-0.0008116822792067259,14.767203060072152,14.606673610696644,21.909930965828053,1,431.25333,0,0.50084776,0,0,0,0
192,-0.0007899082434322938,14.767203060072152,14.606673827552683,21.988836380505898,1,428.62033,0,0.50229734,1,1,1,0
193,-0.0007617851874756065,14.767203060072152,14.60667372386514,inf,0,0,0,0,0,0,0,0
194,-0.0007843162291570284,14.767203060072152,14.606673527384771,21.53717497363852,1,444.04602,0,0.5193058,1,1,1,0
195,-0.0008086734086273158,14.767203060072152,14.60667438475772,20.846525030370056,1,469.39908,0,0.60221106,0,0,0,0
196,-0.0008760859216222054,14.767203060072152,14.606674488246158,21.20508454316144,1,455.95813,0,0.59594774,1,1,1,0
197,-0.0008984416827604289,14.767203060072152,14.60667537776039,20.72999086447081,1,473.90326,0,0.56530005,1,1,1,0
198,-0.0008689452641525803,14.767203060072152,14.60667481070863,21.43477906643287,1,447.6658,0,0.52440983,1,1,1,0
199,-0.0008581280965598841,14.767203060072152,14.606673975628294,21.21764792418829,2,455.4983,414.81674,0.57708013,1,1,1,0
200,-0.0008716293320407,14.767203060072152,14.60667420243211,21.049426742248865,2,461.7171,430.5051,0.541541,0,0,0,0
201,-0.0008176504400331846,14.767203060072152,14.60667459248828,19.909574484157066,2,507.65137,446.5819,0.5843431,1,1,1,0
202,-0.0008656001168018415,14.767203060072152,14.60667337356149,20.932509323669187,2,466.11908,462.64847,0.5448444,0,0,0,0
203,-0.0008833204126155556,14.767203060072152,14.606675075722329,20.824553234963986,2,470.2431,463.09985,0.5604354,0,0,0,0
204,-0.0009048070182902886,14.767203060072152,14.606674663723775,21.826014318586196,1,434.08182,0,0.51540303,0,0,0,0
205,-0.0009092014424803721,14.767203060072152,14.606674819542473,20.593522405096223,1,479.26572,0,0.50165385,0,0,0,0
206,-0.0009428620039353876,14.767203060072152,14.606674593996239,inf,0,0,0,0,0,0,0,0
207,-0.0008793144276064292,14.767203060072152,14.60667515293465,22.003204831758975,1,428.14362,0,0.52725077,1,1,1,0
208,-0.0009029061268453328,14.767203060072152,14.606673498869139,17.200291012579893,1,651.3094,0,0.5537833,1,1,1,0
209,-0.0008725819020032067,14.767203060072152,14.606674877060748,17.64688566690031,2,623.48016,431.3341,0.5649834,1,1,1,0
210,-0.0008720147863998449,14.767203060072152,14.606673937149342,17.573757795623933,2,627.90643,392.9705,0.63564265,0,0,0,0
211,-0.0008308054297679142,14.767203060072152,14.606674385176865,18.18830428553873,2,592.1949,407.18198,0.62863886,1,1,1,0
212,-0.0008207082385111315,14.767203060072152,14.606673595894193,18.311269082153483,2,585.4362,433.49423,0.6317997,1,1,1,0
213,-0.0008510712086618978,14.767203060072152,14.606674006281649,18.233607461884073,2,589.6905,440.7308,0.5163518,0,0,0,0
214,-0.0008613165681209756,14.767203060072152,14.606674694978937,18.607376191354184,2,569.6542,418.2129,0.54070437,0,0,0,0
215,-0.0008824124820355323,14.767203060072152,14.606674407947814,18.36901650424136,3,582.3043,439.59625,0.66851395,0,0,0,0
216,-0.000927427405020465,14.767203060072152,14.606674644270392,18.693594474963707,3,565.18555,436.1948,0.68107027,1,1,1,0
217,-0.000911875619780697,14.767203060072152,14.606675151123246,19.643850126610005,2,519.4055,455.52646,0.67103463,0,0,0,0
218,-0.000869723109815509,14.767203060072152,14.606674218390488,19.33400234128896,2,533.66595,458.08957,0.64347416,0,0,0,0
219,-0.0008792718799016585,14.767203060072152,14.606673673883513,19.615651906421366,2,520.67816,456.8115,0.5779252,1,1,1,0
220,-0.0008631446473557135,14.767203060072152,14.606674460222616,18.973048301651243,2,551.0775,462.21527,0.5376881,0,0,0,0
221,-0.0008944740737369845,14.767203060072152,14.606673999764599,19.27881405543976,2,536.2711,469.42383,0.6563903,0,0,0,0
222,-0.0009005493113865932,14.767203060072152,14.606674835351523,19.781116329628823,2,513.28033,501.52942,0.65432507,0,0,0,0
223,-0.0009196451331887434,14.767203060072152,14.606674490051434,19.15643366508028,2,542.1206,503.72076,0.6556012,1,1,1,0
224,-0.0009416769798436574,14.767203060072152,14.606674779525067,19.7012583171261,1,516.8298,0,0.62218547,0,0,0,0
225,-0.0009788001212447219,14.767203060072152,14.60667492372166,19.51301909835753,2,525.35223,478.84103,0.59111434,1,1,1,0
226,-0.0009151186068419352,14.767203060072152,14.606675311599455,17.462705937922895,2,634.7242,537.9671,0.60860485,0,0,0,0
227,-0.0009398240277795843,14.767203060072152,14.60667365165099,17.92485500259565,2,607.09894,520.55975,0.56623125,0,0,0,0
228,-0.0009194082612701767,14.767203060072152,14.606675070662417,18.56784075227647,2,571.72205,553.42255,0.6625372,1,1,1,0
229,-0.000907084439529504,14.767203060072152,14.606674333769048,16.068754925951588,2,731.3649,561.16125,0.55550754,0,0,0,0
230,-0.0008624351450767896,14.767203060072152,14.606674444568428,16.19665217955236,2,721.5537,569.00214,0.6159478,1,1,1,0
231,-0.0008604010046672013,14.767203060072152,14.606673800178035,16.345511518889158,2,710.395,508.78223,0.612453,1,1,1,0
232,-0.0008517679227141432,14.767203060072152,14.606674437080951,16.094659431357353,2,729.3607,549.5078,0.6127038,0,0,0,0
233,-0.0008479500226633268,14.767203060072152,14.60667429105143,16.91930289818079,2,669.8439,590.61237,0.6758159,1,1,1,0
234,-0.0008639527874372388,14.767203060072152,14.60667434771378,17.532106498869034,2,630.4498,623.9018,0.64021873,1,1,1,0
235,-0.0008893895865469317,14.767203060072152,14.606674696253107,16.212875125591545,2,720.32416,627.1657,0.5753921,1,1,1,0
236,-0.0008830100285041964,14.767203060072152,14.60667492090844,19.232146040446782,1,538.48987,0,0.5842196,1,1,1,0
237,-0.0008214364423597433,14.767203060072152,14.606674425892043,15.47384766786613,3,779.9116,651.38196,0.60606325,1,1,1,0
238,-0.0008512007544402021,14.767203060072152,14.60667335519214,14.5883002374976,2,862.27563,691.93256,0.5852232,1,1,1,0
239,-0.0008165751186806378,14.767203060072152,14.606674817348996,15.872688538090577,2,746.8221,692.17365,0.6105866,1,1,1,0
240,0.0037843719396575865,14.767203060072152,14.606673670549803,15.620879689180628,2,767.4472,721.81995,0.61463135,0,0,0,0
241,0.007113993108682944,14.767203060072152,14.607518523534488,16.30354930864823,2,713.5127,679.5269,0.6603353,2,2,1,1
242,0.009698685906595509,14.767203060072152,14.606453268200225,16.121792911892346,2,727.27075,642.7411,0.71146494,0,0,0,0
243,0.011865887198327459,14.767203060072152,14.606221927930351,16.262660049941765,2,716.5716,641.3531,0.73548716,0,0,0,0
244,0.01381569282829345,14.767203060072152,14.606242680482636,16.897259070035716,1,671.33325,0,0.70296395,1,1,1,0
245,0.015670989343787745,14.767203060072152,14.60631632410255,12.79572395212094,2,1078.0714,759.8511,0.59742767,0,0,0,0
246,0.017508294940469914,14.767203060072152,14.606379556657599,13.142779656675746,2,1030.0254,760.1575,0.64736336,2,2,1,1
247,0.01937635320298443,14.767203060072152,14.606417826363534,12.886916952261476,2,1065.1074,787.2431,0.6048664,0,0,0,0
248,0.021307264144209963,14.767203060072152,14.606432358851345,12.480614231253393,2,1124.852,804.94293,0.6554136,1,1,1,0
249,0.023323127533316543,14.767203060072152,14.606428125395215,14.154439944232061,2,907.7859,728.1576,0.6004559,2,2,1,1
250,0.025440001007812088,14.767203060072152,14.606409867973225,11.038941394274413,2,1386.4705,723.0429,0.56966984,1,1,1,0
251,0.02767025475711162,14.767203060072152,14.606381102810797,11.751966621944863,3,1246.2411,663.6836,0.59359896,0,0,0,0
252,0.03002396941141702,14.767203060072152,14.60634412471053,12.617661135081972,2,1104.118,898.87646,0.6073581,2,2,1,1
253,0.03250976298173937,14.767203060072152,14.606300273474771,7.9100378682478985,4,2446.254,1099.8948,0.5986177,1,1,1,0
254,0.035135276932499404,14.767203060072152,14.606250210928712,7.960124350429553,3,2420.09,972.24054,0.5917456,1,1,1,0
255,0.03790745854570256,14.767203060072152,14.606194140507444,7.708442943787064,2,2556.2415,982.72186,0.68158334,1,1,1,0
256,0.04083272129819156,14.767203060072152,14.606131964515042,7.542497265257566,2,2652.7922,1052.7869,0.57530576,1,1,1,0
257,0.0439170318795675,14.767203060072152,14.606063391660488,7.761805300332917,3,2526.375,1195.1111,0.6726622,1,1,1,0
258,0.04716595271922241,14.767203060072152,14.605988009127277,7.818574807880958,2,2495.205,1241.9808,0.6548175,3,3,1,1
259,0.05058465711058517,14.767203060072152,14.605905330667833,6.802299391925776,2,3163.186,1236.0431,0.6445516,3,3,1,1
260,0.05417792702898494,14.767203060072152,14.605814828897264,7.254086848016436,3,2834.973,1166.7991,0.61702037,0,0,0,0
261,0.057950139626873856,14.767203060072152,14.605715957372832,7.078794758877543,3,2955.6074,1073.3978,0.69418377,3,3,1,1
262,0.06190524600624795,14.767203060072152,14.605608166135404,6.796060567489954,3,3168.1345,1115.9064,0.7259649,4,3,2,1
263,0.06604674451458828,14.767203060072152,14.605490913194668,7.347983496720333,3,2773.5354,2532.1272,0.69502825,2,2,1,1
264,0.07037765006172035,14.767203060072152,14.60536367358283,7.0845691729190445,3,2951.5046,1451.2484,0.700717,5,4,2,1
265,0.07490046055099034,14.767203060072152,14.605225947096224,7.241920947738314,3,2843.091,2430.798,0.70418495,5,3,3,1
266,0.07961712130252027,14.767203060072152,14.605077265464091,7.360762218502014,3,2765.3376,2556.487,0.669815,7,6,2,1
267,0.08452898822687255,14.767203060072152,14.604917199402559,6.765832739388867,3,3192.2854,2513.1802,0.7035195,6,4,2,2
