time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.03313862636581156,14.469437043228067,14.31123232090988,inf,0,0,0,0,2,2,1,1
44,0.03172489520587525,14.469437043228067,14.311132609887252,inf,0,0,0,0,2,1,2,0
45,0.029981657944471416,14.469437043228067,14.309847127262225,inf,0,0,0,0,1,1,1,0
46,0.028222709570453454,14.469437043228067,14.306807456744446,inf,0,0,0,0,2,2,1,1
47,0.026420579866835443,14.469437043228067,14.30439262905365,inf,0,0,0,0,2,2,1,1
48,0.02499526396354869,14.469437043228067,14.302959234125426,inf,0,0,0,0,3,3,1,1
49,0.0238649219737394,14.469437043228067,14.303987293827769,inf,0,0,0,0,2,2,1,1
50,0.02307153174051719,14.469437043228067,14.306953771530312,inf,0,0,0,0,1,1,1,0
51,0.022541316793297097,14.469437043228067,14.309976408795881,inf,0,0,0,0,1,1,1,0
52,0.02225332748529811,14.469437043228067,14.312750425306769,inf,0,0,0,0,2,2,1,1
53,0.02224329283951531,14.469437043228067,14.315196889332597,inf,0,0,0,0,1,1,1,0
54,0.02231476438933587,14.469437043228067,14.317282942670808,inf,0,0,0,0,1,1,1,0
55,0.02251567406897912,14.469437043228067,14.325927034164131,inf,0,0,0,0,2,2,1,1
56,0.02274055230213882,14.469437043228067,14.331221313467994,inf,0,0,0,0,1,1,1,0
57,0.022845963067528844,14.469437043228067,14.332825842323853,inf,0,0,0,0,1,1,1,0
58,0.022665329744723316,14.469437043228067,14.326507551035299,inf,0,0,0,0,2,2,1,1
59,0.02220798083416133,14.469437043228067,14.323828981485388,inf,0,0,0,0,1,1,1,0
60,0.021335421196238484,14.469437043228067,14.322416598334813,inf,0,0,0,0,1,1,1,0
61,0.02021294033709202,14.469437043228067,14.320807235277504,inf,0,0,0,0,1,1,1,0
62,0.018793367493847614,14.469437043228067,14.31946246778805,inf,0,0,0,0,1,1,1,0
63,0.017344439069581725,14.469437043228067,14.318346842817528,inf,0,0,0,0,1,1,1,0
64,0.01587175366821737,14.469437043228067,14.317149712208984,inf,0,0,0,0,2,2,1,1
65,0.014243308148200021,14.469437043228067,14.316076533711497,inf,0,0,0,0,1,1,1,0
66,0.012717686963068743,14.469437043228067,14.315213074365479,inf,0,0,0,0,2,2,1,1
67,0.011254027862931122,14.469437043228067,14.314475405537767,inf,0,0,0,0,1,1,1,0
68,0.009926231084233357,14.469437043228067,14.313958975449262,inf,0,0,0,0,3,3,1,1
69,0.008850949897433687,14.469437043228067,14.313368541491137,inf,0,0,0,0,1,1,1,0
70,0.008021644678429692,14.469437043228067,14.313245875199211,inf,0,0,0,0,2,2,1,1
71,0.0075052404762413,14.469437043228067,14.313492885176045,inf,0,0,0,0,4,4,1,1
72,0.007240408005285073,14.469437043228067,14.31394191170495,inf,0,0,0,0,2,2,1,1
73,0.007282180628351866,14.469437043228067,14.314286166939652,inf,0,0,0,0,2,2,1,1
74,0.0075533119117325576,14.469437043228067,14.3146152599829,inf,0,0,0,0,2,2,1,1
75,0.008023947068750332,14.469437043228067,14.314958761027109,inf,0,0,0,0,2,2,1,1
76,0.008693474677660636,14.469437043228067,14.315319645445069,inf,0,0,0,0,3,3,1,1
77,0.00948605696995281,14.469437043228067,14.315690545877962,inf,0,0,0,0,3,3,1,1
78,0.01039080694140617,14.469437043228067,14.316066285618483,inf,0,0,0,0,2,2,1,1
79,0.01128526677153038,14.469437043228067,14.316435058824776,inf,0,0,0,0,3,3,1,1
80,0.012211504572420553,14.469437043228067,14.316702363516114,inf,0,0,0,0,3,3,1,1
81,0.013151568692815693,14.469437043228067,14.317041926439176,inf,0,0,0,0,2,2,1,1
82,0.014066264055664374,14.469437043228067,14.31737996634368,inf,0,0,0,0,2,2,1,1
83,0.014801306427770871,14.469437043228067,14.317686638736133,inf,0,0,0,0,2,2,1,1
84,0.015508790076904724,14.469437043228067,14.317963090753043,inf,0,0,0,0,2,2,1,1
85,0.016000421746251776,14.469437043228067,14.318180693719562,inf,0,0,0,0,4,4,1,1
86,0.01637903510334667,14.469437043228067,14.318365720117663,inf,0,0,0,0,3,2,2,1
87,0.0166447146918051,14.469437043228067,14.318495940287171,inf,0,0,0,0,3,3,1,1
88,0.016723934679527118,14.469437043228067,14.318582032306633,inf,0,0,0,0,2,2,1,1
89,0.016655009045371965,14.469437043228067,14.318632716448445,inf,0,0,0,0,2,2,1,1
90,0.016492592983718746,14.469437043228067,14.318644301069881,inf,0,0,0,0,2,2,1,1
91,0.016186113942855823,14.469437043228067,14.31862137119719,inf,0,0,0,0,2,2,1,1
92,0.015885714410593804,14.469437043228067,14.318575571153103,inf,0,0,0,0,3,3,1,1
93,0.015408371913746848,14.469437043228067,14.318501731557841,inf,0,0,0,0,2,2,1,1
94,0.014889446114810675,14.469437043228067,14.31842172579769,inf,0,0,0,0,1,1,1,0
95,0.014281445469845045,14.469437043228067,14.318325001648919,inf,0,0,0,0,2,2,1,1
96,0.013656187802839911,14.469437043228067,14.318224587925338,inf,0,0,0,0,2,2,1,1
97,0.013069474924970285,14.469437043228067,14.31812001284124,inf,0,0,0,0,4,4,1,1
98,0.012362883710951345,14.469437043228067,14.318016128844018,inf,0,0,0,0,3,3,1,1
99,0.011652977384994767,14.469437043228067,14.317921421822485,inf,0,0,0,0,2,2,1,1
100,0.010994219141624951,14.469437043228067,14.317830261294661,inf,0,0,0,0,3,3,1,1
101,0.010382108458200355,14.469437043228067,14.317747125154101,inf,0,0,0,0,2,2,1,1
102,0.009758939550244355,14.469437043228067,14.317674523184511,inf,0,0,0,0,4,3,2,1
103,0.009100789948414265,14.469437043228067,14.317613784159569,inf,0,0,0,0,3,3,1,1
104,0.008531544776791647,14.469437043228067,14.317564252523221,inf,0,0,0,0,2,2,1,1
105,0.007982880436818579,14.469437043228067,14.317523508334945,inf,0,0,0,0,2,2,1,1
106,0.0074886932305996984,14.469437043228067,14.317494631441877,inf,0,0,0,0,4,4,1,1
107,0.007080248048577044,14.469437043228067,14.317474920573403,inf,0,0,0,0,3,2,2,1
108,0.006709694126840531,14.469437043228067,14.31746354491843,inf,0,0,0,0,1,1,1,0
109,0.006333221170145998,14.469437043228067,14.317460701980812,inf,0,0,0,0,3,3,1,1
110,0.006069445552820258,14.469437043228067,14.31746519879171,inf,0,0,0,0,3,2,2,1
111,0.005748423196317758,14.469437043228067,14.31747291270603,inf,0,0,0,0,1,1,1,0
112,0.005472354854053511,14.469437043228067,14.317488179492976,inf,0,0,0,0,2,2,1,1
113,0.005211446856565454,14.469437043228067,14.317504606580936,inf,0,0,0,0,3,3,1,1
114,0.0050469181644653,14.469437043228067,14.317523826440732,inf,0,0,0,0,3,3,1,1
115,0.004891459491685043,14.469437043228067,14.317542473739367,inf,0,0,0,0,3,3,1,1
116,0.004701157268462434,14.469437043228067,14.317563126026457,inf,0,0,0,0,3,3,1,1
117,0.004523625713198523,14.469437043228067,14.317584267891098,inf,0,0,0,0,4,3,2,1
118,0.0044002329924807335,14.469437043228067,14.317603347211938,inf,0,0,0,0,2,2,1,1
119,0.004202161664029185,14.469437043228067,14.31761995527944,inf,0,0,0,0,3,3,1,1
120,0.004028228936820807,14.469437043228067,14.317637549272908,inf,0,0,0,0,3,2,2,1
121,0.003883505298191077,14.469437043228067,14.317650809427413,inf,0,0,0,0,2,2,1,1
122,0.0036997201501890054,14.469437043228067,14.31766169001285,inf,0,0,0,0,2,2,1,1
123,0.0035449340629685223,14.469437043228067,14.317671712646103,inf,0,0,0,0,3,3,1,1
124,0.0033543547803013404,14.469437043228067,14.317677952179801,inf,0,0,0,0,2,2,1,1
125,0.0031317662167572105,14.469437043228067,14.317683386690842,inf,0,0,0,0,3,2,2,1
126,0.0029720886716329492,14.469437043228067,14.317686718800468,inf,0,0,0,0,3,3,1,1
127,0.0027405043648694298,14.469437043228067,14.317686336279904,inf,0,0,0,0,5,4,2,1
128,0.0025574744477189415,14.469437043228067,14.317687021980857,inf,0,0,0,0,2,2,1,1
129,0.002376089459164304,14.469437043228067,14.317684045045098,inf,0,0,0,0,3,3,1,1
130,0.0021943905665720302,14.469437043228067,14.317680866340657,inf,0,0,0,0,3,2,2,1
131,0.001955774643165308,14.469437043228067,14.317676854458616,inf,0,0,0,0,3,2,2,1
132,0.001842603621819385,14.469437043228067,14.317673273812217,inf,0,0,0,0,2,2,1,1
133,0.001718119310452656,14.469437043228067,14.317666155360808,inf,0,0,0,0,3,3,1,1
134,0.001567195389267492,14.469437043228067,14.317661094681185,inf,0,0,0,0,4,3,2,1
135,0.0015039249649052685,14.469437043228067,14.317656262157575,inf,0,0,0,0,4,3,2,1
136,0.001381022380880212,14.469437043228067,14.317649558829906,inf,0,0,0,0,3,3,1,1
137,0.0012720331174448677,14.469437043228067,14.317645627121694,inf,0,0,0,0,4,3,2,1
138,0.0011097769633604268,14.469437043228067,14.317640824505979,inf,0,0,0,0,4,3,2,1
139,0.0009977637362456743,14.469437043228067,14.317637714293022,inf,0,0,0,0,3,3,1,1
140,0.000872819434116237,14.469437043228067,14.317633374923432,inf,0,0,0,0,3,3,1,1
141,0.0007990982904505317,14.469437043228067,14.317630631263091,inf,0,0,0,0,4,3,2,1
142,0.0006554418814330514,14.469437043228067,14.31762729554665,inf,0,0,0,0,3,2,2,1
143,0.0005846092817477983,14.469437043228067,14.3176265493988,inf,0,0,0,0,4,4,1,1
144,0.0005121561847677209,14.469437043228067,14.317623937920116,inf,0,0,0,0,4,3,2,1
145,0.00039099123593972494,14.469437043228067,14.317622968806514,inf,0,0,0,0,4,3,2,1
146,0.0003021611061978035,14.469437043228067,14.317623260789771,inf,0,0,0,0,5,4,2,1
147,0.0001661099126745389,14.469437043228067,14.317622631627547,inf,0,0,0,0,3,3,1,1
148,0.00010662092501509719,14.469437043228067,14.317623692651285,inf,0,0,0,0,3,3,1,1
149,4.3085546961062215e-05,14.469437043228067,14.317622987798899,inf,0,0,0,0,3,2,2,1
150,-2.0869984026214617e-05,14.469437043228067,14.317623709006835,inf,0,0,0,0,4,4,1,1
151,-5.3284776833800236e-05,14.469437043228067,14.317624508165228,inf,0,0,0,0,4,4,1,1
152,-0.0001100538526993706,14.469437043228067,14.317624847417637,inf,0,0,0,0,5,4,2,1
153,-9.894460706781153e-05,14.469437043228067,14.31762615718428,inf,0,0,0,0,4,3,2,1
154,-0.0001331154625449624,14.469437043228067,14.317625861194946,inf,0,0,0,0,2,2,1,1
155,-0.0001991010217756722,14.469437043228067,14.317627405424034,inf,0,0,0,0,4,3,2,1
156,-0.00024519187084870876,14.469437043228067,14.317628787977482,inf,0,0,0,0,4,3,2,1
157,-0.00024512156109289556,14.469437043228067,14.317629274746444,inf,0,0,0,0,4,3,2,1
158,-0.0002785874288554915,14.469437043228067,14.317629134323333,inf,0,0,0,0,5,5,1,1
159,-0.00034095763654479395,14.469437043228067,14.317630203045015,inf,0,0,0,0,5,4,2,1
160,-0.0003890192687070693,14.469437043228067,14.317631181139104,inf,0,0,0,0,6,4,2,2
161,-0.0004319849373166068,14.469437043228067,14.317631377119305,inf,0,0,0,0,5,4,2,1
162,-0.00044962010900066095,14.469437043228067,14.317631617546914,inf,0,0,0,0,4,3,2,1
163,-0.00047047654117170874,14.469437043228067,14.317631370533796,inf,0,0,0,0,4,3,2,1
164,-0.0005169434878381342,14.469437043228067,14.317631467099647,inf,0,0,0,0,4,2,4,1
165,-0.0005454289333069384,14.469437043228067,14.317631904600459,inf,0,0,0,0,5,4,2,1
166,-0.0005971571097228421,14.469437043228067,14.317631575116744,inf,0,0,0,0,6,4,2,2
167,-0.0006369036159123829,14.469437043228067,14.317631898953836,inf,0,0,0,0,4,3,2,1
168,-0.00064796242686158,14.469437043228067,14.317631619967003,inf,0,0,0,0,6,4,4,1
169,-0.0006475375151807809,14.469437043228067,14.317630980623516,inf,0,0,0,0,4,3,2,1
170,-0.0007024092092033506,14.469437043228067,14.317630517395628,inf,0,0,0,0,4,3,2,1
171,-0.0006704593130981214,14.469437043228067,14.317631213948413,inf,0,0,0,0,5,4,2,1
172,-0.0006919402236740173,14.469437043228067,14.317629511329866,inf,0,0,0,0,7,5,2,2
173,-0.0006648867609784754,14.469437043228067,14.317630086181216,inf,0,0,0,0,6,3,6,1
174,-0.0006948633037863863,14.469437043228067,14.317628941514956,inf,0,0,0,0,4,3,2,1
175,-0.0007060066430096415,14.469437043228067,14.317629622278274,inf,0,0,0,0,5,4,2,1
176,-0.0007512019451264479,14.469437043228067,14.317629099565249,inf,0,0,0,0,4,3,2,1
177,-0.0006985865431012147,14.469437043228067,14.31762953921768,inf,0,0,0,0,8,3,6,2
178,-0.0007543952382041115,14.469437043228067,14.31762767101682,inf,0,0,0,0,7,5,2,2
179,-0.0007618895237750335,14.469437043228067,14.317629313755155,inf,0,0,0,0,7,4,6,1
180,-0.0007861141636854663,14.469437043228067,14.317628430725984,inf,0,0,0,0,5,3,4,1
181,-0.0008255158816114383,14.469437043228067,14.317628656221844,23.911749480076956,1,371.57547,0,0.5121182,5,4,2,1
182,-0.0008482354570443355,14.469437043228067,14.317628922980132,24.377164303946827,1,359.57126,0,0.5155301,4,3,2,1
183,-0.0008097957991723294,14.469437043228067,14.317628701740727,19.31584321808021,3,534.52094,377.78558,0.52567846,8,5,2,2
184,-0.0008244919985882131,14.469437043228067,14.317627631770138,19.583593558380272,3,522.13104,371.3114,0.61910164,7,5,2,2
185,-0.0008076561684830406,14.469437043228067,14.317628441373326,19.764866423469925,2,513.99945,359.25583,0.5045706,5,4,2,1
186,-0.0008426903997817995,14.469437043228067,14.317627879853536,20.733190210244693,2,473.7787,359.98486,0.62394124,7,4,4,2
187,-0.000842556052218771,14.469437043228067,14.317628791621216,20.048144885392166,3,501.68835,366.7735,0.6293318,5,4,2,1
188,-0.0008818428623797512,14.469437043228067,14.317628283370569,20.034646747493625,2,502.2643,367.07635,0.6408594,8,3,6,2
189,-0.0009044023733744038,14.469437043228067,14.317629052192508,19.566172152020037,3,522.9233,381.405,0.65142715,8,6,2,2
190,-0.0009115922386203536,14.469437043228067,14.317628929272061,20.081229008915535,3,500.2811,370.58813,0.63452923,6,3,6,1
191,-0.0008760220071185564,14.469437043228067,14.317628796050919,20.47809501870499,1,483.87695,0,0.53166837,6,3,4,2
192,-0.0008798273755332595,14.469437043228067,14.31762808920506,20.16880980966473,2,496.58588,330.1903,0.58775616,5,4,2,1
193,-0.0008385109074868786,14.469437043228067,14.317628723943653,inf,0,0,0,0,8,3,6,2
194,-0.0008018709840316509,14.469437043228067,14.31762791577428,inf,0,0,0,0,10,6,4,2
195,-0.0007992057272147629,14.469437043228067,14.317627865303708,24.231480608489285,1,363.26184,0,0.50490206,6,3,6,1
196,-0.0007736245337780447,14.469437043228067,14.317628370929627,22.190420847598354,1,422.0083,0,0.5094824,8,4,6,2
197,-0.000807081932025156,14.469437043228067,14.317627908666038,21.866847115807822,1,432.70184,0,0.5487191,7,5,2,2
198,-0.000816332189682203,14.469437043228067,14.317628930221263,21.329487006903637,1,451.43704,0,0.5837771,8,3,6,2
199,-0.0008353666104492612,14.469437043228067,14.317628567753797,21.19335893621826,1,456.38797,0,0.5930417,8,5,4,2
200,-0.0008929259721812562,14.469437043228067,14.317628776329666,21.852182121814412,1,433.19666,0,0.5145721,5,4,2,1
201,-0.0008926460480326579,14.469437043228067,14.317629536638844,21.360530988915556,2,450.31992,396.48236,0.5691484,7,6,2,1
202,-0.000872921785249101,14.469437043228067,14.317628678766631,21.442231998611838,2,447.40076,387.68668,0.56464577,8,4,6,2
203,-0.0009118492510112966,14.469437043228067,14.317628323882158,20.569974110363745,2,480.20078,396.89038,0.58258414,9,5,4,2
204,-0.0008912271429838568,14.469437043228067,14.317629315168343,20.575152481380005,2,479.9949,434.97922,0.5900281,7,4,6,1
205,-0.0008962825124668615,14.469437043228067,14.31762835186325,20.60663229481401,2,478.7464,435.46405,0.5864197,7,3,6,2
206,-0.0009199607690500019,14.469437043228067,14.317628760950523,21.026634728868743,2,462.57004,457.3093,0.5171394,7,5,2,2
207,-0.0009332914445897135,14.469437043228067,14.317629116917235,21.320122165781562,2,451.7749,425.99847,0.54663646,9,4,6,2
208,-0.0009081677156099005,14.469437043228067,14.317629025252549,16.504990626375424,2,698.74115,448.39734,0.52166206,7,4,6,1
209,-0.0009669729927514199,14.469437043228067,14.317628384803056,20.572443107446798,2,480.1026,441.0515,0.5392598,8,3,6,2
210,-0.0009218591779836013,14.469437043228067,14.317629846782332,17.69954141028901,2,620.3236,423.612,0.5229509,7,5,2,2
211,-0.0009146925157991613,14.469437043228067,14.317628166310504,17.922553572175367,1,607.23175,0,0.50698566,11,4,6,6
212,-0.0008548466453158546,14.469437043228067,14.317628723072183,17.417304018853258,2,637.5454,449.09378,0.5190834,7,4,6,1
213,-0.0008660572727217641,14.469437043228067,14.31762768168808,17.74182847563422,2,617.80695,452.93787,0.574504,8,3,6,2
214,-0.0008499226610027952,14.469437043228067,14.31762878634067,17.629021114426614,2,624.5569,461.0216,0.6212928,9,5,6,2
215,-0.0008739906031262462,14.469437043228067,14.317628280757802,17.311507218265763,2,644.19727,423.6915,0.6494902,9,5,6,2
216,-0.0008380710128901392,14.469437043228067,14.317628975898893,17.84766232834006,2,611.5789,431.44952,0.58356005,8,4,6,2
217,-0.0008756477029902653,14.469437043228067,14.31762791316241,17.884942037470996,2,609.4088,443.50385,0.5364136,10,4,6,4
218,-0.0009121037165531181,14.469437043228067,14.317629150181114,17.971725285751095,2,604.4041,415.18314,0.5597607,9,4,6,2
219,-0.0009197274722387104,14.469437043228067,14.31762923202434,19.119284025714027,2,543.9163,435.99014,0.6363008,11,4,20,1
220,-0.0009182868801110907,14.469437043228067,14.317628844455074,18.762208589416332,3,561.66895,460.65775,0.68160415,9,4,6,2
221,-0.0009203157057278584,14.469437043228067,14.317628717304032,19.29145661742492,4,535.67255,452.41266,0.63933474,10,4,12,2
222,-0.0008869253537317336,14.469437043228067,14.317628776518909,19.53738602968429,3,524.2365,470.71484,0.5754,8,3,9,2
223,-0.0008975568751799864,14.469437043228067,14.317628125253313,20.991668785244833,1,463.88342,0,0.6383181,10,4,6,3
224,-0.0008729970241060785,14.469437043228067,14.3176288234743,20.752423002755055,1,473.0309,0,0.63409424,12,6,12,2
225,-0.0009022485296918709,14.469437043228067,14.317628198179731,17.886134512145226,2,609.3396,488.67203,0.68380636,8,4,6,2
226,-0.0008997941079208209,14.469437043228067,14.317629125283355,18.387105619880494,3,581.32874,498.16757,0.6734215,9,5,6,2
227,-0.0009534035769122136,14.469437043228067,14.317628645132489,19.771352677282106,2,513.7122,491.38385,0.61417085,11,5,9,2
228,-0.0009538475845452324,14.469437043228067,14.317629695564642,19.644664525223615,2,519.36884,465.76572,0.5832324,9,5,6,2
229,-0.0009645407586720389,14.469437043228067,14.317628941087294,19.587232108447083,2,521.9658,492.32645,0.5828299,10,4,12,2
230,-0.0009201662050761989,14.469437043228067,14.317629174499487,16.788083386670394,2,678.7877,491.81213,0.5613237,12,4,20,2
231,-0.0009197037774321386,14.469437043228067,14.317628219693852,17.21732392979016,2,650.2121,529.62103,0.56488526,10,3,12,2
232,-0.0008754810824141137,14.469437043228067,14.317628883152267,17.841153819967868,2,611.95905,550.2466,0.57647836,10,4,12,2
233,-0.000856798640371119,14.469437043228067,14.317628056876181,15.727320875890177,2,758.6199,565.1051,0.57152075,13,4,20,2
234,-0.0008192504541035593,14.469437043228067,14.317628376160396,16.280372897654576,2,715.24396,578.2351,0.5773866,12,3,24,2
235,-0.0008299455450340252,14.469437043228067,14.317627923715728,16.714436129365083,2,683.8908,544.7299,0.55192727,11,3,24,1
236,-0.0008452021390860038,14.469437043228067,14.317628687966405,16.84421293647047,2,674.9389,509.1356,0.5956942,12,5,20,1
237,-0.000839072277930802,14.469437043228067,14.317628785144827,17.316586053742334,2,643.8754,536.1327,0.63878983,12,4,20,2
238,-0.0008757510830845618,14.469437043228067,14.317628423849735,16.260395147493277,2,716.74164,586.2706,0.62483555,14,5,24,2
239,-0.0009205412743831934,14.469437043228067,14.317629188145556,16.152996271354173,2,724.879,575.7396,0.5854545,11,2,24,2
240,-0.0009020698938551331,14.469437043228067,14.31762944826482,15.347404989062088,2,790.8896,608.085,0.5753466,11,3,24,1
241,-0.0008463740457285349,14.469437043228067,14.317628458957905,14.698103557463414,2,851.33057,635.67377,0.587791,12,5,12,4
242,-0.0008848185421451226,14.469437043228067,14.317627687908558,14.713088986235586,2,849.85394,681.8738,0.58903956,12,4,20,2
243,0.0038852928108922403,14.469437043228067,14.317629216225754,15.470725804908867,2,780.17975,734.53723,0.5540156,13,4,30,1
244,0.0073437776906938364,14.469437043228067,14.318527403837626,15.871099569981684,2,746.94946,717.99756,0.6237047,11,4,20,1
245,0.010030211385713457,14.469437043228067,14.317409213669654,16.35471094835031,2,709.7144,643.0283,0.68164593,13,5,20,2
246,0.012281691423102798,14.469437043228067,14.317161439204323,16.79033538837003,2,678.6326,639.0066,0.7224195,13,6,12,2
247,0.014305111426825261,14.469437043228067,14.317179295540427,16.035305009403125,2,733.9659,682.10565,0.72190756,11,3,24,1
248,0.01622806388548257,14.469437043228067,14.317254498710279,14.46586885303832,2,874.74506,730.83606,0.6127827,15,6,20,2
249,0.018130300885221676,14.469437043228067,14.317320212080178,15.456366443511723,2,781.4149,752.7034,0.52062666,10,2,24,1
250,0.020062789032604396,14.469437043228067,14.317360642836919,12.45440323976348,3,1128.888,712.0342,0.6277252,13,4,24,1
251,0.022059168452693463,14.469437043228067,14.31737668508393,12.818189073739992,3,1074.8546,709.6459,0.6434464,14,2,48,1
252,0.024142622676256484,14.469437043228067,14.317373309491193,13.350420063667176,2,1002.8835,773.40485,0.64060974,11,3,24,1
253,0.026329990236308103,14.469437043228067,14.317355355154824,13.384511150214129,2,998.53577,715.0316,0.60898864,13,3,30,2
254,0.028634221922712106,14.469437043228067,14.317326445692359,15.493747306421799,1,778.20593,0,0.72321224,11,3,24,1
255,0.03106584653032619,14.469437043228067,14.317288965689134,10.935714555570337,2,1408.84,672.28674,0.5895555,12,2,30,2
256,0.033633842311475426,14.469437043228067,14.317244322115325,12.357982484774443,2,1143.9341,712.32056,0.6357902,13,4,20,2
257,0.03634615197768981,14.469437043228067,14.317193223973943,12.844051584357555,2,1071.1702,865.53925,0.66534096,14,3,35,1
258,0.039209983627673126,14.469437043228067,14.317135906245829,7.755854291785099,2,2529.6782,951.40204,0.64141214,14,3,30,2
259,0.04223198280213348,14.469437043228067,14.317072291148842,7.508063829317034,2,2673.5518,1043.3937,0.5935251,14,4,35,1
260,0.045418326610201364,14.469437043228067,14.317002098825725,7.4270546124424115,2,2723.4207,1065.4802,0.69081175,12,5,12,2
261,0.04877477034489826,14.469437043228067,14.316924921765626,7.79957814861953,2,2505.5671,1117.3176,0.68909115,14,3,35,1
262,0.05230666471738084,14.469437043228067,14.316840274641468,7.923354690511081,2,2439.254,1341.4857,0.6546819,15,4,35,1
263,0.05601895450934284,14.469437043228067,14.316747627934385,7.5277571443286675,2,2661.6475,1183.1909,0.65125424,13,3,35,1
264,0.05991616510064964,14.469437043228067,14.316646431069392,7.064964364205058,3,2965.471,1145.8285,0.6879525,15,4,30,2
265,0.06400238078666598,14.469437043228067,14.31653612882685,6.956831450861131,2,3044.4236,1122.2709,0.5953488,14,3,35,2
266,0.0682812173353897,14.469437043228067,14.316416173561596,6.804996516540202,3,3161.0505,1089.5201,0.71653605,13,2,35,1
267,0.07275579040830969,14.469437043228067,14.31628603488478,6.928913716972227,3,3065.35,2318.5535,0.74331486,13,3,35,1
