time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.012838812010653136,13.938109605638596,11.33938671342386,inf,0,0,0,0,0,0,0,0
25,-0.01123724624446917,13.938109605638596,11.788494937778658,inf,0,0,0,0,0,0,0,0
26,-0.009134745485213452,13.938109605638596,12.236880686193658,inf,0,0,0,0,0,0,0,0
27,-0.006809436129332836,13.938109605638596,12.684498118617658,inf,0,0,0,0,0,0,0,0
28,-0.004319257361720382,13.938109605638596,13.131324881933393,inf,0,0,0,0,0,0,0,0
29,-0.0016926112147505827,13.938109605638596,13.577329486596971,inf,0,0,0,0,0,0,0,0
30,0.0009325046279098908,13.938109605638596,13.795678026249211,inf,0,0,0,0,1,1,1,0
31,0.0034353036143199163,13.938109605638596,13.795736954976384,inf,0,0,0,0,0,0,0,0
32,0.005746423798024713,13.938109605638596,13.79573953161959,inf,0,0,0,0,1,1,1,0
33,0.007921016480960446,13.938109605638596,13.795690217352579,inf,0,0,0,0,1,1,1,0
34,0.010029549970692506,13.938109605638596,13.795713682153831,inf,0,0,0,0,1,1,1,0
35,0.012028168623521185,13.938109605638596,13.795688462584588,inf,0,0,0,0,0,0,0,0
36,0.013792823433981662,13.938109605638596,13.79562923201164,inf,0,0,0,0,0,0,0,0
37,0.01550724497830136,13.938109605638596,13.795554467683328,inf,0,0,0,0,0,0,0,0
38,0.017095824118974375,13.938109605638596,13.795437232982588,inf,0,0,0,0,0,0,0,0
39,0.01845439079313581,13.938109605638596,13.795308020853438,inf,0,0,0,0,1,1,1,0
40,0.01966623952225509,13.938109605638596,13.794961023567287,inf,0,0,0,0,0,0,0,0
41,0.02073960428216938,13.938109605638596,13.79484931102979,inf,0,0,0,0,0,0,0,0
42,0.02175084188955167,13.938109605638596,13.794741114484069,inf,0,0,0,0,0,0,0,0
43,0.02241439841317379,13.938109605638596,13.794629132786726,inf,0,0,0,0,0,0,0,0
44,0.022677011335683665,13.938109605638596,13.793381990927266,inf,0,0,0,0,0,0,0,0
45,0.02272965685254056,13.938109605638596,13.790556825295551,inf,0,0,0,0,0,0,0,0
46,0.022680022502534786,13.938109605638596,13.788279991692045,inf,0,0,0,0,0,0,0,0
47,0.022940795243517238,13.938109605638596,13.786865597581054,inf,0,0,0,0,0,0,0,0
48,0.0234487406892607,13.938109605638596,13.787438389338906,inf,0,0,0,0,0,0,0,0
49,0.024332338418384506,13.938109605638596,13.789915820435153,inf,0,0,0,0,1,1,1,0
50,0.025475805203486267,13.938109605638596,13.79273042942155,inf,0,0,0,0,0,0,0,0
51,0.026729126508874018,13.938109605638596,13.795366878107872,inf,0,0,0,0,0,0,0,0
52,0.027923292672329042,13.938109605638596,13.797719264955832,inf,0,0,0,0,1,1,1,0
53,0.029045543171605792,13.938109605638596,13.807533925534921,inf,0,0,0,0,1,1,1,0
54,0.030065679999331397,13.938109605638596,13.815851474636318,inf,0,0,0,0,0,0,0,0
55,0.03083513859252849,13.938109605638596,13.816278158197878,inf,0,0,0,0,0,0,0,0
56,0.03127808622933761,13.938109605638596,13.816178993522705,inf,0,0,0,0,0,0,0,0
57,0.031407536520770205,13.938109605638596,13.815893608067025,inf,0,0,0,0,1,1,1,0
58,0.031099116729750714,13.938109605638596,13.808884333740789,inf,0,0,0,0,0,0,0,0
59,0.030305798551001073,13.938109605638596,13.80610533037249,inf,0,0,0,0,0,0,0,0
60,0.029035195979087852,13.938109605638596,13.804278882845592,inf,0,0,0,0,0,0,0,0
61,0.02762331613330135,13.938109605638596,13.802700233109254,inf,0,0,0,0,1,1,1,0
62,0.02583836336326279,13.938109605638596,13.801665790483064,inf,0,0,0,0,1,1,1,0
63,0.023876096916311554,13.938109605638596,13.800681250686836,inf,0,0,0,0,0,0,0,0
64,0.021879996801063367,13.938109605638596,13.79966933395605,inf,0,0,0,0,1,1,1,0
65,0.01990448254075177,13.938109605638596,13.798754200849048,inf,0,0,0,0,0,0,0,0
66,0.01792722019131106,13.938109605638596,13.798013402811433,inf,0,0,0,0,1,1,1,0
67,0.016110811935577507,13.938109605638596,13.797477883707309,inf,0,0,0,0,0,0,0,0
68,0.014538811268320309,13.938109605638596,13.79674046300769,inf,0,0,0,0,0,0,0,0
69,0.013297860900322513,13.938109605638596,13.796563328146494,inf,0,0,0,0,0,0,0,0
70,0.012271574226236051,13.938109605638596,13.796644837184601,inf,0,0,0,0,0,0,0,0
71,0.011643995672354007,13.938109605638596,13.79715412490094,inf,0,0,0,0,1,1,1,0
72,0.011315583346145323,13.938109605638596,13.797651524306696,inf,0,0,0,0,1,1,1,0
73,0.011255855739058244,13.938109605638596,13.798040044790184,inf,0,0,0,0,1,1,1,0
74,0.011440167952626621,13.938109605638596,13.798405285023573,inf,0,0,0,0,0,0,0,0
75,0.01196140245028712,13.938109605638596,13.798771994135578,inf,0,0,0,0,0,0,0,0
76,0.01264827763761856,13.938109605638596,13.799137526691245,inf,0,0,0,0,0,0,0,0
77,0.013499465061230308,13.938109605638596,13.79950697360538,inf,0,0,0,0,0,0,0,0
78,0.014461654421046148,13.938109605638596,13.799867058566958,inf,0,0,0,0,0,0,0,0
79,0.015468097583241695,13.938109605638596,13.800213873135148,inf,0,0,0,0,1,1,1,0
80,0.016450521390207848,13.938109605638596,13.800440443441957,inf,0,0,0,0,2,2,1,1
81,0.01736841324430129,13.938109605638596,13.80074839859301,inf,0,0,0,0,1,1,1,0
82,0.018242437616952812,13.938109605638596,13.801055657977544,inf,0,0,0,0,0,0,0,0
83,0.01898925075234781,13.938109605638596,13.80132480521845,inf,0,0,0,0,1,1,1,0
84,0.019620775790610726,13.938109605638596,13.80155723198734,inf,0,0,0,0,1,1,1,0
85,0.020120762177842866,13.938109605638596,13.80174215942267,inf,0,0,0,0,0,0,0,0
86,0.020487745603924277,13.938109605638596,13.801881996299745,inf,0,0,0,0,1,1,1,0
87,0.02056048192785303,13.938109605638596,13.801977361008483,inf,0,0,0,0,0,0,0,0
88,0.02057896139752958,13.938109605638596,13.802043592176116,inf,0,0,0,0,0,0,0,0
89,0.02038974048255192,13.938109605638596,13.802054173667432,inf,0,0,0,0,1,1,1,0
90,0.020154116740409077,13.938109605638596,13.802043320152082,inf,0,0,0,0,1,1,1,0
91,0.01979379059924034,13.938109605638596,13.80199482609855,inf,0,0,0,0,0,0,0,0
92,0.019340933916350347,13.938109605638596,13.801929810327799,inf,0,0,0,0,1,1,1,0
93,0.01871443375071162,13.938109605638596,13.801846549053804,inf,0,0,0,0,1,1,1,0
94,0.01805598149198614,13.938109605638596,13.801755479988497,inf,0,0,0,0,0,0,0,0
95,0.01730967413963469,13.938109605638596,13.801651182802935,inf,0,0,0,0,0,0,0,0
96,0.01663507445416247,13.938109605638596,13.801547137535543,inf,0,0,0,0,0,0,0,0
97,0.01583864058513756,13.938109605638596,13.801439377593638,inf,0,0,0,0,0,0,0,0
98,0.015065130486205978,13.938109605638596,13.801342537716,inf,0,0,0,0,1,1,1,0
99,0.014354598636934082,13.938109605638596,13.801247997626435,inf,0,0,0,0,1,1,1,0
100,0.013596439073016959,13.938109605638596,13.801161883426168,inf,0,0,0,0,1,1,1,0
101,0.012863070639695684,13.938109605638596,13.801088599878817,inf,0,0,0,0,0,0,0,0
102,0.01214172641933096,13.938109605638596,13.801024336619298,inf,0,0,0,0,1,1,1,0
103,0.011574174459270867,13.938109605638596,13.800971675792702,inf,0,0,0,0,1,1,1,0
104,0.011019428063766988,13.938109605638596,13.800927649570673,inf,0,0,0,0,2,2,1,1
105,0.010478392675580653,13.938109605638596,13.800897192503703,inf,0,0,0,0,0,0,0,0
106,0.009923703582817047,13.938109605638596,13.800876407367602,inf,0,0,0,0,1,1,1,0
107,0.009420570974702964,13.938109605638596,13.800865127188695,inf,0,0,0,0,1,1,1,0
108,0.008971595289065144,13.938109605638596,13.800860625431637,inf,0,0,0,0,0,0,0,0
109,0.008490369329220218,13.938109605638596,13.80086310006286,inf,0,0,0,0,2,2,1,1
110,0.008064696228206244,13.938109605638596,13.800873039157105,inf,0,0,0,0,0,0,0,0
111,0.007677735422367891,13.938109605638596,13.800885728664246,inf,0,0,0,0,0,0,0,0
112,0.007374714124938493,13.938109605638596,13.800902245165569,inf,0,0,0,0,1,1,1,0
113,0.007083843364311291,13.938109605638596,13.800920078057313,inf,0,0,0,0,1,1,1,0
114,0.006899649377148499,13.938109605638596,13.800940619416174,inf,0,0,0,0,0,0,0,0
115,0.006659490647673878,13.938109605638596,13.800959289538078,inf,0,0,0,0,1,1,1,0
116,0.00636759505244909,13.938109605638596,13.800981114352336,inf,0,0,0,0,0,0,0,0
117,0.0062129976183714465,13.938109605638596,13.801001800271626,inf,0,0,0,0,1,1,1,0
118,0.006039147554290195,13.938109605638596,13.801016598240862,inf,0,0,0,0,1,1,1,0
119,0.005777614385868346,13.938109605638596,13.801033047807241,inf,0,0,0,0,0,0,0,0
120,0.005535407342623938,13.938109605638596,13.801048878582497,inf,0,0,0,0,0,0,0,0
121,0.005286265639434017,13.938109605638596,13.801059902487077,inf,0,0,0,0,0,0,0,0
122,0.005110418517863915,13.938109605638596,13.80106923740109,inf,0,0,0,0,1,1,1,0
123,0.004934630180786988,13.938109605638596,13.801074421307893,inf,0,0,0,0,1,1,1,0
124,0.004769601314326875,13.938109605638596,13.801078924146438,inf,0,0,0,0,1,1,1,0
125,0.004592049599548904,13.938109605638596,13.801081010239088,inf,0,0,0,0,1,1,1,0
126,0.004375245532078151,13.938109605638596,13.801081682202344,inf,0,0,0,0,0,0,0,0
127,0.004185285486408126,13.938109605638596,13.801081282936533,inf,0,0,0,0,2,2,1,1
128,0.003861359457056128,13.938109605638596,13.8010780926777,inf,0,0,0,0,0,0,0,0
129,0.003619604670304644,13.938109605638596,13.801077151776136,inf,0,0,0,0,0,0,0,0
130,0.0032931502652785638,13.938109605638596,13.8010710545928,inf,0,0,0,0,0,0,0,0
131,0.003054483169818086,13.938109605638596,13.801067676289982,inf,0,0,0,0,0,0,0,0
132,0.002855348853967791,13.938109605638596,13.801060800219592,inf,0,0,0,0,1,1,1,0
133,0.0026497623766154116,13.938109605638596,13.801054665362104,inf,0,0,0,0,1,1,1,0
134,0.0024887852764009294,13.938109605638596,13.801049281724636,inf,0,0,0,0,1,1,1,0
135,0.0023065783233468806,13.938109605638596,13.80104314054846,inf,0,0,0,0,0,0,0,0
136,0.0021296035686948194,13.938109605638596,13.801038408133238,inf,0,0,0,0,1,1,1,0
137,0.001970901150119612,13.938109605638596,13.801033630387478,inf,0,0,0,0,1,1,1,0
138,0.0018120495508207044,13.938109605638596,13.801029112093703,inf,0,0,0,0,0,0,0,0
139,0.0016481467654467334,13.938109605638596,13.801025424564163,inf,0,0,0,0,1,1,1,0
140,0.0014964797164327285,13.938109605638596,13.801022383570956,inf,0,0,0,0,0,0,0,0
141,0.0013906367322680893,13.938109605638596,13.80101962594466,inf,0,0,0,0,1,1,1,0
142,0.0012589305190933812,13.938109605638596,13.801016806932433,inf,0,0,0,0,0,0,0,0
143,0.0011206636479350308,13.938109605638596,13.801015680286039,inf,0,0,0,0,1,1,1,0
144,0.001050947882325399,13.938109605638596,13.801014748444782,inf,0,0,0,0,1,1,1,0
145,0.0009816728764648393,13.938109605638596,13.8010129426378,inf,0,0,0,0,1,1,1,0
146,0.0008794430381250484,13.938109605638596,13.801012558615255,inf,0,0,0,0,1,1,1,0
147,0.0008423177901877999,13.938109605638596,13.801013092691038,inf,0,0,0,0,1,1,1,0
148,0.0007060549073565178,13.938109605638596,13.801012163502312,inf,0,0,0,0,0,0,0,0
149,0.000608193138720209,13.938109605638596,13.801014357056589,inf,0,0,0,0,1,1,1,0
150,0.0004914559906467365,13.938109605638596,13.80101440842479,inf,0,0,0,0,1,1,1,0
151,0.0003688904064526666,13.938109605638596,13.801015585308116,inf,0,0,0,0,1,1,1,0
152,0.0002851572027765116,13.938109605638596,13.8010166416727,inf,0,0,0,0,1,1,1,0
153,0.0002233129196166452,13.938109605638596,13.801016969961466,inf,0,0,0,0,0,0,0,0
154,0.0001501937752433705,13.938109605638596,13.801017492188981,inf,0,0,0,0,1,1,1,0
155,8.99046136925971e-05,13.938109605638596,13.801018494938221,inf,0,0,0,0,0,0,0,0
156,8.00162454956304e-05,13.938109605638596,13.801019036042124,inf,0,0,0,0,0,0,0,0
157,4.173089223978387e-05,13.938109605638596,13.801018770379978,inf,0,0,0,0,1,1,1,0
158,2.6570988242821355e-05,13.938109605638596,13.801019683617499,inf,0,0,0,0,1,1,1,0
159,-1.95175394520572e-05,13.938109605638596,13.801019607992808,inf,0,0,0,0,0,0,0,0
160,-8.172782179261464e-05,13.938109605638596,13.801020381109767,inf,0,0,0,0,0,0,0,0
161,-9.898714141443198e-05,13.938109605638596,13.801020871176119,inf,0,0,0,0,1,1,1,0
162,-0.00019602188379356313,13.938109605638596,13.801020185440185,inf,0,0,0,0,2,2,1,1
163,-0.00028623887164866955,13.938109605638596,13.80102160382484,inf,0,0,0,0,0,0,0,0
164,-0.00035350127810162115,13.938109605638596,13.801021576714621,inf,0,0,0,0,1,1,1,0
165,-0.0004267633783332697,13.938109605638596,13.801021232601109,inf,0,0,0,0,1,1,1,0
166,-0.00043764799211968593,13.938109605638596,13.801021295670042,inf,0,0,0,0,0,0,0,0
167,-0.0004564711124301342,13.938109605638596,13.801020116976357,inf,0,0,0,0,0,0,0,0
168,-0.0005128475367730454,13.938109605638596,13.801019951884193,inf,0,0,0,0,1,1,1,0
169,-0.0005173252039132686,13.938109605638596,13.801020322789231,inf,0,0,0,0,2,2,1,1
170,-0.0005713933258621146,13.938109605638596,13.801019205079376,inf,0,0,0,0,0,0,0,0
171,-0.0006252103583540992,13.938109605638596,13.801019772291083,inf,0,0,0,0,1,1,1,0
172,-0.0006224421000051704,13.938109605638596,13.801019598740867,inf,0,0,0,0,0,0,0,0
173,-0.0006173695229718287,13.938109605638596,13.80101844450756,inf,0,0,0,0,1,1,1,0
174,-0.0005872853418081359,13.938109605638596,13.80101807633398,inf,0,0,0,0,0,0,0,0
175,-0.0005939871940986971,13.938109605638596,13.801017263336838,inf,0,0,0,0,1,1,1,0
176,-0.0006135088544737902,13.938109605638596,13.801017540527214,inf,0,0,0,0,0,0,0,0
177,-0.0005968903913625561,13.938109605638596,13.801017527177565,inf,0,0,0,0,1,1,1,0
178,-0.0006646996241607239,13.938109605638596,13.801016672846245,inf,0,0,0,0,0,0,0,0
179,-0.0006687866267369117,13.938109605638596,13.801017992873973,inf,0,0,0,0,0,0,0,0
180,-0.0007229026396955828,13.938109605638596,13.801016849589212,inf,0,0,0,0,0,0,0,0
181,-0.0006654462997175351,13.938109605638596,13.801017659873583,inf,0,0,0,0,1,1,1,0
182,-0.0007007247770932669,13.938109605638596,13.801015643588743,inf,0,0,0,0,0,0,0,0
183,-0.0007681365573361258,13.938109605638596,13.80101706735813,inf,0,0,0,0,1,1,1,0
184,-0.0008133382492871848,13.938109605638596,13.801017677794045,inf,0,0,0,0,0,0,0,0
185,-0.0008271801712878034,13.938109605638596,13.801017473006306,inf,0,0,0,0,1,1,1,0
186,-0.0008090698722147719,13.938109605638596,13.801017070637432,inf,0,0,0,0,0,0,0,0
187,-0.0008192265073876845,13.938109605638596,13.801016536661056,inf,0,0,0,0,2,2,1,1
188,-0.000793117550844424,13.938109605638596,13.801016986050644,inf,0,0,0,0,1,1,1,0
189,-0.0007980949897401344,13.938109605638596,13.80101634560997,inf,0,0,0,0,1,1,1,0
190,-0.0008307216001603692,13.938109605638596,13.80101684245511,inf,0,0,0,0,0,0,0,0
191,-0.0008515285452648275,13.938109605638596,13.801017385711978,23.16874192782144,1,392.10394,0,0.50405955,1,1,1,0
192,-0.0008741563002373193,13.938109605638596,13.801017310850536,inf,0,0,0,0,0,0,0,0
193,-0.0009126835447018674,13.938109605638596,13.801017457427607,22.93051401689805,1,399.069,0,0.5234995,1,1,1,0
194,-0.0009497569636749744,13.938109605638596,13.801017863201645,23.044989675857607,1,395.69778,0,0.51170117,0,0,0,0
195,-0.0008917323232391863,13.938109605638596,13.80101801472278,inf,0,0,0,0,0,0,0,0
196,-0.000922546445818315,13.938109605638596,13.801016454809458,inf,0,0,0,0,1,1,1,0
197,-0.0008417643714764261,13.938109605638596,13.801017903090498,inf,0,0,0,0,0,0,0,0
198,-0.0008509564226912034,13.938109605638596,13.80101592211383,inf,0,0,0,0,1,1,1,0
199,-0.0008337512146227269,13.938109605638596,13.801017321899682,inf,0,0,0,0,0,0,0,0
200,-0.000838731579447066,13.938109605638596,13.801016822195729,inf,0,0,0,0,0,0,0,0
201,-0.0008345510557343759,13.938109605638596,13.801017171592775,inf,0,0,0,0,2,2,1,1
202,-0.0008435837665732376,13.938109605638596,13.801016988380445,inf,0,0,0,0,0,0,0,0
203,-0.0008525574228566567,13.938109605638596,13.801017192408823,inf,0,0,0,0,0,0,0,0
204,-0.0008592602886607157,13.938109605638596,13.801017185273823,inf,0,0,0,0,0,0,0,0
205,-0.0009563570389507247,13.938109605638596,13.801017139020242,23.101932711390337,1,394.03766,0,0.50683206,0,0,0,0
206,-0.0009299256263764462,13.938109605638596,13.801018800943941,inf,0,0,0,0,0,0,0,0
207,-0.000915521711765356,13.938109605638596,13.80101688192153,16.93330734796039,2,668.9004,387.5069,0.57769835,1,1,1,0
208,-0.0009282969603127443,13.938109605638596,13.801017012220331,21.94796732053735,1,429.9809,0,0.54767865,1,1,1,0
209,-0.0008691550385731736,13.938109605638596,13.80101742884396,16.481789852970998,2,700.4176,446.30206,0.51955223,1,1,1,0
210,-0.0009029897976822361,13.938109605638596,13.801016107128596,16.905474189088697,2,670.7776,454.3098,0.60960203,1,1,1,0
211,-0.0009203413553386931,13.938109605638596,13.801017621310026,17.608503082185624,2,625.7972,459.01694,0.56964606,0,0,0,0
212,-0.0009415174865668222,13.938109605638596,13.801017411081947,21.368991993200567,1,450.0162,0,0.5067374,1,1,1,0
213,-0.0009209169513792659,13.938109605638596,13.801017562119064,19.11957368964938,2,543.9023,456.8097,0.51350754,0,0,0,0
214,-0.0009554800370790268,13.938109605638596,13.801016873839124,inf,0,0,0,0,1,1,1,0
215,-0.0009409485953620217,13.938109605638596,13.801017825378613,21.60368900743633,1,441.7195,0,0.51698935,1,1,1,0
216,-0.0009328301025810844,13.938109605638596,13.801017042893417,21.799713793077427,1,434.97437,0,0.5283028,0,0,0,0
217,-0.0008977748706091132,13.938109605638596,13.801017123829594,21.658991095709943,1,439.79987,0,0.564121,0,0,0,0
218,-0.0008693075459827932,13.938109605638596,13.801016581119374,21.381171427821144,1,449.5796,0,0.58178324,0,0,0,0
219,-0.0008862276004070618,13.938109605638596,13.801016558257539,16.718036037136798,2,683.63995,430.48392,0.520253,0,0,0,0
220,-0.0008978909586644908,13.938109605638596,13.801017295237605,22.58426989754696,1,409.54797,0,0.5131383,1,1,1,0
221,-0.0008623887021682148,13.938109605638596,13.801017247269932,22.094665053473815,1,425.12878,0,0.5177019,1,1,1,0
222,-0.0008580768372820403,13.938109605638596,13.801016399846253,21.938551783433848,1,430.29532,0,0.5375807,0,0,0,0
223,-0.0009018870797375459,13.938109605638596,13.801016841357326,22.05516109642209,1,426.42682,0,0.56017095,0,0,0,0
224,-0.0009264050483383048,13.938109605638596,13.801017702236637,21.627290888473706,1,440.89862,0,0.59521776,1,1,1,0
225,-0.0009493505193457819,13.938109605638596,13.801017492259385,17.082596096764515,2,658.9725,458.8649,0.59476423,1,1,1,0
226,-0.000970470867053038,13.938109605638596,13.801017570764714,17.546665207941402,2,629.55896,452.53772,0.5977076,1,1,1,0
227,-0.0009120809317518468,13.938109605638596,13.801017635943262,20.82617095831529,1,470.18088,0,0.6304965,0,0,0,0
228,-0.0008913001593988743,13.938109605638596,13.801016254711818,20.649485516708744,1,477.05508,0,0.6381819,0,0,0,0
229,-0.000901534131423075,13.938109605638596,13.801016728990795,20.76926837975053,1,472.3775,0,0.61787254,1,1,1,0
230,-0.0009394570402291972,13.938109605638596,13.801017214613243,16.661543751006757,2,687.59344,484.61075,0.5274134,0,0,0,0
231,-0.0009433450653323471,13.938109605638596,13.80101777563601,14.419547819224395,2,879.53754,503.10464,0.508666,1,1,1,0
232,-0.0009543885232211654,13.938109605638596,13.801017308124013,15.14397451551103,2,809.074,512.06757,0.56909525,1,1,1,0
233,0.00411526158626066,13.938109605638596,13.801017485593157,19.821894075136502,1,511.4828,0,0.65327996,0,0,0,0
234,0.007805567361654981,13.938109605638596,13.802011246383131,19.190241900821682,1,540.49457,0,0.6912993,1,1,1,0
235,0.010677804668445652,13.938109605638596,13.800801283092325,19.89963993867944,1,508.0832,0,0.6166833,1,1,1,0
236,0.013085197424298986,13.938109605638596,13.80052411829257,19.69045249035563,1,517.31305,0,0.6174747,1,1,1,0
237,0.015246201078387178,13.938109605638596,13.800536238240415,20.376203731496233,1,488.00623,0,0.641536,1,1,1,0
238,0.017296548273340276,13.938109605638596,13.8006137338454,15.344865830674824,2,791.11255,566.6532,0.53816247,1,1,1,0
239,0.019321669793772266,13.938109605638596,13.800683550998054,18.981972247732223,1,550.6362,0,0.6845245,0,0,0,0
240,0.021376489485756572,13.938109605638596,13.800727648376956,16.885690144918257,2,672.117,555.18024,0.59599876,0,0,0,0
241,0.023497423608436173,13.938109605638596,13.800746277914326,16.138822823369285,3,725.96387,580.8266,0.6177147,1,1,1,0
242,0.025709631844958166,13.938109605638596,13.800744368790062,15.036814421845351,2,818.9212,563.68994,0.52524865,0,0,0,0
243,0.02803139152121475,13.938109605638596,13.800726906180323,18.661333499065886,1,566.8511,0,0.6514285,1,1,1,0
244,0.03047673290364703,13.938109605638596,13.800697688399229,17.473804588304375,1,634.03754,0,0.6698751,1,1,1,0
245,0.0330570242101687,13.938109605638596,13.80065925016308,14.191734360541444,2,903.72565,631.8742,0.53417635,1,1,1,0
246,0.03578192216055287,13.938109605638596,13.800613112411613,15.188982921914224,2,804.99396,604.95526,0.58844334,1,1,1,0
247,0.038659938908151954,13.938109605638596,13.800560064949781,14.928672779881715,3,829.05286,608.90686,0.5246518,1,1,1,0
248,0.04169877661902764,13.938109605638596,13.800500397119078,16.988791834850826,2,665.18304,519.33105,0.68476635,1,1,1,0
249,0.04490552090980992,13.938109605638596,13.800434065616516,15.77524359567814,1,754.69806,0,0.67853475,0,0,0,0
250,0.04828674813674888,13.938109605638596,13.800360810477697,12.914789800178376,2,1061.1943,703.24005,0.50896406,0,0,0,0
251,0.05184857968308801,13.938109605638596,13.800280233503498,13.73662448115456,2,955.3258,798.0051,0.53346694,0,0,0,0
252,0.05559670322319379,13.938109605638596,13.8001918510778,14.941672894225116,2,827.8244,655.904,0.540802,1,1,1,0
253,0.059536373019697476,13.938109605638596,13.800095130082841,14.96948267882737,1,825.2062,0,0.74382067,1,1,1,0
254,0.06367239656493795,13.938109605638596,13.799989512836442,16.615875354687585,2,690.81604,564.1211,0.731366,1,1,1,0
255,0.06800911205694214,13.938109605638596,13.799874435008434,16.26211610287567,3,716.6124,550.27527,0.73643684,1,1,1,0
256,0.07255035954101569,13.938109605638596,13.79974933911365,15.878363452721004,1,746.36743,0,0.7118113,2,2,1,1
257,0.07729944758506418,13.938109605638596,13.799613685296649,11.907176612032863,2,1218.694,784.80255,0.63066053,1,1,1,0
258,0.08225911680549078,13.938109605638596,13.799466960554355,11.949304319746204,2,1211.3835,782.5204,0.6472647,0,0,0,0
259,0.08743150124719809,13.938109605638596,13.799308687150011,15.653108758221308,2,764.75726,611.3392,0.7416806,1,1,1,0
260,0.09281808844135342,13.938109605638596,13.799138430727275,11.275875803475586,4,1337.2074,872.1068,0.59450305,1,1,1,0
261,0.09841967885645818,13.938109605638596,13.798955808404289,12.058483718721401,3,1192.7582,844.8189,0.5862237,2,2,1,1
262,0.10423634538683874,13.938109605638596,13.798760497051601,8.236661824608321,3,2283.3113,851.0834,0.6194768,1,1,1,0
263,0.11026739346937271,13.938109605638596,13.798552241778774,7.701028546758606,2,2560.4355,768.2115,0.5868493,1,1,1,0
264,0.11651170703523356,13.938109605638596,13.798330864647895,11.74055545945026,2,1248.3053,697.42236,0.62199026,2,2,1,1
265,0.12296820398908465,13.938109605638596,13.798098607250719,7.365501061977118,3,2762.3074,948.0414,0.54814935,1,1,1,0
266,0.12963414845096122,13.938109605638596,13.797908276761383,7.834068190415942,3,2486.8042,1049.1965,0.6449549,0,0,0,0
267,0.1365057348564346,13.938109605638596,13.797715244093721,7.488061237174996,3,2685.7297,1067.7131,0.74393934,1,1,1,0
268,0.1435778031550959,13.938109605638596,13.797472535492293,7.6667522125032255,3,2579.9673,1127.4081,0.66091615,0,0,0,0
269,0.1508443661742316,13.938109605638596,13.797197386251055,7.535892752880717,3,2656.7542,1191.4602,0.70726544,1,1,1,0
270,0.15829816659984625,13.938109605638596,13.796900414156143,7.181279685943095,3,2884.112,1205.998,0.7344248,3,3,1,1
271,0.1659316995453448,13.938109605638596,13.796589276109593,7.378775197573745,3,2753.8472,1513.1298,0.6517314,2,2,1,1
272,0.17373618162765803,13.938109605638596,13.796203692416354,7.554186609405887,3,2645.803,1194.1238,0.68513113,4,3,2,1
273,0.1817016441785494,13.938109605638596,13.795786000012665,6.488830532980897,3,3427.9136,1373.7904,0.7004229,1,1,1,0
