time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.01899887398447184,15.858981089081729,15.655493845152082,inf,0,0,0,0,1,1,1,0
45,0.017062535496274206,15.858981089081729,15.651917907533408,inf,0,0,0,0,1,1,1,0
46,0.01520884009305811,15.858981089081729,15.649068532685888,inf,0,0,0,0,1,1,1,0
47,0.01356377896952353,15.858981089081729,15.647140126264903,inf,0,0,0,0,1,1,1,0
48,0.01220104068254964,15.858981089081729,15.647225522483053,inf,0,0,0,0,1,1,1,0
49,0.011222715610908828,15.858981089081729,15.650216919220874,inf,0,0,0,0,1,1,1,0
50,0.010499599919473957,15.858981089081729,15.653976236571193,inf,0,0,0,0,2,1,2,0
51,0.010173263634767928,15.858981089081729,15.65755663086826,inf,0,0,0,0,1,1,1,0
52,0.010151979076263315,15.858981089081729,15.660767371721636,inf,0,0,0,0,3,2,2,1
53,0.010269629049353697,15.858981089081729,15.663552425226174,inf,0,0,0,0,2,1,2,0
54,0.010596302563790032,15.858981089081729,15.665895265297287,inf,0,0,0,0,2,1,2,0
55,0.010992505301721975,15.858981089081729,15.667786478622292,inf,0,0,0,0,1,1,1,0
56,0.011564679049047302,15.858981089081729,15.66938928606229,inf,0,0,0,0,1,1,1,0
57,0.01198512815162016,15.858981089081729,15.670629310294423,inf,0,0,0,0,2,2,1,1
58,0.012264263703821223,15.858981089081729,15.669782424676074,inf,0,0,0,0,1,1,1,0
59,0.012081372318203342,15.858981089081729,15.668829873419277,inf,0,0,0,0,2,2,1,1
60,0.011541403689960275,15.858981089081729,15.66776708341018,inf,0,0,0,0,2,1,2,0
61,0.010767361534311152,15.858981089081729,15.666506980428112,inf,0,0,0,0,1,1,1,0
62,0.009740539703411162,15.858981089081729,15.66511345143803,inf,0,0,0,0,2,2,1,1
63,0.008533880585278097,15.858981089081729,15.663653514406251,inf,0,0,0,0,1,1,1,0
64,0.007213009761559981,15.858981089081729,15.662190994419118,inf,0,0,0,0,2,2,1,1
65,0.0058858097474264945,15.858981089081729,15.660778088491023,inf,0,0,0,0,1,1,1,0
66,0.004670406028945879,15.858981089081729,15.65913426529538,inf,0,0,0,0,2,1,2,0
67,0.0035243665590332946,15.858981089081729,15.657803961354784,inf,0,0,0,0,2,2,1,1
68,0.0025755946231299496,15.858981089081729,15.656739784982731,inf,0,0,0,0,3,3,1,1
69,0.0019019110845661029,15.858981089081729,15.65590195048128,inf,0,0,0,0,2,1,2,0
70,0.0015341237569830575,15.858981089081729,15.6552780248887,inf,0,0,0,0,1,1,1,0
71,0.0014881207067911056,15.858981089081729,15.654822226468886,inf,0,0,0,0,2,2,1,1
72,0.0016263889627709223,15.858981089081729,15.654505527675902,inf,0,0,0,0,2,2,1,1
73,0.0020955211450326304,15.858981089081729,15.657017651354153,inf,0,0,0,0,1,1,1,0
74,0.002852756755017836,15.858981089081729,15.659037447241658,inf,0,0,0,0,3,2,2,1
75,0.0039023085640960257,15.858981089081729,15.660014056522432,inf,0,0,0,0,2,2,1,1
76,0.004970585652990001,15.858981089081729,15.660607133161859,inf,0,0,0,0,4,2,3,1
77,0.0061251966075813935,15.858981089081729,15.661078664972443,inf,0,0,0,0,3,2,2,1
78,0.007403711188087737,15.858981089081729,15.661504431255539,inf,0,0,0,0,2,2,1,1
79,0.008736185558159627,15.858981089081729,15.661910245141408,inf,0,0,0,0,1,1,1,0
80,0.010063787372874331,15.858981089081729,15.66222762814406,inf,0,0,0,0,2,1,2,0
81,0.011328349816677491,15.858981089081729,15.66263254658678,inf,0,0,0,0,4,2,3,1
82,0.01252195940394691,15.858981089081729,15.663044613080803,inf,0,0,0,0,2,2,1,1
83,0.013481671011233879,15.858981089081729,15.663418230310233,inf,0,0,0,0,4,2,3,1
84,0.014276590294270588,15.858981089081729,15.663748618250862,inf,0,0,0,0,2,1,2,0
85,0.014864608919060792,15.858981089081729,15.664033018157076,inf,0,0,0,0,2,1,2,0
86,0.015330817692349202,15.858981089081729,15.664263121098374,inf,0,0,0,0,1,1,1,0
87,0.015619091540770798,15.858981089081729,15.664429180131242,inf,0,0,0,0,2,2,1,1
88,0.01576857276362823,15.858981089081729,15.66454647259782,inf,0,0,0,0,1,1,1,0
89,0.01574085959292582,15.858981089081729,15.664611151521601,inf,0,0,0,0,2,2,1,1
90,0.01557214812814826,15.858981089081729,15.66463439802261,inf,0,0,0,0,2,2,1,1
91,0.015278891757465845,15.858981089081729,15.664616500485065,inf,0,0,0,0,4,2,3,1
92,0.014905712499730042,15.858981089081729,15.664565469729016,inf,0,0,0,0,2,2,1,1
93,0.014417185944229624,15.858981089081729,15.664486445411159,inf,0,0,0,0,3,2,2,1
94,0.01386611891687903,15.858981089081729,15.664390132056653,inf,0,0,0,0,3,2,2,1
95,0.013188976962231392,15.858981089081729,15.664278015749906,inf,0,0,0,0,2,2,1,1
96,0.012548741560904006,15.858981089081729,15.664160687302719,inf,0,0,0,0,4,2,3,1
97,0.01185904171535398,15.858981089081729,15.664034748406108,inf,0,0,0,0,4,3,2,1
98,0.011195479008880824,15.858981089081729,15.663914007849908,inf,0,0,0,0,3,2,2,1
99,0.010529673863099685,15.858981089081729,15.66379641262463,inf,0,0,0,0,4,2,3,1
100,0.009898390335027445,15.858981089081729,15.663688037959934,inf,0,0,0,0,3,2,2,1
101,0.009279580725794205,15.858981089081729,15.663589233046668,inf,0,0,0,0,2,2,1,1
102,0.00860521346062997,15.858981089081729,15.663502900529492,inf,0,0,0,0,3,3,1,1
103,0.008014247645648627,15.858981089081729,15.66343053970367,inf,0,0,0,0,3,2,2,1
104,0.007480443780127398,15.858981089081729,15.663368695511034,inf,0,0,0,0,4,2,3,1
105,0.00703199240426664,15.858981089081729,15.663320802839754,inf,0,0,0,0,2,1,2,0
106,0.00663668603442173,15.858981089081729,15.663285029678049,inf,0,0,0,0,4,2,3,1
107,0.006207992300271838,15.858981089081729,15.663261481645941,inf,0,0,0,0,4,2,3,1
108,0.005914703983854243,15.858981089081729,15.663250021369725,inf,0,0,0,0,1,1,1,0
109,0.005587458652704248,15.858981089081729,15.663244710589916,inf,0,0,0,0,4,3,2,1
110,0.005302708537576003,15.858981089081729,15.663250689754872,inf,0,0,0,0,4,2,3,1
111,0.005106270418886316,15.858981089081729,15.663261674196464,inf,0,0,0,0,2,2,1,1
112,0.004893430178089693,15.858981089081729,15.663276876049412,inf,0,0,0,0,4,3,2,1
113,0.00469711010472002,15.858981089081729,15.663298046705776,inf,0,0,0,0,4,3,2,1
114,0.004438060610565342,15.858981089081729,15.663321014582369,inf,0,0,0,0,2,2,1,1
115,0.0042356407593489775,15.858981089081729,15.663347223532764,inf,0,0,0,0,4,2,2,2
116,0.004097955490338954,15.858981089081729,15.663371200287893,inf,0,0,0,0,4,3,2,1
117,0.0039647762845715275,15.858981089081729,15.663394482667274,inf,0,0,0,0,3,3,1,1
118,0.0038487870768804232,15.858981089081729,15.66341774338499,inf,0,0,0,0,3,2,2,1
119,0.0036821586055499804,15.858981089081729,15.663438773089979,inf,0,0,0,0,2,1,2,0
120,0.0034758835770818146,15.858981089081729,15.663459081686288,inf,0,0,0,0,3,2,2,1
121,0.003286733494979129,15.858981089081729,15.663476602743472,inf,0,0,0,0,4,3,2,1
122,0.0030887750766820793,15.858981089081729,15.663490181330902,inf,0,0,0,0,4,2,3,1
123,0.002870290523035027,15.858981089081729,15.663501582221834,inf,0,0,0,0,4,2,3,1
124,0.002685606717940348,15.858981089081729,15.663510492954194,inf,0,0,0,0,2,2,1,1
125,0.002538961077673576,15.858981089081729,15.66351570543911,inf,0,0,0,0,3,2,2,1
126,0.0023612302646783094,15.858981089081729,15.663518403978482,inf,0,0,0,0,3,3,1,1
127,0.0021436577437483634,15.858981089081729,15.663520220703516,inf,0,0,0,0,3,2,2,1
128,0.002016546856719703,15.858981089081729,15.663520296085448,inf,0,0,0,0,2,1,2,0
129,0.0018478794130327735,15.858981089081729,15.663516371312685,inf,0,0,0,0,4,2,3,1
130,0.0017087862951576977,15.858981089081729,15.6635135146124,inf,0,0,0,0,3,2,2,1
131,0.001536375756003152,15.858981089081729,15.663508329057873,inf,0,0,0,0,2,1,2,0
132,0.0013738969932417249,15.858981089081729,15.66350354891565,inf,0,0,0,0,4,3,2,1
133,0.0012359112992262273,15.858981089081729,15.66349758447825,inf,0,0,0,0,2,2,1,1
134,0.00116785780746458,15.858981089081729,15.663491174400688,inf,0,0,0,0,3,2,2,1
135,0.0010282006898669157,15.858981089081729,15.663483897689567,inf,0,0,0,0,3,2,2,1
136,0.0009502299620947776,15.858981089081729,15.663479148527156,inf,0,0,0,0,4,3,2,1
137,0.0008299248192775309,15.858981089081729,15.663472474142786,inf,0,0,0,0,5,2,4,1
138,0.0007125082187410682,15.858981089081729,15.663468014280756,inf,0,0,0,0,5,3,3,1
139,0.0005506697596029879,15.858981089081729,15.663463365590719,inf,0,0,0,0,4,3,2,1
140,0.00040223477624979834,15.858981089081729,15.663460179575786,inf,0,0,0,0,4,2,2,2
141,0.0003114421144268727,15.858981089081729,15.663456755149587,inf,0,0,0,0,5,2,4,2
142,0.00023500866105157967,15.858981089081729,15.663453266073104,inf,0,0,0,0,4,3,2,1
143,0.0001639941414905713,15.858981089081729,15.663450987532327,inf,0,0,0,0,5,4,2,1
144,0.00014296840980328266,15.858981089081729,15.663449389009557,inf,0,0,0,0,4,2,3,1
145,9.874744052704339e-05,15.858981089081729,15.663447533017958,inf,0,0,0,0,5,3,3,1
146,3.334439037979289e-05,15.858981089081729,15.663447300289342,inf,0,0,0,0,3,3,1,1
147,-4.286666861205429e-05,15.858981089081729,15.66344752649882,inf,0,0,0,0,4,2,2,2
148,-0.00010088604092002329,15.858981089081729,15.663448020724616,inf,0,0,0,0,5,2,4,2
149,-0.00014144082859866494,15.858981089081729,15.663448351164403,inf,0,0,0,0,4,3,2,1
150,-0.00018349176390542707,15.858981089081729,15.663448880527069,inf,0,0,0,0,5,4,2,1
151,-0.00026277448884870665,15.858981089081729,15.663449855377431,inf,0,0,0,0,5,3,3,1
152,-0.00035641716330338214,15.858981089081729,15.663451590499301,inf,0,0,0,0,4,3,2,1
153,-0.00035371205651748015,15.858981089081729,15.663453105546376,inf,0,0,0,0,4,2,2,2
154,-0.00040649496560545137,15.858981089081729,15.663452772399639,inf,0,0,0,0,6,3,4,2
155,-0.00044012765816052007,15.858981089081729,15.663454787280264,inf,0,0,0,0,4,3,2,1
156,-0.0004862266057036376,15.858981089081729,15.663455562142556,inf,0,0,0,0,5,4,2,1
157,-0.0005764667307635348,15.858981089081729,15.663456792075742,inf,0,0,0,0,6,2,4,3
158,-0.0005980123972803466,15.858981089081729,15.663458521335137,inf,0,0,0,0,4,3,2,1
159,-0.0005777931756253964,15.858981089081729,15.663458333015956,inf,0,0,0,0,5,3,2,2
160,-0.0006103094217462914,15.858981089081729,15.663458264361987,inf,0,0,0,0,5,3,2,2
161,-0.0005955138482164838,15.858981089081729,15.663459567214264,inf,0,0,0,0,6,5,2,1
162,-0.0006072717039642588,15.858981089081729,15.66345911964475,inf,0,0,0,0,5,4,2,1
163,-0.0005859327263521948,15.858981089081729,15.663459746986454,inf,0,0,0,0,6,2,4,3
164,-0.000631681258091422,15.858981089081729,15.663459238399481,inf,0,0,0,0,4,3,2,1
165,-0.0006055732354977652,15.858981089081729,15.663460369673487,inf,0,0,0,0,5,3,2,2
166,-0.0005864682471299907,15.858981089081729,15.663459073187733,inf,0,0,0,0,7,2,12,1
167,-0.0006338411695452225,15.858981089081729,15.663458911869945,inf,0,0,0,0,6,5,2,1
168,-0.0006417523296281312,15.858981089081729,15.663459796435179,inf,0,0,0,0,7,1,15,0
169,-0.0006648013585086386,15.858981089081729,15.663458909035198,inf,0,0,0,0,6,2,4,3
170,-0.0007213109576995572,15.858981089081729,15.663458897486791,inf,0,0,0,0,5,3,2,2
171,-0.000704437592684365,15.858981089081729,15.663459235525565,inf,0,0,0,0,7,2,8,2
172,-0.0007100743215252933,15.858981089081729,15.663457766868254,inf,0,0,0,0,6,5,2,1
173,-0.0007161183952081145,15.858981089081729,15.66345779052353,inf,0,0,0,0,6,2,8,1
174,-0.0007662638628959145,15.858981089081729,15.663457475374543,inf,0,0,0,0,7,3,4,3
175,-0.0007976121974548167,15.858981089081729,15.663457997394127,inf,0,0,0,0,5,3,2,2
176,-0.0008373931896811938,15.858981089081729,15.663457576516741,inf,0,0,0,0,8,2,10,1
177,-0.0008405273694543596,15.858981089081729,15.663457640982267,inf,0,0,0,0,6,5,2,1
178,-0.0008131135120884572,15.858981089081729,15.663456968406443,inf,0,0,0,0,7,2,10,1
179,-0.0007807133355101144,15.858981089081729,15.663456295199358,inf,0,0,0,0,7,3,4,3
180,-0.0008059546522158887,15.858981089081729,15.663455965566314,inf,0,0,0,0,5,3,2,2
181,-0.0007852849476760989,15.858981089081729,15.663456795411097,inf,0,0,0,0,11,2,24,1
182,-0.0007834155714670401,15.858981089081729,15.663455966475901,inf,0,0,0,0,7,3,8,1
183,-0.0007438808389967928,15.858981089081729,15.663456205170885,inf,0,0,0,0,7,3,3,2
184,-0.0007498232552082521,15.858981089081729,15.663455449242978,inf,0,0,0,0,8,2,15,1
185,-0.0007725343253405931,15.858981089081729,15.663456125107226,inf,0,0,0,0,8,2,10,1
186,-0.0008144372489113569,15.858981089081729,15.663456428356223,inf,0,0,0,0,7,4,4,2
187,-0.0008232420031365813,15.858981089081729,15.663456869655182,inf,0,0,0,0,7,2,10,1
188,-0.0008384847661364452,15.858981089081729,15.66345645019382,19.524403205008632,2,524.8305,466.41922,0.5021498,8,2,15,1
189,-0.000799199904635135,15.858981089081729,15.663456649902065,18.362350484760487,2,582.6645,496.87302,0.53570473,9,3,10,1
190,-0.0008523456672626206,15.858981089081729,15.663455746409769,17.843180509181863,2,611.84064,554.55994,0.51885813,8,5,4,2
191,-0.0008230147501368973,15.858981089081729,15.663457338248074,17.437600741359393,2,636.28174,567.32074,0.56437695,7,2,10,1
192,-0.0008772276253587853,15.858981089081729,15.663456064406658,16.269236023711514,2,716.07825,616.1401,0.51373756,10,1,24,0
193,-0.0009002512519223698,15.858981089081729,15.663457558481474,19.37046207498683,1,531.9559,0,0.5381889,10,2,18,1
194,-0.0008951356183383987,15.858981089081729,15.663457245260185,inf,0,0,0,0,8,3,4,4
195,-0.0009055633569880911,15.858981089081729,15.66345692390477,inf,0,0,0,0,7,2,10,1
196,-0.0009007505564266782,15.858981089081729,15.663457262726975,inf,0,0,0,0,11,1,28,0
197,-0.0008161651436671974,15.858981089081729,15.66345709068965,inf,0,0,0,0,10,2,18,2
198,-0.0007976472512909277,15.858981089081729,15.663455654827894,inf,0,0,0,0,9,2,18,1
199,-0.000814837102647744,15.858981089081729,15.663456580325501,inf,0,0,0,0,12,2,21,1
200,-0.0008281430335626541,15.858981089081729,15.663457165564099,inf,0,0,0,0,9,2,18,1
201,-0.0008389918024569545,15.858981089081729,15.663457166535421,inf,0,0,0,0,10,1,28,0
202,-0.0008202225849441855,15.858981089081729,15.663457189357198,inf,0,0,0,0,11,2,18,1
203,-0.0008341943642743194,15.858981089081729,15.663456684019774,inf,0,0,0,0,12,2,28,1
204,-0.0008346792127603075,15.858981089081729,15.663457206888861,20.878948194833278,1,468.15796,0,0.57223946,11,1,35,0
205,-0.0008823509955282645,15.858981089081729,15.663456982578827,18.61782072159374,1,569.10986,0,0.5178626,12,2,18,1
206,-0.0008483145688618021,15.858981089081729,15.663457838437987,18.318417904017366,1,585.04706,0,0.61179316,11,3,20,2
207,-0.0008412929336874342,15.858981089081729,15.663456522378814,18.870374646009825,1,556.1953,0,0.5430429,9,2,18,1
208,-0.0008371163184734858,15.858981089081729,15.663456894954896,18.431934188444362,1,578.9222,0,0.59186435,13,1,32,0
209,-0.0008106680858298127,15.858981089081729,15.663456889807987,19.03813650015631,1,547.87177,0,0.55311275,13,1,40,0
210,-0.0008425968504578384,15.858981089081729,15.663456442031888,18.208662507958575,1,591.0674,0,0.58571017,13,2,28,1
211,-0.0008572618067731888,15.858981089081729,15.663457410621414,17.986511325131957,1,603.5579,0,0.5792052,14,2,32,1
212,-0.0008432474949462497,15.858981089081729,15.66345719045229,17.988963198568843,1,603.4178,0,0.6540838,14,1,40,0
213,-0.000884524317245682,15.858981089081729,15.663456731271436,17.941675653855757,1,606.12964,0,0.62098867,14,2,24,2
214,-0.0008473269383831455,15.858981089081729,15.6634576915352,18.108122999247126,1,596.66895,0,0.6186857,14,2,32,1
215,-0.000874445577624072,15.858981089081729,15.663456409246946,17.74793976690708,1,617.4446,0,0.61301714,11,1,35,0
216,-0.0008167063899297037,15.858981089081729,15.663457466823367,17.42240257697554,1,637.2276,0,0.65065455,15,1,45,0
217,-0.0008411232760548858,15.858981089081729,15.66345599147785,16.384768476618394,1,707.49786,0,0.67172766,14,1,48,0
218,-0.0008132788744261827,15.858981089081729,15.663457306357023,16.440194158577608,1,703.4393,0,0.65610564,14,2,21,1
219,-0.0008249701733031736,15.858981089081729,15.663456402668611,16.84490861446497,1,674.8914,0,0.6549673,15,2,32,1
220,-0.0008170527004219635,15.858981089081729,15.663457043614976,18.150104124949834,1,594.31976,0,0.6205983,14,2,35,1
221,-0.000801293010444648,15.858981089081729,15.663456708200028,17.840309897923728,1,612.00836,0,0.6104631,15,2,40,1
222,-0.0008477973508375421,15.858981089081729,15.663456529287503,16.78152258669498,1,679.23987,0,0.620531,16,1,48,0
223,-0.0008548332886061918,15.858981089081729,15.663457610816666,16.596571594221533,2,692.1854,575.0225,0.5928307,18,1,45,0
224,-0.0008165716883685305,15.858981089081729,15.663457049268924,17.554395706826934,1,629.08673,0,0.63918895,15,2,28,2
225,-0.0008345801093240172,15.858981089081729,15.663456264288001,16.073253706618004,1,731.01624,0,0.68254787,16,2,32,1
226,-0.0008667200666400465,15.858981089081729,15.663457155376408,15.322483855796968,1,793.0822,0,0.69537926,16,2,40,1
227,-0.0008391756650794353,15.858981089081729,15.663457461709639,15.561622215488585,1,772.4324,0,0.69089824,17,1,45,0
228,-0.0008580326854080842,15.858981089081729,15.663456511023385,17.160451072046598,1,653.88745,0,0.6556914,18,2,40,1
229,-0.0008847366093773089,15.858981089081729,15.663457282879927,14.865702437241822,1,835.04443,0,0.71830845,18,2,45,1
230,-0.0008584729542524318,15.858981089081729,15.663457495299985,15.581622419312856,1,770.7441,0,0.7112593,20,1,54,0
231,0.0032837682768296276,15.858981089081729,15.663456661332233,15.201612834848103,2,803.8549,586.21936,0.7139913,18,2,45,1
232,0.0062494153668832386,15.858981089081729,15.66415688274308,15.198713065969303,1,804.1162,0,0.7034382,20,2,45,1
233,0.00853636510294759,15.858981089081729,15.663228610397713,15.02998150758138,1,819.55554,0,0.69295657,21,1,60,0
234,0.010449384696196549,15.858981089081729,15.66304295554914,15.044365829371865,1,818.22107,0,0.71034384,24,2,60,1
235,0.012171629676291644,15.858981089081729,15.663073638349044,14.381920986681788,1,883.46124,0,0.7027822,21,2,54,1
236,0.01381374742822035,15.858981089081729,15.663144557585616,14.913402700632902,1,830.4995,0,0.7086425,22,2,60,1
237,0.015443574553582858,15.858981089081729,15.663201923502033,14.620118837973878,1,859.0811,0,0.6750794,25,2,60,1
238,0.01710373619017139,15.858981089081729,15.663234777645666,14.874833942439565,1,834.1713,0,0.67984253,23,2,60,1
239,0.018822004215248735,15.858981089081729,15.663245461215151,13.65262322855546,1,965.3609,0,0.7109799,26,1,77,0
240,0.02061737582744265,15.858981089081729,15.663239094592894,13.365150796624086,1,1001.00116,0,0.69393927,25,1,70,0
241,0.022503634116154768,15.858981089081729,15.66322024390521,12.92132591127619,1,1060.28,0,0.7360328,25,2,70,1
242,0.024491429591267582,15.858981089081729,15.66319218135042,12.654119630552282,1,1098.7042,0,0.7311788,27,1,77,0
243,0.026589493524972793,15.858981089081729,15.663156981104294,11.248959434041794,1,1342.6628,0,0.73000884,31,2,84,1
244,0.02880534190597494,15.858981089081729,15.66311580997398,11.827548057897342,1,1232.7046,0,0.7299014,29,1,88,0
245,0.03114568072394884,15.858981089081729,15.663069203810048,11.601962127774948,1,1273.8154,0,0.7078216,28,1,84,0
246,0.033616636281540116,15.858981089081729,15.663017279224864,11.42650935738899,1,1307.3159,0,0.6984936,31,1,84,0
247,0.03622388301518657,15.858981089081729,15.662959882337594,10.592989437110806,1,1487.3727,0,0.59500307,29,1,77,0
248,0.038972711115633454,15.858981089081729,15.662896689087232,8.083251386643004,1,2357.627,0,0.6361046,31,1,96,0
249,0.041868058445630976,15.858981089081729,15.662827271596809,7.953925702285335,1,2423.304,0,0.7059428,35,3,84,1
250,0.04491452080939752,15.858981089081729,15.662751141733507,10.742824204718785,1,1452.2056,0,0.68426603,35,2,104,1
251,0.04811634856566373,15.858981089081729,15.662667779679136,7.717690983741266,1,2551.0254,0,0.70718867,38,3,91,1
252,0.05147743412678572,15.858981089081729,15.662576652811316,7.889639935759204,2,2457.038,995.22375,0.69870883,38,4,91,1
253,0.055001292986171554,15.858981089081729,15.662477228462818,7.850949194639875,1,2477.702,0,0.7026497,42,5,104,1
254,0.058691039916679705,15.858981089081729,15.66236898295766,7.158853772086131,2,2899.5205,1018.9774,0.677366,44,5,104,1
255,0.06254936148709722,15.858981089081729,15.662251408575704,7.393279018978764,2,2744.6501,1297.3756,0.6938711,41,3,117,1
256,0.06657848581225037,15.858981089081729,15.662124019548013,7.146228123218186,2,2908.253,2356.6262,0.72319186,44,3,104,1
257,0.07078015034397256,15.858981089081729,15.661986357817224,7.221674821338167,2,2856.683,1347.3542,0.7238254,46,4,112,1
258,0.07515556844766022,15.858981089081729,15.661837998991663,4.174072557244346,2,7268.525,2854.3284,0.53989154,48,5,126,1
259,0.0797053954551031,15.858981089081729,15.66167855873144,7.633486200729903,2,2599.1504,2481.9768,0.6705841,50,3,135,1
260,0.08442969482496993,15.858981089081729,15.661507699628133,6.963797522426029,3,3039.2373,2818.3965,0.62250865,53,5,135,1
261,0.08932757789638707,15.858981089081729,15.661325138539503,6.973568526942647,3,3031.9863,1215.9989,0.61719906,54,5,144,1
262,0.09439705946890106,15.858981089081729,15.661150751432318,6.822779861149901,4,3147.0273,1322.7722,0.6913488,57,5,170,1
263,0.09963667436683354,15.858981089081729,15.661007252766758,6.754180931077327,3,3201.6729,2871.6216,0.67093647,56,4,160,1
264,0.10504406302012642,15.858981089081729,15.660812691815682,7.074341308160628,3,2958.7778,2874.0583,0.5989422,57,4,144,2
265,0.11061696985103281,15.858981089081729,15.660582655258494,7.093825459304658,3,2944.9468,2758.7498,0.70221174,66,7,160,2
266,0.1163531897339303,15.858981089081729,15.660336913063892,7.570856863368628,3,2635.886,906.2873,0.6593898,64,8,160,2
267,0.12224787331010742,15.858981089081729,15.660086742338509,7.43352878944286,3,2719.381,2691.9324,0.5570058,71,10,160,3
268,0.12829512302567414,15.858981089081729,15.659818591706332,7.286053441243147,2,2813.8164,2657.2756,0.6429591,73,9,160,4
269,0.134488017965036,15.858981089081729,15.659534269554381,7.0556695971079595,2,2972.1292,1277.1895,0.6510686,62,6,160,3
270,0.14081884443237735,15.858981089081729,15.659239036866946,6.895886141480412,2,3090.403,1149.81,0.6745162,60,6,135,2
271,0.14727921067208494,15.858981089081729,15.658935728752306,7.035873537915392,2,2986.3892,1027.4921,0.65803057,60,7,150,2
272,0.15386062158069297,15.858981089081729,15.65862587182896,6.8915382657156865,3,3093.7253,772.6895,0.639608,54,8,150,2
