time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
89,0.018900202466684984,13.50983686308096,13.384807227210525,inf,0,0,0,0,3,2,2,1
90,0.018802385674424445,13.50983686308096,13.384825023333747,inf,0,0,0,0,3,3,1,1
91,0.01854072253595885,13.50983686308096,13.384802823445662,inf,0,0,0,0,1,1,1,0
92,0.0181352925494543,13.50983686308096,13.384761649391216,inf,0,0,0,0,1,1,1,0
93,0.017664452299873692,13.50983686308096,13.384698547788647,inf,0,0,0,0,1,1,1,0
94,0.01715221876503544,13.50983686308096,13.384616421373948,inf,0,0,0,0,3,2,2,1
95,0.016599740471176454,13.50983686308096,13.384523492110217,inf,0,0,0,0,3,2,2,1
96,0.015980839526774468,13.50983686308096,13.384425116652505,inf,0,0,0,0,2,2,1,1
97,0.015218774959184807,13.50983686308096,13.384325880913847,inf,0,0,0,0,3,3,1,1
98,0.01451673550554884,13.50983686308096,13.384230087899143,inf,0,0,0,0,3,3,1,1
99,0.013832271081910546,13.50983686308096,13.384132894002668,inf,0,0,0,0,1,1,1,0
100,0.013140764565108213,13.50983686308096,13.384044494781424,inf,0,0,0,0,2,2,1,1
101,0.012440796965016168,13.50983686308096,13.383965330491069,inf,0,0,0,0,2,2,1,1
102,0.011776188032079197,13.50983686308096,13.383895829119709,inf,0,0,0,0,3,2,2,1
103,0.011089765061466342,13.50983686308096,13.383835924894973,inf,0,0,0,0,3,3,1,1
104,0.010493315368079835,13.50983686308096,13.383787861445674,inf,0,0,0,0,2,2,1,1
105,0.009931079492861688,13.50983686308096,13.383748432392332,inf,0,0,0,0,3,3,1,1
106,0.009340219191279028,13.50983686308096,13.383720350455686,inf,0,0,0,0,2,2,1,1
107,0.008899507109332114,13.50983686308096,13.383702736979538,inf,0,0,0,0,2,2,1,1
108,0.008471644378098674,13.50983686308096,13.383690589849047,inf,0,0,0,0,2,2,1,1
109,0.008089717144582733,13.50983686308096,13.383688501602014,inf,0,0,0,0,3,2,2,1
110,0.0076735468707572535,13.50983686308096,13.383692073666966,inf,0,0,0,0,2,2,1,1
111,0.007321776860750972,13.50983686308096,13.383702436044416,inf,0,0,0,0,3,3,1,1
112,0.0070178153621607755,13.50983686308096,13.383715033630665,inf,0,0,0,0,3,2,2,1
113,0.006766945899934043,13.50983686308096,13.383731050533715,inf,0,0,0,0,3,2,2,1
114,0.006526418831474997,13.50983686308096,13.383748889898037,inf,0,0,0,0,3,3,1,1
115,0.006297825056606095,13.50983686308096,13.38376860855115,inf,0,0,0,0,3,3,1,1
116,0.006083418481769516,13.50983686308096,13.383788475846856,inf,0,0,0,0,3,2,2,1
117,0.005858157504216033,13.50983686308096,13.383807793591966,inf,0,0,0,0,3,3,1,1
118,0.005691824886848009,13.50983686308096,13.383826601904191,inf,0,0,0,0,3,3,1,1
119,0.005518234357324518,13.50983686308096,13.383842266143901,inf,0,0,0,0,4,3,2,1
120,0.005330469005238056,13.50983686308096,13.383857491442553,inf,0,0,0,0,1,1,1,0
121,0.005136729257691056,13.50983686308096,13.383870714755066,inf,0,0,0,0,4,4,1,1
122,0.004958417617501571,13.50983686308096,13.383881500858559,inf,0,0,0,0,4,3,2,1
123,0.0047748792215586144,13.50983686308096,13.38388951548131,inf,0,0,0,0,2,2,1,1
124,0.004618899707778419,13.50983686308096,13.383895733915548,inf,0,0,0,0,3,3,1,1
125,0.004474323807862578,13.50983686308096,13.383899054015021,inf,0,0,0,0,3,2,2,1
126,0.0043274054769313446,13.50983686308096,13.38390070052609,inf,0,0,0,0,2,2,1,1
127,0.004077658295899268,13.50983686308096,13.383900816624697,inf,0,0,0,0,2,2,1,1
128,0.003868598977184304,13.50983686308096,13.383901570969009,inf,0,0,0,0,3,3,1,1
129,0.003668751774967425,13.50983686308096,13.383898052746682,inf,0,0,0,0,3,2,2,1
130,0.0033760692900143613,13.50983686308096,13.38389421420992,inf,0,0,0,0,3,2,2,1
131,0.003159481695825684,13.50983686308096,13.383891612981257,inf,0,0,0,0,2,2,1,1
132,0.002891513362864513,13.50983686308096,13.383885285278323,inf,0,0,0,0,4,3,2,1
133,0.0027008629725803696,13.50983686308096,13.383881063129937,inf,0,0,0,0,2,2,1,1
134,0.002499226238117809,13.50983686308096,13.383874421134983,inf,0,0,0,0,3,3,1,1
135,0.0022954390938332626,13.50983686308096,13.383869363271874,inf,0,0,0,0,4,3,2,1
136,0.0020781591619087594,13.50983686308096,13.383864333116753,inf,0,0,0,0,3,2,2,1
137,0.0019384221960537216,13.50983686308096,13.383859844316659,inf,0,0,0,0,3,2,2,1
138,0.001788425249934019,13.50983686308096,13.38385423028979,inf,0,0,0,0,3,3,1,1
139,0.001677400949526557,13.50983686308096,13.38385047542993,inf,0,0,0,0,4,3,2,1
140,0.0015941627087862624,13.50983686308096,13.383846344135005,inf,0,0,0,0,5,4,2,1
141,0.001496706279112671,13.50983686308096,13.38384283081967,inf,0,0,0,0,3,3,1,1
142,0.0014024260415906923,13.50983686308096,13.383840520431342,inf,0,0,0,0,4,4,1,1
143,0.00125511060226006,13.50983686308096,13.38383843329143,inf,0,0,0,0,4,3,2,1
144,0.0011643488922767362,13.50983686308096,13.383837895662053,inf,0,0,0,0,4,3,2,1
145,0.0010135062250438735,13.50983686308096,13.383835930458561,inf,0,0,0,0,3,3,1,1
146,0.0009494045863809431,13.50983686308096,13.383836421735703,inf,0,0,0,0,4,3,2,1
147,0.0008839966883535346,13.50983686308096,13.383834719958282,inf,0,0,0,0,4,3,2,1
148,0.0008243056058526864,13.50983686308096,13.383834722774942,inf,0,0,0,0,3,2,2,1
149,0.0007577120563278133,13.50983686308096,13.383834808500023,inf,0,0,0,0,4,4,1,1
150,0.0006415031746724954,13.50983686308096,13.383835313036528,inf,0,0,0,0,5,5,1,1
151,0.0004954993757615349,13.50983686308096,13.383836801489386,inf,0,0,0,0,4,3,2,1
152,0.00038713105420434363,13.50983686308096,13.383838162436334,inf,0,0,0,0,4,3,2,1
153,0.00031982055386075924,13.50983686308096,13.383838478800598,inf,0,0,0,0,3,3,1,1
154,0.00022496562158799162,13.50983686308096,13.38383868590872,inf,0,0,0,0,4,3,2,1
155,0.00015300710667336115,13.50983686308096,13.383839988497762,inf,0,0,0,0,4,3,2,1
156,7.134303195601812e-05,13.50983686308096,13.383840418308255,inf,0,0,0,0,3,2,2,1
157,1.936111453495576e-05,13.50983686308096,13.38384133238212,inf,0,0,0,0,6,3,4,2
158,-4.924055298359939e-05,13.50983686308096,13.383841491060076,inf,0,0,0,0,5,5,1,1
159,-5.56343657354912e-05,13.50983686308096,13.383842314959425,inf,0,0,0,0,5,4,2,1
160,-4.95622155293749e-05,13.50983686308096,13.383841648638459,inf,0,0,0,0,4,3,2,1
161,-7.52263707634635e-05,13.50983686308096,13.383841564205934,inf,0,0,0,0,2,2,1,1
162,-0.00016444967201770168,13.50983686308096,13.383842146968986,inf,0,0,0,0,4,3,2,1
163,-0.00020110577282259954,13.50983686308096,13.383843352950322,inf,0,0,0,0,4,3,2,1
164,-0.00021915487408549617,13.50983686308096,13.383842531700665,inf,0,0,0,0,3,2,2,1
165,-0.00022880445710178843,13.50983686308096,13.383842116893971,inf,0,0,0,0,4,4,1,1
166,-0.0002823933462062098,13.50983686308096,13.383841729521272,inf,0,0,0,0,6,5,2,1
167,-0.0003726107487833062,13.50983686308096,13.383842240770944,inf,0,0,0,0,5,4,2,1
168,-0.0004386379088268359,13.50983686308096,13.383842721803147,inf,0,0,0,0,4,3,2,1
169,-0.000498952859845429,13.50983686308096,13.3838422075685,inf,0,0,0,0,6,5,2,1
170,-0.0004868229688267131,13.50983686308096,13.383841966705155,inf,0,0,0,0,3,3,1,1
171,-0.0005293188082021684,13.50983686308096,13.383840481677195,inf,0,0,0,0,4,3,2,1
172,-0.0005674758389572004,13.50983686308096,13.383841054276026,inf,0,0,0,0,5,2,4,2
173,-0.0005947122688487144,13.50983686308096,13.383840738131648,inf,0,0,0,0,6,5,2,1
174,-0.0006640285848318161,13.50983686308096,13.38384033584364,inf,0,0,0,0,5,4,2,1
175,-0.0006893551673547475,13.50983686308096,13.383840889452776,inf,0,0,0,0,3,2,2,1
176,-0.0007043290593688129,13.50983686308096,13.383840059302456,inf,0,0,0,0,6,3,4,2
177,-0.0006904297578167862,13.50983686308096,13.383839727298954,inf,0,0,0,0,4,3,2,1
178,-0.0007695614958703508,13.50983686308096,13.383839022237442,inf,0,0,0,0,4,3,2,1
179,-0.0007290659595842615,13.50983686308096,13.383840481677494,inf,0,0,0,0,7,4,4,2
180,-0.0007204312530728483,13.50983686308096,13.3838384087167,inf,0,0,0,0,6,5,2,1
181,-0.0006766412665658026,13.50983686308096,13.383838721497469,inf,0,0,0,0,7,5,2,2
182,-0.0006965411713777329,13.50983686308096,13.383837869455293,inf,0,0,0,0,3,2,2,1
183,-0.0006991038903062954,13.50983686308096,13.383838797706629,inf,0,0,0,0,6,3,4,2
184,-0.0007057111652604565,13.50983686308096,13.38383843295824,inf,0,0,0,0,4,3,2,1
185,-0.0006729419286347943,13.50983686308096,13.38383844771719,inf,0,0,0,0,5,2,6,1
186,-0.0006982646126523677,13.50983686308096,13.383837642817403,20.2671358514267,1,492.48865,0,0.58765215,6,5,2,1
187,-0.000706765167236053,13.50983686308096,13.383838562277644,19.48362057104523,1,526.70337,0,0.59017843,7,5,2,2
188,-0.0007227077750035007,13.50983686308096,13.383838260388318,20.06891240465945,1,500.80426,0,0.5794579,6,3,6,1
189,-0.0007788814449897334,13.50983686308096,13.383838390608043,20.20436990607412,1,495.09787,0,0.52175623,6,3,4,2
190,-0.0007986980161196231,13.50983686308096,13.383839165593209,20.394928541386594,1,487.2432,0,0.5831923,5,2,6,1
191,-0.000780350500962881,13.50983686308096,13.383838668271526,20.84622749210373,1,469.4105,0,0.55872005,5,2,6,1
192,-0.00074480619377144,13.50983686308096,13.383838025473995,20.968043912213655,1,464.77417,0,0.567703,9,4,6,2
193,-0.0007941877437526152,13.50983686308096,13.383837599671969,20.809167348606156,1,470.83557,0,0.5982122,7,5,2,2
194,-0.0007991880117091479,13.50983686308096,13.383839038919607,20.84699204540062,1,469.38116,0,0.5365202,6,3,6,1
195,-0.0008398928495706328,13.50983686308096,13.383838358527152,21.15075034607083,1,457.95535,0,0.57841074,6,3,4,2
196,-0.0008604464986546202,13.50983686308096,13.383839053145959,21.255641094397166,1,454.11215,0,0.51853687,6,3,6,1
197,-0.0009200652469136918,13.50983686308096,13.383838822636376,20.901375298506657,1,467.30252,0,0.57013744,8,3,6,2
198,-0.0009270664762478478,13.50983686308096,13.383839624922647,19.845730215262876,1,510.43668,0,0.6449016,8,4,4,2
199,-0.0009757307682563506,13.50983686308096,13.383838896272527,20.85880650546404,1,468.92834,0,0.576056,7,4,6,1
200,-0.0009165547387286335,13.50983686308096,13.38383970985907,25.120246036048837,1,341.64032,0,0.5056629,5,2,6,1
201,-0.0009469412103603296,13.50983686308096,13.383837934190483,21.598116124013323,1,441.9137,0,0.5236185,7,4,4,2
202,-0.0009506478862756815,13.50983686308096,13.383839380905416,24.98216059127928,1,344.86356,0,0.50050575,6,5,2,1
203,-0.0008999133611107425,13.50983686308096,13.383838994471004,22.632429549818756,2,408.06445,340.52878,0.5155317,9,4,6,2
204,-0.0008590663487228664,13.50983686308096,13.383838010746885,22.36241142869354,2,416.494,341.4274,0.5445517,8,6,2,2
205,-0.0008933638513593574,13.50983686308096,13.38383798359197,21.44024558168416,1,447.47137,0,0.5693464,5,2,6,1
206,-0.0008529884758342542,13.50983686308096,13.383839226902158,21.220592404769448,2,455.39062,367.80908,0.59066015,7,3,6,2
207,-0.0008722261638038499,13.50983686308096,13.38383790620969,21.84525232868231,1,433.4308,0,0.5901099,7,5,2,2
208,-0.0009177103817871583,13.50983686308096,13.383838874849591,21.527953907709094,1,444.3701,0,0.60047597,8,3,6,2
209,-0.0009747510898373054,13.50983686308096,13.383839394665985,22.521594826586384,1,411.4915,0,0.563667,8,5,4,2
210,-0.000984894649779756,13.50983686308096,13.383839753845331,22.7348811345544,1,404.93674,0,0.5468991,5,2,6,1
211,-0.001012853262524874,13.50983686308096,13.383839107004503,22.27229088261076,2,419.36905,391.66217,0.5582868,9,4,9,2
212,-0.0009410999075017568,13.50983686308096,13.383839480029176,22.5090231559437,2,411.8831,396.25864,0.5404938,7,5,2,2
213,-0.0009185446939891481,13.50983686308096,13.383837737197402,22.325823727996635,1,417.65744,0,0.57173747,10,3,12,2
214,-0.0009290700292393895,13.50983686308096,13.383838360583553,21.87397394645702,2,432.4617,423.946,0.56332815,10,5,12,1
215,-0.0008943346069637843,13.50983686308096,13.383838867043425,16.404710450254314,2,706.0333,451.76392,0.5234947,6,2,6,2
216,-0.0008951743999793017,13.50983686308096,13.383838041046568,17.50026354723283,2,632.40533,455.7412,0.552054,11,3,20,2
217,-0.0009173262796290875,13.50983686308096,13.383838582593231,17.359913105615536,2,641.1402,439.9145,0.5614303,9,4,6,2
218,-0.0010140304566931635,13.50983686308096,13.383838968353784,16.805258562202134,2,677.6063,413.05057,0.52561367,8,5,4,2
219,-0.0009967408479329527,13.50983686308096,13.38384042529497,inf,0,0,0,0,6,3,6,1
220,-0.0010168024521380798,13.50983686308096,13.38383870969584,inf,0,0,0,0,10,3,9,3
221,-0.0009426915810984149,13.50983686308096,13.383839371620288,inf,0,0,0,0,8,4,6,2
222,-0.00098164946788807,13.50983686308096,13.383837693935076,17.724477811946123,2,618.8376,450.25592,0.56622636,10,3,6,6
223,-0.0009460854049100987,13.50983686308096,13.38383953522871,17.972962238604854,2,604.33325,439.33633,0.5685842,9,4,12,1
224,-0.0009337003344233415,13.50983686308096,13.38383827904183,18.260990491816948,2,588.1849,413.892,0.6113602,11,3,12,3
225,-0.0008999152567344067,13.50983686308096,13.383838608357976,17.751039275395236,2,617.2609,413.18753,0.6482092,11,5,12,2
226,-0.0009212093298020245,13.50983686308096,13.383838148485326,18.610724023415187,2,569.4796,391.46347,0.5781849,10,4,6,6
227,-0.0008845197825631936,13.50983686308096,13.38383906839655,19.604702948165993,1,521.17365,0,0.5314866,8,3,12,1
228,-0.0008830943722564661,13.50983686308096,13.3838380335857,19.538829561709647,2,524.17053,410.00494,0.56368583,10,3,12,2
229,-0.0009177821644000327,13.50983686308096,13.383838564805957,19.01218292302859,2,549.1465,432.40732,0.6290572,12,5,12,2
230,-0.0009478171175575886,13.50983686308096,13.383839221086323,19.234467582304088,3,538.37915,451.9,0.6499636,6,2,6,2
231,-0.000960316075752234,13.50983686308096,13.383839253770518,19.30531605438244,3,535.0176,455.92062,0.65966743,10,3,12,3
232,-0.0009563763687776038,13.50983686308096,13.383839050879537,20.120739697286684,3,498.60867,454.51294,0.5904988,12,3,24,2
233,-0.0008997903281492497,13.50983686308096,13.383838801308508,20.83360622138917,3,469.89505,464.739,0.57495326,11,4,12,2
234,-0.0008798041383307287,13.50983686308096,13.383837787943017,20.593279941757594,2,479.27533,445.5639,0.5683222,10,3,20,1
235,-0.0009130961523645049,13.50983686308096,13.38383824219939,16.722405162946274,2,683.3357,444.83655,0.56523246,9,4,6,2
236,-0.0009062809961938224,13.50983686308096,13.383839154258109,16.5764412299863,2,693.61804,436.65793,0.5361493,13,6,12,2
237,-0.0009154601874807306,13.50983686308096,13.383838515631082,19.452206129765013,2,528.15326,477.73065,0.63754165,7,3,6,2
238,-0.0009274076176751324,13.50983686308096,13.38383880329331,17.2332592305229,2,649.1882,448.90335,0.61602616,13,5,12,3
239,-0.0009757916768124424,13.50983686308096,13.383838882180111,17.40451322180305,2,638.3438,474.91965,0.5788837,12,4,9,6
240,-0.0009783543704752796,13.50983686308096,13.383839606066587,18.243337755229117,2,589.1548,490.1832,0.5245191,9,2,20,1
241,-0.000993024788846008,13.50983686308096,13.38383895146668,18.689563080832674,2,565.39325,460.3701,0.60045236,13,4,20,3
242,-0.000920988640028301,13.50983686308096,13.383839213040389,18.545230191254443,2,572.91003,477.74725,0.6203182,12,3,24,2
243,-0.0009943898093804182,13.50983686308096,13.38383765489587,18.242684342909296,2,589.19073,529.5294,0.611311,9,2,20,1
244,-0.0009629668807395817,13.50983686308096,13.383840115152978,18.879134501334377,2,555.75574,547.9165,0.56235194,14,4,20,3
245,-0.0009692317340609461,13.50983686308096,13.383838435278774,18.0099006709454,1,602.2232,0,0.7115033,12,3,24,2
246,-0.000885312343366044,13.50983686308096,13.383839065293337,16.940215099668556,2,668.4358,577.9138,0.6106111,11,3,20,2
247,-0.0009029356602267891,13.50983686308096,13.383837374168637,16.171823579917714,2,723.44196,523.6472,0.6525263,14,3,30,3
248,-0.0009038968796508747,13.50983686308096,13.383838984611574,16.452931606849692,2,702.5118,532.8645,0.61332,13,3,35,1
249,-0.0009395380582713914,13.50983686308096,13.383838703654739,18.826851965268208,1,558.3875,0,0.63885206,12,4,12,4
250,-0.0009414693573057113,13.50983686308096,13.38383937295485,15.201694139340251,2,803.8476,572.4304,0.5803954,14,5,20,2
251,-0.0009508156856512142,13.50983686308096,13.383838876167111,14.916270267666821,2,830.22754,582.5631,0.58883667,15,4,24,4
252,-0.0009628763208959802,13.50983686308096,13.383839031873398,14.743300174510528,2,846.88934,558.9938,0.5601662,12,3,24,2
253,0.004350764378121488,13.50983686308096,13.383839115057762,15.892215297016167,2,745.2595,610.44495,0.5634659,14,4,24,2
254,0.00823251983204747,13.50983686308096,13.384910680786323,15.680925098126139,2,762.44763,629.562,0.6175838,16,5,30,4
255,0.011260140572998234,13.50983686308096,13.383626479407482,17.150504432548253,2,654.5336,641.0979,0.6947398,14,4,24,2
256,0.01379934703643626,13.50983686308096,13.383324974723683,16.687737114868956,2,685.75586,668.1169,0.7135152,14,2,35,4
257,0.016077704021126266,13.50983686308096,13.383331949469394,16.77376273463262,2,679.77527,645.7887,0.71388865,15,3,30,4
258,0.018237450159594076,13.50983686308096,13.38341096444188,16.327719198836686,2,711.7143,634.48346,0.65929425,15,4,35,1
259,0.02036861273642626,13.50983686308096,13.383483906067028,15.330517636062213,3,792.3743,667.3171,0.6192424,13,3,24,4
260,0.02252935546046249,13.50983686308096,13.383530862495295,14.64604666614339,3,856.4919,678.5241,0.5870603,15,5,20,2
261,0.024758391207798977,13.50983686308096,13.383551524065119,12.88585936691263,3,1065.2563,660.0711,0.5515479,12,3,30,1
262,0.027082530017745965,13.50983686308096,13.383550757968658,13.13959802912924,3,1030.4503,629.3846,0.5733777,15,5,24,2
263,0.029521261053473954,13.50983686308096,13.383533650017977,13.833347118259805,3,943.97455,803.05664,0.64358217,18,4,35,4
264,0.03208953052737705,13.50983686308096,13.383504129588045,13.213900323330828,3,1020.5989,732.8496,0.6519672,14,5,20,2
265,0.03479942328565085,13.50983686308096,13.383464847027245,12.96881981461381,2,1053.6737,830.82935,0.6487998,17,4,48,1
266,0.03766117800480603,13.50983686308096,13.383417412222444,12.101171979440949,2,1185.5991,796.54724,0.62213403,15,4,35,1
267,0.0406837969114073,13.50983686308096,13.38336267852452,12.13735305360123,2,1179.5846,850.2184,0.54166096,18,4,35,6
268,0.04387540829467508,13.50983686308096,13.38330097823086,11.75436332973301,2,1245.8082,740.6113,0.56400746,16,4,40,1
269,0.04724347782358464,13.50983686308096,13.383232295372466,11.552673513065532,2,1283.0876,854.41876,0.6661934,17,5,35,1
