time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,-0.0037325088790245787,14.089797724864454,13.94306586000311,inf,0,0,0,0,0,0,0,0
36,-0.0020797043776091184,14.089797724864454,13.94301296785152,inf,0,0,0,0,1,1,1,0
37,-0.0005168784764961964,14.089797724864454,13.942924558364128,inf,0,0,0,0,1,1,1,0
38,0.0010247760554840286,14.089797724864454,13.942833127175362,inf,0,0,0,0,0,0,0,0
39,0.0025541446712144767,14.089797724864454,13.942725333056195,inf,0,0,0,0,1,1,1,0
40,0.00403205917636557,14.089797724864454,13.942607437419593,inf,0,0,0,0,1,1,1,0
41,0.005561762748789093,14.089797724864454,13.942487690087333,inf,0,0,0,0,0,0,0,0
42,0.007045556689654057,14.089797724864454,13.942357249678407,inf,0,0,0,0,2,2,1,1
43,0.008191838149583328,14.089797724864454,13.942235833218948,inf,0,0,0,0,1,1,1,0
44,0.009004378222513404,14.089797724864454,13.940920023198492,inf,0,0,0,0,1,1,1,0
45,0.009509265170886773,14.089797724864454,13.938046285451277,inf,0,0,0,0,0,0,0,0
46,0.00993532875448283,14.089797724864454,13.93575023408911,inf,0,0,0,0,1,1,1,0
47,0.010405053709817277,14.089797724864454,13.934174594304455,inf,0,0,0,0,1,1,1,0
48,0.0111373337535395,14.089797724864454,13.93405621165137,inf,0,0,0,0,0,0,0,0
49,0.012096934834225807,14.089797724864454,13.936081328228381,inf,0,0,0,0,1,1,1,0
50,0.013278843632934518,14.089797724864454,13.939091741963196,inf,0,0,0,0,0,0,0,0
51,0.014642663463448672,14.089797724864454,13.941988635599559,inf,0,0,0,0,0,0,0,0
52,0.01609695034757789,14.089797724864454,13.944594894307816,inf,0,0,0,0,0,0,0,0
53,0.01753528559431274,14.089797724864454,13.946865178036372,inf,0,0,0,0,1,1,1,0
54,0.019009163488235323,14.089797724864454,13.950628230244986,inf,0,0,0,0,1,1,1,0
55,0.020285976856418038,14.089797724864454,13.962057519633357,inf,0,0,0,0,1,1,1,0
56,0.021366748209078683,14.089797724864454,13.963685279856897,inf,0,0,0,0,1,1,1,0
57,0.02206817696872257,14.089797724864454,13.963949096567443,inf,0,0,0,0,1,1,1,0
58,0.022478357242510353,14.089797724864454,13.957006806697857,inf,0,0,0,0,0,0,0,0
59,0.02239497630737789,14.089797724864454,13.954239822938446,inf,0,0,0,0,0,0,0,0
60,0.021766524825365986,14.089797724864454,13.952661224225867,inf,0,0,0,0,1,1,1,0
61,0.020700709450810616,14.089797724864454,13.951002996081131,inf,0,0,0,0,1,1,1,0
62,0.01930462760677613,14.089797724864454,13.949665355513355,inf,0,0,0,0,2,2,1,1
63,0.017766803341446147,14.089797724864454,13.948692433067416,inf,0,0,0,0,1,1,1,0
64,0.01614446456634528,14.089797724864454,13.947615362551572,inf,0,0,0,0,1,1,1,0
65,0.014472363171063138,14.089797724864454,13.94662047115883,inf,0,0,0,0,0,0,0,0
66,0.012861177935894948,14.089797724864454,13.945785206559204,inf,0,0,0,0,1,1,1,0
67,0.011225965985757012,14.089797724864454,13.945121698618639,inf,0,0,0,0,2,2,1,1
68,0.00976214712978465,14.089797724864454,13.944221398280368,inf,0,0,0,0,0,0,0,0
69,0.008620681260161522,14.089797724864454,13.943921646991896,inf,0,0,0,0,1,1,1,0
70,0.007750518850336091,14.089797724864454,13.943961750276257,inf,0,0,0,0,1,1,1,0
71,0.007307851026427755,14.089797724864454,13.944401702107356,inf,0,0,0,0,2,2,1,1
72,0.007028111719214098,14.089797724864454,13.94495030361118,inf,0,0,0,0,1,1,1,0
73,0.007096383537705804,14.089797724864454,13.945357199041458,inf,0,0,0,0,1,1,1,0
74,0.007497164265854448,14.089797724864454,13.945733100192216,inf,0,0,0,0,0,0,0,0
75,0.008072526594488955,14.089797724864454,13.94610891349639,inf,0,0,0,0,1,1,1,0
76,0.008888518086667036,14.089797724864454,13.946494664250451,inf,0,0,0,0,1,1,1,0
77,0.009894813576827345,14.089797724864454,13.946878828849528,inf,0,0,0,0,1,1,1,0
78,0.011028536551626559,14.089797724864454,13.947257507517419,inf,0,0,0,0,1,1,1,0
79,0.012125642911509908,14.089797724864454,13.947624557937043,inf,0,0,0,0,0,0,0,0
80,0.013141341173445002,14.089797724864454,13.947882952504562,inf,0,0,0,0,1,1,1,0
81,0.01424241230619816,14.089797724864454,13.948220392751807,inf,0,0,0,0,1,1,1,0
82,0.015294945512966679,14.089797724864454,13.948540309720217,inf,0,0,0,0,2,2,1,1
83,0.016280055479684377,14.089797724864454,13.948832234618866,inf,0,0,0,0,1,1,1,0
84,0.017049976347937923,14.089797724864454,13.949080316425968,inf,0,0,0,0,0,0,0,0
85,0.017751437238805658,14.089797724864454,13.949293729575452,inf,0,0,0,0,2,2,1,1
86,0.018298920142867638,14.089797724864454,13.949446642755,inf,0,0,0,0,1,1,1,0
87,0.018683471280495988,14.089797724864454,13.949560521359459,inf,0,0,0,0,1,1,1,0
88,0.01884173378202563,14.089797724864454,13.949631745255827,inf,0,0,0,0,1,1,1,0
89,0.01889821103848873,14.089797724864454,13.949668237147458,inf,0,0,0,0,0,0,0,0
90,0.018787231940946197,14.089797724864454,13.949660671528038,inf,0,0,0,0,1,1,1,0
91,0.018503601293289665,14.089797724864454,13.949628309471134,inf,0,0,0,0,3,3,1,1
92,0.018108454690629716,14.089797724864454,13.949571748004342,inf,0,0,0,0,1,1,1,0
93,0.01763210374937079,14.089797724864454,13.949492754828645,inf,0,0,0,0,1,1,1,0
94,0.017078135050045094,14.089797724864454,13.9493991145191,inf,0,0,0,0,1,1,1,0
95,0.016444432865047362,14.089797724864454,13.949297202122164,inf,0,0,0,0,1,1,1,0
96,0.015819225334693564,14.089797724864454,13.949191512889058,inf,0,0,0,0,0,0,0,0
97,0.0151448995804261,14.089797724864454,13.949082866002643,inf,0,0,0,0,0,0,0,0
98,0.014480339950832134,14.089797724864454,13.948979984064888,inf,0,0,0,0,1,1,1,0
99,0.013802382357890868,14.089797724864454,13.948881461330762,inf,0,0,0,0,1,1,1,0
100,0.013108673206449779,14.089797724864454,13.948792011281466,inf,0,0,0,0,0,0,0,0
101,0.01236623367309134,14.089797724864454,13.948712315966075,inf,0,0,0,0,0,0,0,0
102,0.01170875032507366,14.089797724864454,13.94864397696476,inf,0,0,0,0,0,0,0,0
103,0.011108036015006229,14.089797724864454,13.948584150816496,inf,0,0,0,0,1,1,1,0
104,0.010579629912986114,14.089797724864454,13.948536745710689,inf,0,0,0,0,2,2,1,1
105,0.010016592927965114,14.089797724864454,13.948500154014564,inf,0,0,0,0,1,1,1,0
106,0.009469063771709477,14.089797724864454,13.948476012620945,inf,0,0,0,0,2,2,1,1
107,0.008946836612267254,14.089797724864454,13.948460328383222,inf,0,0,0,0,2,2,1,1
108,0.008453118671813677,14.089797724864454,13.948453170423385,inf,0,0,0,0,0,0,0,0
109,0.008043572422242094,14.089797724864454,13.948453557025664,inf,0,0,0,0,2,2,1,1
110,0.007625660874760775,14.089797724864454,13.948459254331366,inf,0,0,0,0,1,1,1,0
111,0.007277642138539696,14.089797724864454,13.948471898359463,inf,0,0,0,0,0,0,0,0
112,0.007031394858954078,14.089797724864454,13.948486814635507,inf,0,0,0,0,1,1,1,0
113,0.0067522630537963525,14.089797724864454,13.948503758629178,inf,0,0,0,0,3,3,1,1
114,0.006615891406813696,14.089797724864454,13.948525135763308,inf,0,0,0,0,0,0,0,0
115,0.0063696315078797805,14.089797724864454,13.948543172298216,inf,0,0,0,0,1,1,1,0
116,0.006157343557392343,14.089797724864454,13.94856681621873,inf,0,0,0,0,2,2,1,1
117,0.006003032246386099,14.089797724864454,13.948586297119933,inf,0,0,0,0,0,0,0,0
118,0.005837548719203747,14.089797724864454,13.94860386535374,inf,0,0,0,0,1,1,1,0
119,0.005613775586334274,14.089797724864454,13.94862121909225,inf,0,0,0,0,1,1,1,0
120,0.005387702890126678,14.089797724864454,13.948637581619014,inf,0,0,0,0,1,1,1,0
121,0.005164760523296889,14.089797724864454,13.948650328120351,inf,0,0,0,0,2,2,1,1
122,0.0049690485825865886,14.089797724864454,13.948660610753432,inf,0,0,0,0,1,1,1,0
123,0.004764194484630203,14.089797724864454,13.948667952025453,inf,0,0,0,0,2,2,1,1
124,0.004636310492096299,14.089797724864454,13.948673774339992,inf,0,0,0,0,1,1,1,0
125,0.004463082493993888,14.089797724864454,13.948675417079972,inf,0,0,0,0,1,1,1,0
126,0.004260953671452482,14.089797724864454,13.948677702066645,inf,0,0,0,0,1,1,1,0
127,0.0039629214324385055,14.089797724864454,13.948677812488285,inf,0,0,0,0,0,0,0,0
128,0.0037400128645625873,14.089797724864454,13.948677864329442,inf,0,0,0,0,2,2,1,1
129,0.0035302399917503608,14.089797724864454,13.948673191669021,inf,0,0,0,0,1,1,1,0
130,0.00325145052613095,14.089797724864454,13.948668859516646,inf,0,0,0,0,1,1,1,0
131,0.0030302024654835042,14.089797724864454,13.948665360231697,inf,0,0,0,0,1,1,1,0
132,0.002774129137362156,14.089797724864454,13.948659026415159,inf,0,0,0,0,1,1,1,0
133,0.002532369192818888,14.089797724864454,13.948654172183705,inf,0,0,0,0,1,1,1,0
134,0.002412908569535953,14.089797724864454,13.948648404796193,inf,0,0,0,0,1,1,1,0
135,0.002248914368825017,14.089797724864454,13.948640862108416,inf,0,0,0,0,3,3,1,1
136,0.0020589033154357747,14.089797724864454,13.948636305390995,inf,0,0,0,0,0,0,0,0
137,0.0019200325089027094,14.089797724864454,13.948631799912626,inf,0,0,0,0,1,1,1,0
138,0.001804976432348731,14.089797724864454,13.948626445621302,inf,0,0,0,0,1,1,1,0
139,0.0016510918900689306,14.089797724864454,13.948622003439223,inf,0,0,0,0,1,1,1,0
140,0.0015046719791653109,14.089797724864454,13.948619170699759,inf,0,0,0,0,2,2,1,1
141,0.001371296765532142,14.089797724864454,13.948616147203985,inf,0,0,0,0,1,1,1,0
142,0.0012800466414972754,14.089797724864454,13.94861360798399,inf,0,0,0,0,2,2,1,1
143,0.0011735577888926678,14.089797724864454,13.948611058383776,inf,0,0,0,0,1,1,1,0
144,0.001081166264865611,14.089797724864454,13.948609947493068,inf,0,0,0,0,1,1,1,0
145,0.0009795770354901114,14.089797724864454,13.948608787680854,inf,0,0,0,0,2,2,1,1
146,0.0009417289889488126,14.089797724864454,13.948608450445386,inf,0,0,0,0,1,1,1,0
147,0.0008219462452036838,14.089797724864454,13.948607129425106,inf,0,0,0,0,2,2,1,1
148,0.0006584456362306531,14.089797724864454,13.948608668619245,inf,0,0,0,0,1,1,1,0
149,0.0005377696504871799,14.089797724864454,13.948609930106851,inf,0,0,0,0,1,1,1,0
150,0.0004040532020503612,14.089797724864454,13.948609989787508,inf,0,0,0,0,2,2,1,1
151,0.0003022689504197492,14.089797724864454,13.948611136989852,inf,0,0,0,0,0,0,0,0
152,0.00018119914662544087,14.089797724864454,13.94861161976709,inf,0,0,0,0,1,1,1,0
153,0.0001984013536560337,14.089797724864454,13.948612985586353,inf,0,0,0,0,2,2,1,1
154,8.992723260377543e-05,14.089797724864454,13.948611628293454,inf,0,0,0,0,2,2,1,1
155,9.174677794621565e-05,14.089797724864454,13.948614521761137,inf,0,0,0,0,2,2,1,1
156,8.784692461592853e-05,14.089797724864454,13.948613452839899,inf,0,0,0,0,1,1,1,0
157,4.722277236740089e-06,14.089797724864454,13.948614083205442,inf,0,0,0,0,1,1,1,0
158,-2.34879696018045e-05,14.089797724864454,13.948615988284615,inf,0,0,0,0,1,1,1,0
159,-1.8033379438236915e-05,14.089797724864454,13.948615551821497,inf,0,0,0,0,1,1,1,0
160,-3.4224506045736906e-05,14.089797724864454,13.948615240534485,inf,0,0,0,0,3,3,1,1
161,-0.00014580001420972695,14.089797724864454,13.948615714390732,inf,0,0,0,0,1,1,1,0
162,-0.00020581983330249847,14.089797724864454,13.948617546799397,inf,0,0,0,0,2,2,1,1
163,-0.0002947382074172873,14.089797724864454,13.94861685032509,inf,0,0,0,0,1,1,1,0
164,-0.0003279264836846492,14.089797724864454,13.948617451197546,inf,0,0,0,0,1,1,1,0
165,-0.0003223430511089838,14.089797724864454,13.94861652383562,inf,0,0,0,0,2,2,1,1
166,-0.0003726034414644337,14.089797724864454,13.948615656618937,inf,0,0,0,0,1,1,1,0
167,-0.00040470045584140425,14.089797724864454,13.948616325384357,inf,0,0,0,0,3,3,1,1
168,-0.00041975206921246824,14.089797724864454,13.948615784302877,inf,0,0,0,0,1,1,1,0
169,-0.0005068314114189174,14.089797724864454,13.948615205961008,inf,0,0,0,0,2,2,1,1
170,-0.0005866473631053527,14.089797724864454,13.948616190771999,inf,0,0,0,0,1,1,1,0
171,-0.0006369539750397805,14.089797724864454,13.948615962782656,inf,0,0,0,0,3,3,1,1
172,-0.0006489024422604836,14.089797724864454,13.948615377251675,inf,0,0,0,0,0,0,0,0
173,-0.0007203175659202118,14.089797724864454,13.948614551227914,inf,0,0,0,0,1,1,1,0
174,-0.0006623662874451915,14.089797724864454,13.948615344699473,inf,0,0,0,0,2,2,1,1
175,-0.0006812193713443321,14.089797724864454,13.948612981274291,inf,0,0,0,0,1,1,1,0
176,-0.0006449080579764457,14.089797724864454,13.948613909277489,inf,0,0,0,0,2,2,1,1
177,-0.0007078275071377364,14.089797724864454,13.948612676292663,inf,0,0,0,0,1,1,1,0
178,-0.0007093508834723584,14.089797724864454,13.94861417810593,inf,0,0,0,0,2,2,1,1
179,-0.000713090940025704,14.089797724864454,13.948613068268463,inf,0,0,0,0,1,1,1,0
180,-0.000659788874877437,14.089797724864454,13.948612974801192,inf,0,0,0,0,3,3,1,1
181,-0.0007013616770751502,14.089797724864454,13.948611756017005,inf,0,0,0,0,1,1,1,0
182,-0.0007176823737967158,14.089797724864454,13.948613214850166,inf,0,0,0,0,3,3,1,1
183,-0.0006915002068655037,14.089797724864454,13.948612760406196,inf,0,0,0,0,1,1,1,0
184,-0.000734415417005721,14.089797724864454,13.948611946376145,inf,0,0,0,0,2,2,1,1
185,-0.00072202987582418,14.089797724864454,13.948613081278193,inf,0,0,0,0,2,2,1,1
186,-0.0007538041739488784,14.089797724864454,13.948612127669895,inf,0,0,0,0,2,2,1,1
187,-0.0007471139367472077,14.089797724864454,13.94861287973164,inf,0,0,0,0,3,3,1,1
188,-0.0007304614128193726,14.089797724864454,13.948612237106609,inf,0,0,0,0,0,0,0,0
189,-0.0007977593211313654,14.089797724864454,13.948612003783207,inf,0,0,0,0,2,2,1,1
190,-0.0008166342120140139,14.089797724864454,13.948613492054893,23.33124127410531,1,387.46295,0,0.5634959,1,1,1,0
191,-0.0008439546176437692,14.089797724864454,13.948612826598223,inf,0,0,0,0,1,1,1,0
192,-0.0008927804303407755,14.089797724864454,13.948613085194728,inf,0,0,0,0,3,3,1,1
193,-0.0009365699272084414,14.089797724864454,13.948613597813043,23.27244229653393,1,389.13214,0,0.5192067,2,2,1,1
194,-0.0008830529625957077,14.089797724864454,13.948613720885511,inf,0,0,0,0,1,1,1,0
195,-0.0009169761593840287,14.089797724864454,13.948612171049115,inf,0,0,0,0,1,1,1,0
196,-0.0008738620848440868,14.089797724864454,13.948613610499446,inf,0,0,0,0,2,2,1,1
197,-0.0008793722730342325,14.089797724864454,13.948612325764348,inf,0,0,0,0,1,1,1,0
198,-0.000838794692607665,14.089797724864454,13.948613102731475,inf,0,0,0,0,2,2,1,1
199,-0.0008494371295060714,14.089797724864454,13.9486122575645,23.368947040505493,1,386.39853,0,0.5661678,1,1,1,0
200,-0.0008388144658508106,14.089797724864454,13.94861307804822,22.984852896113548,1,397.4631,0,0.50951916,2,2,1,1
201,-0.0008610363442269537,14.089797724864454,13.948612698013962,23.13567489778191,1,393.05914,0,0.5141575,1,1,1,0
202,-0.0008566122405860076,14.089797724864454,13.948613270787835,23.00773433415754,1,396.78995,0,0.5319553,2,2,1,1
203,-0.0008729657524507572,14.089797724864454,13.94861283068427,inf,0,0,0,0,1,1,1,0
204,-0.0008939582212219659,14.089797724864454,13.94861318655666,inf,0,0,0,0,3,3,1,1
205,-0.0008962941174150818,14.089797724864454,13.94861330510869,22.641322586899726,1,407.79144,0,0.5028103,2,2,1,1
206,-0.0008965133170314946,14.089797724864454,13.948613018952775,22.211982352223654,1,421.31067,0,0.5811111,2,2,1,1
207,-0.0008912186330737473,14.089797724864454,13.948612971899179,21.019097220127016,1,462.85266,0,0.5943134,3,3,1,1
208,-0.000825013935370429,14.089797724864454,13.948612846135614,20.59377103424861,1,479.25586,0,0.58982456,1,1,1,0
209,-0.0008649725161485127,14.089797724864454,13.948611640454882,19.886872515643283,2,508.639,475.6195,0.50412947,1,1,1,0
210,-0.0008754812474331998,14.089797724864454,13.948613365575616,20.568195578198853,2,480.2715,462.57672,0.51394063,2,2,1,1
211,-0.0009148559348076603,14.089797724864454,13.948612908211247,20.435555651372717,1,485.59415,0,0.53334576,2,2,1,1
212,-0.000932215048455125,14.089797724864454,13.94861348363795,20.94547624433587,1,465.6276,0,0.5369102,1,1,1,0
213,-0.0009780654361380408,14.089797724864454,13.948613214269136,20.87859667716049,1,468.1714,0,0.5250424,1,1,1,0
214,-0.0009135634402491393,14.089797724864454,13.948613806991021,20.81508934352259,1,470.6074,0,0.56053525,2,2,1,1
215,-0.0009399693708090023,14.089797724864454,13.948611958290334,18.755158231137518,2,562.0287,495.49316,0.52074015,3,3,1,1
216,-0.0008673757449407892,14.089797724864454,13.948613404307789,21.452799098060147,1,447.0254,0,0.52407414,3,3,1,1
217,-0.0008704440458647256,14.089797724864454,13.94861162208912,19.769925648856816,2,513.7754,465.76288,0.5804902,2,2,1,1
218,-0.0008491447047480319,14.089797724864454,13.948612774981735,19.5566765003401,3,523.3559,492.60645,0.6167119,2,2,1,1
219,-0.0009146198671933445,14.089797724864454,13.948612291017621,19.67587136541533,2,517.9663,434.991,0.52163297,3,3,1,1
220,-0.0009150839929557125,14.089797724864454,13.948613847774963,21.984415332651825,1,428.76718,0,0.53493476,3,3,1,1
221,-0.0009004667349019684,14.089797724864454,13.94861287077806,22.03384108654627,1,427.12997,0,0.5329644,3,3,1,1
222,-0.0008836984629392336,14.089797724864454,13.948612613834358,inf,0,0,0,0,2,2,1,1
223,-0.0009169012471867382,14.089797724864454,13.948612503776703,20.282765990316996,2,491.8423,457.78653,0.6060615,1,1,1,0
224,-0.0009127357769190678,14.089797724864454,13.94861336141408,20.400116920183972,3,487.0321,478.24112,0.6318883,1,1,1,0
225,-0.0009159309359182001,14.089797724864454,13.94861278485671,20.556760147688482,2,480.72675,462.7086,0.57199854,3,3,1,1
226,-0.000909004066375059,14.089797724864454,13.948612923689947,20.380848580449502,1,487.81677,0,0.63405335,3,3,1,1
227,-0.0009004821587643419,14.089797724864454,13.948612748324292,20.733684103747347,1,473.75946,0,0.62355345,3,3,1,1
228,-0.0008453224125584725,14.089797724864454,13.948612694372919,18.897154569207608,2,554.8532,489.23212,0.59302807,4,4,1,1
229,-0.0008789905600607027,14.089797724864454,13.948611768072901,19.028334100209992,2,548.35266,485.99756,0.6298791,2,2,1,1
230,-0.00090704377471997,14.089797724864454,13.948613232349391,19.34532325468659,2,533.13403,492.43365,0.6256273,4,4,1,1
231,-0.0009265531729790097,14.089797724864454,13.948613226376752,17.00768371836195,2,663.9248,486.7219,0.5901609,3,3,1,1
232,-0.0009595550200441694,14.089797724864454,13.948613189982154,19.105948413836334,2,544.56323,515.50684,0.5384767,2,2,1,1
233,-0.0009964773084814747,14.089797724864454,13.948613528750245,19.916109100076667,1,507.36765,0,0.6608172,3,3,1,1
234,-0.0009262300720614964,14.089797724864454,13.948613741167913,19.395841280397416,1,530.7706,0,0.62173504,1,1,1,0
235,-0.0009630338638305525,14.089797724864454,13.948611940131451,17.282171738231913,2,646.0612,543.10675,0.5103515,2,2,1,1
236,-0.0009332556441525838,14.089797724864454,13.94861367577471,19.004558595036457,1,549.52185,0,0.66936886,4,4,1,1
237,-0.0008958022073620973,14.089797724864454,13.948612572264748,17.147740332441924,2,654.7134,554.82874,0.5491885,3,3,1,1
238,-0.0008799795611683181,14.089797724864454,13.94861233902954,19.082695603669297,1,545.69415,0,0.6624521,1,1,1,0
239,-0.0008841922870425269,14.089797724864454,13.948612599764363,16.67499672734252,2,686.6487,552.62933,0.55833113,2,2,1,1
240,-0.0008922485175573986,14.089797724864454,13.948612910925513,17.0612400523025,2,660.3783,556.1793,0.5697888,1,1,1,0
241,-0.0008843296545622036,14.089797724864454,13.948612997822671,18.684040464978025,1,565.678,0,0.6367783,0,0,0,0
242,-0.0008736762502540333,14.089797724864454,13.948612727540233,18.234693206466712,1,589.6307,0,0.63982046,2,2,1,1
243,-0.0008692880837134584,14.089797724864454,13.94861263790011,17.440234663151024,1,636.11804,0,0.6313899,4,4,1,1
244,-0.0008933894125894358,14.089797724864454,13.948612695653368,13.965581233544716,2,928.7986,629.6318,0.5793358,3,3,1,1
245,-0.0008777536658017869,14.089797724864454,13.94861319611115,14.75047574416994,2,846.1876,630.2579,0.5180098,1,1,1,0
246,0.004083858369897344,14.089797724864454,13.948612526113264,15.056474980336075,2,817.10034,639.17194,0.58880407,1,1,1,0
247,0.007693514210807822,14.089797724864454,13.949571992178454,15.878857381678179,2,746.3279,678.79834,0.519802,1,1,1,0
248,0.01050326567733613,14.089797724864454,13.948396324664774,16.979136448827976,1,665.8276,0,0.69071513,0,0,0,0
249,0.012859803847826957,14.089797724864454,13.948129483019555,15.29648657836128,2,795.3798,701.842,0.5297772,2,2,1,1
250,0.014977092419480245,14.089797724864454,13.94814320852173,16.408055349592484,2,705.78815,633.2816,0.71994865,2,2,1,1
251,0.016987806309371203,14.089797724864454,13.948219530803712,14.702863597502137,2,850.8611,728.00226,0.518112,0,0,0,0
252,0.018975301566428574,14.089797724864454,13.948287656812234,17.406216086784976,1,638.2374,0,0.72970706,2,2,1,1
253,0.02099309022752785,14.089797724864454,13.948330312442243,17.574656311780817,1,627.85175,0,0.7174485,1,1,1,0
254,0.023076618939751548,14.089797724864454,13.948347937529434,15.47220941906531,1,780.0523,0,0.7355435,1,1,1,0
255,0.025250370629937763,14.089797724864454,13.948345445265875,12.540196722117999,3,1115.7625,755.77563,0.56008977,2,2,1,1
256,0.027532139023278154,14.089797724864454,13.948327748939601,16.18801545922382,2,722.20966,638.73376,0.72401774,2,2,1,1
257,0.029935598017530436,14.089797724864454,13.948298572840825,14.322614036581854,2,889.7024,829.0444,0.5315722,1,1,1,0
258,0.03247184341743441,14.089797724864454,13.948260391623716,12.499738694176154,3,1121.9218,760.985,0.5087247,1,1,1,0
259,0.03515031524890527,14.089797724864454,13.948214682186292,11.162637196442066,2,1360.3992,759.5611,0.5629506,2,2,1,1
260,0.03797934638768806,14.089797724864454,13.948162203921116,11.370066399287744,2,1318.391,708.06903,0.6426391,0,0,0,0
261,0.04096648537962358,14.089797724864454,13.948103226167108,11.907124104578294,2,1218.7031,695.25653,0.52566504,1,1,1,0
262,0.04411868242954567,14.089797724864454,13.948037693201252,14.831678577737105,1,838.3104,0,0.6513005,1,1,1,0
263,0.04744239208094758,14.089797724864454,13.94796533804044,7.505751480045632,2,2674.955,1088.2134,0.56309134,1,1,1,0
264,0.05094362476395976,14.089797724864454,13.947885759262158,7.449446278340335,2,2709.4897,1031.4016,0.7029088,2,2,1,1
265,0.05462796654782722,14.089797724864454,13.947798472670005,7.687724735855254,2,2567.9885,1013.32806,0.6114047,2,2,1,1
266,0.058500578726811095,14.089797724864454,13.947702946338174,7.219382521920065,2,2858.2285,1157.2098,0.6261645,0,0,0,0
267,0.06256618426579487,14.089797724864454,13.947598624897545,7.427421619694088,2,2723.1914,1187.7607,0.67488146,1,1,1,0
268,0.06682904540652473,14.089797724864454,13.947484946931322,7.602346598085279,2,2617.3132,1184.6016,0.6585408,0,0,0,0
269,0.07129293514113179,14.089797724864454,13.947361358042308,7.791297730837131,3,2510.1052,1044.8374,0.6645476,2,2,1,1
270,0.07596110434106436,14.089797724864454,13.947227321285444,7.05651379781911,3,2971.5234,1220.6477,0.63725585,2,2,1,1
271,0.08083624580832853,14.089797724864454,13.94708232610465,6.825442396694221,3,3144.9363,1193.029,0.61828446,1,1,1,0
