time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
121,0.004173655982382583,14.97104959606762,14.804381891870111,inf,0,0,0,0,0,0,0,0
122,0.004013639212316214,14.97104959606762,14.804393773837491,inf,0,0,0,0,0,0,0,0
123,0.0037981859988826397,14.97104959606762,14.804402406401419,inf,0,0,0,0,1,1,1,0
124,0.0035200887507971204,14.97104959606762,14.804409979299194,inf,0,0,0,0,0,0,0,0
125,0.003295479645899529,14.97104959606762,14.804415341778752,inf,0,0,0,0,0,0,0,0
126,0.0030943442156549394,14.97104959606762,14.804416193215236,inf,0,0,0,0,0,0,0,0
127,0.0029171420280700022,14.97104959606762,14.804415821679239,inf,0,0,0,0,1,1,1,0
128,0.002720438586521389,14.97104959606762,14.804413749901881,inf,0,0,0,0,1,1,1,0
129,0.0025837392751019996,14.97104959606762,14.804411110555712,inf,0,0,0,0,0,0,0,0
130,0.0024182803142000753,14.97104959606762,14.804405845645618,inf,0,0,0,0,0,0,0,0
131,0.0022246474320383176,14.97104959606762,14.804401390696261,inf,0,0,0,0,0,0,0,0
132,0.0020401653675076897,14.97104959606762,14.804396375705934,inf,0,0,0,0,1,1,1,0
133,0.0018441059308679385,14.97104959606762,14.804390419314023,inf,0,0,0,0,0,0,0,0
134,0.0016974369217809032,14.97104959606762,14.804384778805202,inf,0,0,0,0,1,1,1,0
135,0.001526523064827753,14.97104959606762,14.80437817978258,inf,0,0,0,0,0,0,0,0
136,0.0014266799739507952,14.97104959606762,14.804373076342587,inf,0,0,0,0,0,0,0,0
137,0.001284959660844251,14.97104959606762,14.80436668892596,inf,0,0,0,0,0,0,0,0
138,0.0011629508477939681,14.97104959606762,14.804362644083636,inf,0,0,0,0,1,1,1,0
139,0.0010640928108779603,14.97104959606762,14.804358112175334,inf,0,0,0,0,0,0,0,0
140,0.0009522917739081303,14.97104959606762,14.80435408668818,inf,0,0,0,0,0,0,0,0
141,0.000894247819244679,14.97104959606762,14.804351252024304,inf,0,0,0,0,1,1,1,0
142,0.0007580495324230122,14.97104959606762,14.80434782872265,inf,0,0,0,0,0,0,0,0
143,0.0006497518908993731,14.97104959606762,14.804347255903782,inf,0,0,0,0,1,1,1,0
144,0.0005147538875896287,14.97104959606762,14.804345497617827,inf,0,0,0,0,1,1,1,0
145,0.0003886552478346643,14.97104959606762,14.804345212086742,inf,0,0,0,0,1,1,1,0
146,0.0002554268027171268,14.97104959606762,14.804344825147089,inf,0,0,0,0,0,0,0,0
147,0.0001685647661740085,14.97104959606762,14.804345126705163,inf,0,0,0,0,0,0,0,0
148,0.00015121723237759865,14.97104959606762,14.804344884682,inf,0,0,0,0,1,1,1,0
149,9.597467932641326e-05,14.97104959606762,14.804344365863091,inf,0,0,0,0,0,0,0,0
150,0.00012011441439650154,14.97104959606762,14.80434568978015,inf,0,0,0,0,0,0,0,0
151,6.932067453685106e-05,14.97104959606762,14.804345109847956,inf,0,0,0,0,0,0,0,0
152,9.262983251102046e-06,14.97104959606762,14.804347214268255,inf,0,0,0,0,1,1,1,0
153,-3.35139034630369e-07,14.97104959606762,14.804348360566538,inf,0,0,0,0,0,0,0,0
154,-5.463091985046077e-05,14.97104959606762,14.804348450578717,inf,0,0,0,0,1,1,1,0
155,-9.164890186398146e-05,14.97104959606762,14.804350119776284,inf,0,0,0,0,1,1,1,0
156,-0.00012971821967401945,14.97104959606762,14.804350678653408,inf,0,0,0,0,0,0,0,0
157,-0.0002378706557603652,14.97104959606762,14.80435145852883,inf,0,0,0,0,0,0,0,0
158,-0.0002828669110700383,14.97104959606762,14.804353416394472,inf,0,0,0,0,1,1,1,0
159,-0.00029760013475273796,14.97104959606762,14.80435305924074,inf,0,0,0,0,0,0,0,0
160,-0.00035149069967258103,14.97104959606762,14.80435302720469,inf,0,0,0,0,0,0,0,0
161,-0.0004369830726395471,14.97104959606762,14.804354019096719,inf,0,0,0,0,1,1,1,0
162,-0.0004619977125545234,14.97104959606762,14.804354887131955,inf,0,0,0,0,1,1,1,0
163,-0.000529215188930257,14.97104959606762,14.804354147811479,inf,0,0,0,0,0,0,0,0
164,-0.0005187260370265465,14.97104959606762,14.804354976670886,inf,0,0,0,0,0,0,0,0
165,-0.0005465673608012133,14.97104959606762,14.804353703289571,inf,0,0,0,0,1,1,1,0
166,-0.000573007614393204,14.97104959606762,14.804354187248896,inf,0,0,0,0,0,0,0,0
167,-0.0005888330061365843,14.97104959606762,14.80435400705039,inf,0,0,0,0,1,1,1,0
168,-0.000571517128989332,14.97104959606762,14.804353632495935,inf,0,0,0,0,1,1,1,0
169,-0.0005592937596691768,14.97104959606762,14.80435276627584,inf,0,0,0,0,0,0,0,0
170,-0.000597949537310257,14.97104959606762,14.804352440696405,inf,0,0,0,0,0,0,0,0
171,-0.0006364332526203867,14.97104959606762,14.80435296768682,inf,0,0,0,0,1,1,1,0
172,-0.000627773670317385,14.97104959606762,14.804352729536092,inf,0,0,0,0,0,0,0,0
173,-0.0006242213097967973,14.97104959606762,14.804351658412411,inf,0,0,0,0,0,0,0,0
174,-0.0006855335120884836,14.97104959606762,14.804351382643743,inf,0,0,0,0,0,0,0,0
175,-0.0007129477320212336,14.97104959606762,14.80435223409966,inf,0,0,0,0,0,0,0,0
176,-0.0007697610646667066,14.97104959606762,14.804351532905802,inf,0,0,0,0,1,1,1,0
177,-0.0007947091568418303,14.97104959606762,14.80435193540637,20.541636194572668,1,481.32986,0,0.52237564,0,0,0,0
178,-0.0007411291956287383,14.97104959606762,14.804351366292526,21.329266948136315,1,451.44498,0,0.51477355,0,0,0,0
179,-0.0007317185852419552,14.97104959606762,14.804349871995282,inf,0,0,0,0,0,0,0,0
180,-0.0007767997974357682,14.97104959606762,14.804350321540634,20.9727618418725,1,464.59607,0,0.5337143,0,0,0,0
181,-0.0007892896208491078,14.97104959606762,14.804351147161098,21.44386081964039,1,447.34286,0,0.5674707,1,1,1,0
182,-0.0008107002545737507,14.97104959606762,14.804350625759612,21.086526108458468,1,460.33408,0,0.59797364,1,1,1,0
183,-0.0008059938711854351,14.97104959606762,14.804350801934854,21.02542315599767,1,462.61545,0,0.58521986,0,0,0,0
184,-0.0007961577389099857,14.97104959606762,14.80435037332349,20.789061691446907,1,471.61157,0,0.6068342,0,0,0,0
185,-0.0008506373973636296,14.97104959606762,14.804350246259899,20.564394381705497,1,480.42276,0,0.54323405,0,0,0,0
186,-0.0008285879304832293,14.97104959606762,14.804351386703779,21.45964429167512,1,446.7825,0,0.52292055,0,0,0,0
187,-0.0008403132800304867,14.97104959606762,14.804350203519856,inf,0,0,0,0,1,1,1,0
188,-0.0007757731790111875,14.97104959606762,14.804350791489309,inf,0,0,0,0,1,1,1,0
189,-0.0007977983472461966,14.97104959606762,14.804349429068337,inf,0,0,0,0,1,1,1,0
190,-0.0007711903057984727,14.97104959606762,14.804350833680909,inf,0,0,0,0,0,0,0,0
191,-0.0008175709395931522,14.97104959606762,14.804349997653912,21.946576646569408,1,430.0273,0,0.5281868,1,1,1,0
192,-0.0007800493285437599,14.97104959606762,14.804351302745259,21.38453904308498,1,449.45898,0,0.5049232,0,0,0,0
193,-0.0008114604893172635,14.97104959606762,14.804349916175424,20.691196530504616,1,475.41794,0,0.54873353,1,1,1,0
194,-0.0008451758363016492,14.97104959606762,14.804351096145666,21.092407769621325,1,460.11542,0,0.55100214,1,1,1,0
195,-0.0008984434941782405,14.97104959606762,14.804351245093647,20.933350850301473,1,466.08716,0,0.55490327,0,0,0,0
196,-0.0009060599805037299,14.97104959606762,14.80435175197475,21.911039562855372,2,431.21616,413.24518,0.53349143,1,1,1,0
197,-0.0008685022991094431,14.97104959606762,14.804351163774648,21.944098527697715,1,430.11005,0,0.53458667,0,0,0,0
198,-0.0008636904256287369,14.97104959606762,14.804350410809894,22.331326862879546,1,417.48212,0,0.5062761,1,1,1,0
199,-0.0008365437181070796,14.97104959606762,14.804350880561108,21.718769505695455,1,437.7397,0,0.51268154,1,1,1,0
200,-0.0009098107513485715,14.97104959606762,14.80435043925273,21.063888883769952,1,461.1772,0,0.51629794,1,1,1,0
201,-0.0009343648291298389,14.97104959606762,14.80435220854284,inf,0,0,0,0,0,0,0,0
202,-0.0009179719907702506,14.97104959606762,14.804351598520684,17.61493294218915,1,625.4081,0,0.51460785,0,0,0,0
203,-0.0009025109677863474,14.97104959606762,14.80435100618356,inf,0,0,0,0,0,0,0,0
204,-0.000934987959180534,14.97104959606762,14.804350980540196,inf,0,0,0,0,0,0,0,0
205,-0.0008938045081553349,14.97104959606762,14.804351803542362,inf,0,0,0,0,0,0,0,0
206,-0.0008921548728842907,14.97104959606762,14.804350582480392,inf,0,0,0,0,1,1,1,0
207,-0.0008185491772577981,14.97104959606762,14.804351177384993,18.092898241451852,1,597.52454,0,0.5350788,1,1,1,0
208,-0.0008564712224750466,14.97104959606762,14.804349791920263,18.54988816401986,1,572.665,0,0.57608134,0,0,0,0
209,-0.0008304852105043376,14.97104959606762,14.804351606038058,18.709250683721457,1,564.38007,0,0.63626635,0,0,0,0
210,-0.0008389172274974352,14.97104959606762,14.804350498821279,18.971555913565624,1,551.15137,0,0.60177916,1,1,1,0
211,-0.000819424362391577,14.97104959606762,14.804351046035345,inf,0,0,0,0,1,1,1,0
212,-0.0008165137869802206,14.97104959606762,14.804350511998875,inf,0,0,0,0,0,0,0,0
213,-0.0008158935477801626,14.97104959606762,14.804350717268987,19.415883621936434,2,529.8376,442.09622,0.6075829,1,1,1,0
214,-0.0008590908531532519,14.97104959606762,14.804350702242017,19.173402027503755,2,541.3035,449.57385,0.6238691,1,1,1,0
215,-0.0009020547794347021,14.97104959606762,14.804351482356756,20.022452850167323,2,502.78552,451.32477,0.61489624,0,0,0,0
216,-0.0008341052247775375,14.97104959606762,14.804351607929881,21.2561391747975,2,454.09402,453.30728,0.62432235,1,1,1,0
217,-0.0008484498890413221,14.97104959606762,14.804349726958462,20.82949712529435,1,470.05298,0,0.61719376,1,1,1,0
218,-0.0008159622992441503,14.97104959606762,14.804350987304485,20.02388974266574,2,502.72406,477.90002,0.52002907,1,1,1,0
219,-0.0008549156154495836,14.97104959606762,14.80435011198118,16.76483570286717,2,680.392,465.94415,0.5151248,1,1,1,0
220,-0.0008756799838973252,14.97104959606762,14.804351320005464,16.47424901086439,2,700.96387,502.78326,0.59638745,0,0,0,0
221,-0.0009040968230141992,14.97104959606762,14.804351108665252,17.850792417170325,2,611.39624,489.32364,0.6261432,1,1,1,0
222,-0.0009321137258879078,14.97104959606762,14.804351347785802,17.733177204722335,2,618.3205,494.46393,0.5635654,0,0,0,0
223,-0.0009817119734648033,14.97104959606762,14.80435146626728,18.18584426852406,2,592.33136,507.05743,0.506891,1,1,1,0
224,-0.000904356409907045,14.97104959606762,14.804351990550447,19.022366537615355,2,548.64575,542.6016,0.5671367,1,1,1,0
225,-0.0009376590060723268,14.97104959606762,14.804349925377883,18.55781223899598,2,572.2485,532.756,0.604606,1,1,1,0
226,-0.0008970849878905068,14.97104959606762,14.804351695574441,18.91980669116647,2,553.722,531.7796,0.54353285,1,1,1,0
227,-0.0008901580586659099,14.97104959606762,14.804350462382136,18.885818207010146,1,555.4207,0,0.63553643,1,1,1,0
228,-0.0008449988867348364,14.97104959606762,14.804350975243207,19.005646570514298,1,549.46826,0,0.6405964,0,0,0,0
229,-0.0008324370815475232,14.97104959606762,14.804350237064904,16.677376801274388,2,686.48175,544.3675,0.6538892,1,1,1,0
230,-0.0008611878014196535,14.97104959606762,14.804350686293354,16.66282268897556,2,687.50354,481.01865,0.61478627,0,0,0,0
231,-0.0008336897199127435,14.97104959606762,14.804351406603065,19.135452813019832,1,543.1336,0,0.5939894,0,0,0,0
232,-0.0008487302348686752,14.97104959606762,14.804350454356532,14.664932738473254,2,854.61365,575.2996,0.62330747,0,0,0,0
233,-0.0008852273615358664,14.97104959606762,14.804351154758137,14.778249442906422,2,843.4802,632.02435,0.56000525,0,0,0,0
234,0.0036460497728929117,14.97104959606762,14.804351585319472,17.81796023544639,1,613.3167,0,0.5964757,2,2,1,1
235,0.006916495216137686,14.97104959606762,14.805174279674395,15.736917821911714,2,757.8319,615.084,0.59324217,1,1,1,0
236,0.00945001359654183,14.97104959606762,14.804128032786469,15.103150865778602,2,812.8031,659.3925,0.62797284,1,1,1,0
237,0.011571577924592112,14.97104959606762,14.803903957013373,16.19417489068801,2,721.74176,653.3729,0.68474585,0,0,0,0
238,0.013479158349792308,14.97104959606762,14.803926822034425,16.90904369293694,2,670.5364,655.83844,0.6489058,1,1,1,0
239,0.015293953026418373,14.97104959606762,14.804000504918069,17.06719093534056,2,659.9861,626.9513,0.68615335,0,0,0,0
240,0.017091197925362563,14.97104959606762,14.804063118462702,15.827596103772681,2,750.4504,705.24603,0.6018734,0,0,0,0
241,0.018918683735244083,14.97104959606762,14.804100713781708,16.528993544720475,1,697.0134,0,0.7283541,1,1,1,0
242,0.020807806278641296,14.97104959606762,14.804114743816474,16.80697104984343,1,677.4887,0,0.7023559,1,1,1,0
243,0.022780141248487894,14.97104959606762,14.804110243525223,12.652167434357468,2,1098.993,777.91156,0.59875035,1,1,1,0
244,0.02485134927163946,14.97104959606762,14.804091953597219,13.313417570004193,2,1007.6366,760.06824,0.6868602,1,1,1,0
245,0.02703349170001197,14.97104959606762,14.804063367769748,14.758327436776094,2,845.42084,752.62756,0.5732951,1,1,1,0
246,0.02933640093922587,14.97104959606762,14.804026755234332,12.598163856505842,2,1107.0306,805.769,0.59183496,1,1,1,0
247,0.03176848833780148,14.97104959606762,14.803983433599358,11.346510659137357,3,1323.0571,837.98346,0.54286265,1,1,1,0
248,0.03433721737938117,14.97104959606762,14.803934047564647,10.662958734170187,2,1470.7842,763.08563,0.60161597,1,1,1,0
249,0.03704937755368322,14.97104959606762,14.80387878831835,12.314653587618716,2,1150.7993,725.7471,0.692163,0,0,0,0
250,0.03991123932213186,14.97104959606762,14.803817550048663,12.13674408676535,2,1179.6854,685.235,0.5016035,2,2,1,1
251,0.04292863786680543,14.97104959606762,14.80375003667581,11.825784243181657,2,1233.0178,908.2116,0.5483866,1,1,1,0
252,0.04610701381918067,14.97104959606762,14.803675833207441,7.508339122299196,2,2673.3848,962.27795,0.63769543,1,1,1,0
253,0.049451427576230465,14.97104959606762,14.80359445321123,7.789629648878529,2,2511.021,1052.3706,0.6359115,0,0,0,0
254,0.052966556957612106,14.97104959606762,14.803505370579746,7.742220652829684,2,2537.2717,1063.7817,0.6419021,1,1,1,0
255,0.05665668394634048,14.97104959606762,14.803408041127394,7.443175159926577,2,2713.38,1055.9664,0.69175345,2,2,1,1
256,0.06052567394702836,14.97104959606762,14.803301917699608,7.651320378710147,2,2588.8381,1271.6016,0.6855151,2,2,1,1
257,0.06457694969891828,14.97104959606762,14.803186461263085,7.630685298144361,2,2600.776,1035.6338,0.6810456,0,0,0,0
258,0.0688134612738116,14.97104959606762,14.803061149610047,7.336912726382648,2,2780.6687,1157.5657,0.6828383,1,1,1,0
259,0.07323765321460274,14.97104959606762,14.802925484808329,6.876227183802419,3,3105.47,1092.1133,0.6649331,4,3,2,1
260,0.07785142967407477,14.97104959606762,14.802779000111572,6.898552912310635,3,3088.3682,2326.4458,0.76156014,2,2,1,1
261,0.08265611830572453,14.97104959606762,14.80262126682097,6.934645742103806,3,3061.035,2332.5906,0.6987447,2,2,1,1
262,0.08765243358902405,14.97104959606762,14.80245190135211,6.991114716356112,2,3019.0342,2463.6702,0.7138671,4,3,2,1
263,0.09284044021583004,14.97104959606762,14.802270572653075,7.026689167740289,2,2993.042,2443.8123,0.67535293,5,4,2,1
264,0.09821951711245853,14.97104959606762,14.802077009969373,7.285397440775692,2,2814.248,2409.9414,0.6311755,4,4,1,1
265,0.10378778942808842,14.97104959606762,14.801871010916457,6.647773206199072,3,3289.468,2565.6797,0.6498669,7,4,3,2
266,0.10954276143159153,14.97104959606762,14.801685165763155,6.402800166681735,3,3506.7485,2585.575,0.6898304,9,6,3,2
267,0.11548314212171225,14.97104959606762,14.801504430844927,6.302373401417805,3,3602.4758,2877.2253,0.65350133,7,5,2,2
268,0.12160733751945181,14.97104959606762,14.80128946289637,6.683948399151077,3,3259.1963,2858.8296,0.697847,10,5,3,3
269,0.12791083877240356,14.97104959606762,14.801057608991416,4.445071357049946,3,6529.9023,3038.1436,0.665404,9,6,3,2
