time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
89,0.01841548420377443,13.704851126467064,13.574907815910763,inf,0,0,0,0,0,0,0,0
90,0.01828905279099828,13.704851126467064,13.574903928101662,inf,0,0,0,0,0,0,0,0
91,0.017972588643523493,13.704851126467064,13.574859887999626,inf,0,0,0,0,0,0,0,0
92,0.017539686144654856,13.704851126467064,13.574802086840071,inf,0,0,0,0,0,0,0,0
93,0.01706225881039132,13.704851126467064,13.574722729655614,inf,0,0,0,0,0,0,0,0
94,0.016492857504846522,13.704851126467064,13.574628278734188,inf,0,0,0,0,0,0,0,0
95,0.015972547729872916,13.704851126467064,13.57452898458045,inf,0,0,0,0,1,1,1,0
96,0.015370391866622524,13.704851126467064,13.574421743806344,inf,0,0,0,0,2,2,1,1
97,0.014699055176526012,13.704851126467064,13.574320295479472,inf,0,0,0,0,0,0,0,0
98,0.014103173228536133,13.704851126467064,13.574221765301516,inf,0,0,0,0,2,2,1,1
99,0.013413740985840791,13.704851126467064,13.574125706232651,inf,0,0,0,0,0,0,0,0
100,0.012727832847055757,13.704851126467064,13.574042631950899,inf,0,0,0,0,0,0,0,0
101,0.01205025907166741,13.704851126467064,13.573966522162896,inf,0,0,0,0,0,0,0,0
102,0.011310060347111042,13.704851126467064,13.573901111268139,inf,0,0,0,0,0,0,0,0
103,0.010771987359233876,13.704851126467064,13.573848135236501,inf,0,0,0,0,0,0,0,0
104,0.01018546334724093,13.704851126467064,13.573801398701491,inf,0,0,0,0,1,1,1,0
105,0.009672599032500746,13.704851126467064,13.57377043009,inf,0,0,0,0,0,0,0,0
106,0.009192166805756092,13.704851126467064,13.573746972408202,inf,0,0,0,0,1,1,1,0
107,0.008682080297848496,13.704851126467064,13.573733528271616,inf,0,0,0,0,0,0,0,0
108,0.00826640510197922,13.704851126467064,13.573729365343342,inf,0,0,0,0,0,0,0,0
109,0.007876214510790156,13.704851126467064,13.573729930298862,inf,0,0,0,0,1,1,1,0
110,0.007503459750931887,13.704851126467064,13.573737797397513,inf,0,0,0,0,0,0,0,0
111,0.007200085636803595,13.704851126467064,13.573750484213107,inf,0,0,0,0,0,0,0,0
112,0.006935328178640313,13.704851126467064,13.573765649645072,inf,0,0,0,0,0,0,0,0
113,0.006652598923434231,13.704851126467064,13.573783845501904,inf,0,0,0,0,0,0,0,0
114,0.0064027357011001654,13.704851126467064,13.573804639427456,inf,0,0,0,0,0,0,0,0
115,0.006186037592599519,13.704851126467064,13.573824856324846,inf,0,0,0,0,0,0,0,0
116,0.005999716632826438,13.704851126467064,13.573844818148386,inf,0,0,0,0,0,0,0,0
117,0.005800524367882963,13.704851126467064,13.573863878503298,inf,0,0,0,0,1,1,1,0
118,0.00562349781338279,13.704851126467064,13.573882444805216,inf,0,0,0,0,0,0,0,0
119,0.005459120354384994,13.704851126467064,13.573898334565596,inf,0,0,0,0,0,0,0,0
120,0.0052715968184079975,13.704851126467064,13.573912290634006,inf,0,0,0,0,1,1,1,0
121,0.00510458281183227,13.704851126467064,13.573924757729369,inf,0,0,0,0,1,1,1,0
122,0.004922634492977709,13.704851126467064,13.57393382946829,inf,0,0,0,0,0,0,0,0
123,0.004749557161414272,13.704851126467064,13.573941353971176,inf,0,0,0,0,1,1,1,0
124,0.004585621601721702,13.704851126467064,13.573946052875128,inf,0,0,0,0,1,1,1,0
125,0.0044252976832166255,13.704851126467064,13.57394861115223,inf,0,0,0,0,0,0,0,0
126,0.00423499988679277,13.704851126467064,13.57394933755013,inf,0,0,0,0,0,0,0,0
127,0.0040160125507106275,13.704851126467064,13.57394909122522,inf,0,0,0,0,1,1,1,0
128,0.003794873079365971,13.704851126467064,13.573947387906356,inf,0,0,0,0,0,0,0,0
129,0.0034717870502619782,13.704851126467064,13.573943990441343,inf,0,0,0,0,0,0,0,0
130,0.00328826481219575,13.704851126467064,13.573941723036857,inf,0,0,0,0,1,1,1,0
131,0.002984381057129084,13.704851126467064,13.573934206628635,inf,0,0,0,0,0,0,0,0
132,0.00273799732859466,13.704851126467064,13.573931186405437,inf,0,0,0,0,0,0,0,0
133,0.002568431836532748,13.704851126467064,13.573924748198944,inf,0,0,0,0,1,1,1,0
134,0.0023931705829107856,13.704851126467064,13.573918019951094,inf,0,0,0,0,0,0,0,0
135,0.0021764019534178457,13.704851126467064,13.573912760373563,inf,0,0,0,0,1,1,1,0
136,0.0020378103833437224,13.704851126467064,13.573908383096631,inf,0,0,0,0,0,0,0,0
137,0.0018924850817142003,13.704851126467064,13.573902369736686,inf,0,0,0,0,1,1,1,0
138,0.001791366819106275,13.704851126467064,13.573898189461058,inf,0,0,0,0,0,0,0,0
139,0.001708102552254973,13.704851126467064,13.573893577894784,inf,0,0,0,0,0,0,0,0
140,0.0016050717095960152,13.704851126467064,13.573889854416247,inf,0,0,0,0,1,1,1,0
141,0.0014908811246496251,13.704851126467064,13.573887309230487,inf,0,0,0,0,0,0,0,0
142,0.0013516450835059427,13.704851126467064,13.573885196807609,inf,0,0,0,0,0,0,0,0
143,0.0012499317220135856,13.704851126467064,13.573883917666516,inf,0,0,0,0,1,1,1,0
144,0.0011105574804778566,13.704851126467064,13.573882046268272,inf,0,0,0,0,1,1,1,0
145,0.0009938904852881472,13.704851126467064,13.5738819469315,inf,0,0,0,0,0,0,0,0
146,0.0009219886066066472,13.704851126467064,13.573881225817885,inf,0,0,0,0,0,0,0,0
147,0.0008362270379016368,13.704851126467064,13.573880412077678,inf,0,0,0,0,0,0,0,0
148,0.000762455086218964,13.704851126467064,13.573880831868046,inf,0,0,0,0,1,1,1,0
149,0.0007020993993996291,13.704851126467064,13.573881023545006,inf,0,0,0,0,0,0,0,0
150,0.0005952679212068658,13.704851126467064,13.573881334333949,inf,0,0,0,0,0,0,0,0
151,0.00046804612357005893,13.704851126467064,13.57388285592273,inf,0,0,0,0,0,0,0,0
152,0.0003544344131449048,13.704851126467064,13.573884100134734,inf,0,0,0,0,0,0,0,0
153,0.0002310573478067612,13.704851126467064,13.573884855716443,inf,0,0,0,0,0,0,0,0
154,0.00012877558276778555,13.704851126467064,13.57388602796782,inf,0,0,0,0,0,0,0,0
155,6.824280003929039e-05,13.704851126467064,13.57388666623729,inf,0,0,0,0,0,0,0,0
156,5.514855635694335e-05,13.704851126467064,13.57388684609513,inf,0,0,0,0,0,0,0,0
157,-2.264192384149907e-05,13.704851126467064,13.573886693914337,inf,0,0,0,0,0,0,0,0
158,-2.313320736138075e-05,13.704851126467064,13.573888313342245,inf,0,0,0,0,0,0,0,0
159,-3.808972761137204e-05,13.704851126467064,13.573887443719224,inf,0,0,0,0,0,0,0,0
160,-0.00010309555443599718,13.704851126467064,13.573887910962458,inf,0,0,0,0,1,1,1,0
161,-0.00013266785207449,13.704851126467064,13.573888971753004,inf,0,0,0,0,0,0,0,0
162,-0.00014663196724586428,13.704851126467064,13.57388851061874,inf,0,0,0,0,0,0,0,0
163,-0.00016250006073484716,13.704851126467064,13.57388822261779,inf,0,0,0,0,1,1,1,0
164,-0.0002503621533829465,13.704851126467064,13.573888102056143,inf,0,0,0,0,0,0,0,0
165,-0.0003074353223555857,13.704851126467064,13.57388923427158,inf,0,0,0,0,0,0,0,0
166,-0.0003759336549491615,13.704851126467064,13.57388862991324,inf,0,0,0,0,0,0,0,0
167,-0.0004025372272627689,13.704851126467064,13.573888702403474,inf,0,0,0,0,1,1,1,0
168,-0.00038922314403230503,13.704851126467064,13.573887800159792,inf,0,0,0,0,0,0,0,0
169,-0.0005023421086660664,13.704851126467064,13.573886756737823,inf,0,0,0,0,1,1,1,0
170,-0.0005448496826928739,13.704851126467064,13.573888621639798,inf,0,0,0,0,0,0,0,0
171,-0.0005106395301464786,13.704851126467064,13.573887312545068,inf,0,0,0,0,1,1,1,0
172,-0.0005671658758490789,13.704851126467064,13.573885710241191,inf,0,0,0,0,0,0,0,0
173,-0.0006153059266997857,13.704851126467064,13.573886884385288,inf,0,0,0,0,0,0,0,0
174,-0.0006481985236818767,13.704851126467064,13.573886558461751,inf,0,0,0,0,0,0,0,0
175,-0.0006641575709657072,13.704851126467064,13.573886155551905,inf,0,0,0,0,0,0,0,0
176,-0.0007007271931927291,13.704851126467064,13.573885696027844,inf,0,0,0,0,1,1,1,0
177,-0.0006967883050707179,13.704851126467064,13.57388588422998,inf,0,0,0,0,0,0,0,0
178,-0.000692320635844895,13.704851126467064,13.57388505607911,inf,0,0,0,0,0,0,0,0
179,-0.0006742943093008898,13.704851126467064,13.573884844221695,inf,0,0,0,0,0,0,0,0
180,-0.000695111325711762,13.704851126467064,13.573884394796233,inf,0,0,0,0,0,0,0,0
181,-0.0006993512111113191,13.704851126467064,13.57388490777928,inf,0,0,0,0,1,1,1,0
182,-0.0006702710660225541,13.704851126467064,13.573884545212557,inf,0,0,0,0,0,0,0,0
183,-0.0006563447568096452,13.704851126467064,13.573883829830322,inf,0,0,0,0,0,0,0,0
184,-0.0007018128890290594,13.704851126467064,13.573883907370005,inf,0,0,0,0,1,1,1,0
185,-0.0007225660919203897,13.704851126467064,13.573884893363237,inf,0,0,0,0,0,0,0,0
186,-0.0007356763403582813,13.704851126467064,13.573884521236048,inf,0,0,0,0,0,0,0,0
187,-0.0007697883203430291,13.704851126467064,13.573884420840358,inf,0,0,0,0,0,0,0,0
188,-0.000807001762350365,13.704851126467064,13.573884827328166,inf,0,0,0,0,0,0,0,0
189,-0.0007768142544059792,13.704851126467064,13.573884985111036,inf,0,0,0,0,0,0,0,0
190,-0.0007442536102996225,13.704851126467064,13.573883867362913,inf,0,0,0,0,0,0,0,0
191,-0.0007956035781300875,13.704851126467064,13.573883690041308,inf,0,0,0,0,0,0,0,0
192,-0.0007883618464675735,13.704851126467064,13.573885122863976,inf,0,0,0,0,1,1,1,0
193,-0.0008346627104697617,13.704851126467064,13.57388419532058,inf,0,0,0,0,1,1,1,0
194,-0.0008587776579458517,13.704851126467064,13.57388518696268,inf,0,0,0,0,0,0,0,0
195,-0.0009206539727296805,13.704851126467064,13.573884942831393,inf,0,0,0,0,0,0,0,0
196,-0.0009195395988257585,13.704851126467064,13.57388574356561,inf,0,0,0,0,0,0,0,0
197,-0.0009639031449156633,13.704851126467064,13.573884847924775,inf,0,0,0,0,0,0,0,0
198,-0.0008816313613975303,13.704851126467064,13.573885707651142,inf,0,0,0,0,1,1,1,0
199,-0.0009422901621866635,13.704851126467064,13.573883560982297,inf,0,0,0,0,0,0,0,0
200,-0.0009296861862581763,13.704851126467064,13.57388591642941,inf,0,0,0,0,0,0,0,0
201,-0.0009287285806308483,13.704851126467064,13.573884776730237,inf,0,0,0,0,0,0,0,0
202,-0.0008683250999778507,13.704851126467064,13.57388498325434,inf,0,0,0,0,1,1,1,0
203,-0.0008803315284049958,13.704851126467064,13.573883856097023,inf,0,0,0,0,1,1,1,0
204,-0.0008893493792036383,13.704851126467064,13.573884979621369,inf,0,0,0,0,0,0,0,0
205,-0.0008780177450186135,13.704851126467064,13.573884933636554,inf,0,0,0,0,0,0,0,0
206,-0.000873944234198467,13.704851126467064,13.573884572639674,22.665413771331224,1,407.0533,0,0.5000056,0,0,0,0
207,-0.0008864949332265272,13.704851126467064,13.573884644267558,inf,0,0,0,0,0,0,0,0
208,-0.0009731156203075841,13.704851126467064,13.573884906450699,inf,0,0,0,0,0,0,0,0
209,-0.000925820985677497,13.704851126467064,13.57388629738656,inf,0,0,0,0,1,1,1,0
210,-0.0008992853098728282,13.704851126467064,13.573884139129245,21.449617177947097,1,447.13837,0,0.50724024,0,0,0,0
211,-0.000912832622542034,13.704851126467064,13.573884339036745,21.66511772981599,1,439.588,0,0.56062704,0,0,0,0
212,-0.000919862954054034,13.704851126467064,13.5738849441815,20.690872204078694,1,475.43063,0,0.588224,0,0,0,0
213,-0.0009659293606605812,13.704851126467064,13.573884846719665,19.620396459202084,1,520.4637,0,0.52517694,0,0,0,0
214,-0.0009814767775422721,13.704851126467064,13.57388559953987,20.600917779249812,1,478.97266,0,0.5092357,0,0,0,0
215,-0.000991273748724241,13.704851126467064,13.573885214881289,inf,0,0,0,0,0,0,0,0
216,-0.0009739043342909886,13.704851126467064,13.573885193206328,inf,0,0,0,0,0,0,0,0
217,-0.0009837524356086655,13.704851126467064,13.573884743394009,inf,0,0,0,0,0,0,0,0
218,-0.0009362415439260641,13.704851126467064,13.573885195506232,21.109991333280167,1,459.4627,0,0.51157963,0,0,0,0
219,-0.0008964852750384015,13.704851126467064,13.573884169792164,inf,0,0,0,0,0,0,0,0
220,-0.0009077167220574898,13.704851126467064,13.573884133466029,inf,0,0,0,0,0,0,0,0
221,-0.0008719666256935832,13.704851126467064,13.573884940048067,20.443725318776863,1,485.2636,0,0.50305104,0,0,0,0
222,-0.0008871461034890761,13.704851126467064,13.573884075736089,20.814228125806313,1,470.64056,0,0.5276106,0,0,0,0
223,-0.0008602556173011506,13.704851126467064,13.573884913975094,inf,0,0,0,0,1,1,1,0
224,-0.000841623457967694,13.704851126467064,13.573884144083324,21.315308309022907,1,451.94873,0,0.53177035,1,1,1,0
225,-0.0008892355728988841,13.704851126467064,13.573884180793923,inf,0,0,0,0,1,1,1,0
226,-0.0008720673659292925,13.704851126467064,13.573885339431072,21.0082128448422,1,463.26126,0,0.5009772,0,0,0,0
227,-0.0009273310994189639,13.704851126467064,13.573884263541805,22.040942180579517,1,426.89557,0,0.51405567,1,1,1,0
228,-0.0009313653985947891,13.704851126467064,13.573885558754137,20.982956898471574,1,464.21158,0,0.6005364,0,0,0,0
229,-0.0009853310233674932,13.704851126467064,13.573884791183799,19.341943940811248,2,533.2927,495.80298,0.5929288,1,1,1,0
230,-0.000970358160190839,13.704851126467064,13.573885742760657,19.131027436691667,2,543.34766,479.7364,0.5300385,0,0,0,0
231,-0.0009262991612865774,13.704851126467064,13.573884689807965,20.122617279707125,1,498.52942,0,0.64909464,1,1,1,0
232,-0.0009277996931736121,13.704851126467064,13.573884110585658,20.860700826717686,1,468.8558,0,0.6207091,1,1,1,0
233,-0.0009153543006783314,13.704851126467064,13.573884789680623,19.910143581272006,1,507.62665,0,0.64040405,0,0,0,0
234,-0.0009214047227664966,13.704851126467064,13.57388452765339,19.603685499598033,1,521.2197,0,0.6141737,0,0,0,0
235,-0.0009445273834345362,13.704851126467064,13.573884844576712,19.64336640891496,1,519.4273,0,0.62043387,1,1,1,0
236,-0.0009578996160845817,13.704851126467064,13.5738851987377,19.789893481588095,1,512.8926,0,0.63517636,0,0,0,0
237,-0.0009695235731522586,13.704851126467064,13.573885121695787,19.75884567228801,1,514.2663,0,0.65292764,0,0,0,0
238,-0.0010006972770749579,13.704851126467064,13.573885163510845,19.739635055377065,1,515.1192,0,0.6740846,1,1,1,0
239,-0.0009265216661175134,13.704851126467064,13.573885589765645,19.217311964332875,1,539.1982,0,0.61080414,0,0,0,0
240,-0.0009234233256756641,13.704851126467064,13.57388376754123,16.131676303895738,2,726.51184,564.9746,0.5370863,1,1,1,0
241,-0.0009092021475946893,13.704851126467064,13.573884825206141,18.636182093617187,1,568.15497,0,0.6601215,0,0,0,0
242,-0.0008768924215433786,13.704851126467064,13.573884580606235,16.69803188185952,2,685.03577,552.42267,0.57674897,1,1,1,0
243,-0.0008705126534206683,13.704851126467064,13.573884182068095,18.375187919731736,1,581.9712,0,0.66108036,0,0,0,0
244,-0.0009026694575412072,13.704851126467064,13.573884543924635,17.282578109006984,2,646.03534,602.48114,0.61619097,1,1,1,0
245,-0.0008728896797521666,13.704851126467064,13.57388523300878,16.430929426820356,2,704.1151,576.78687,0.6157776,1,1,1,0
246,-0.0008530533604122488,13.704851126467064,13.573884166298807,16.574977256071836,2,693.7224,585.251,0.58472776,1,1,1,0
247,-0.000899231900771075,13.704851126467064,13.573884227345717,18.21677311416188,1,590.61914,0,0.6463012,1,1,1,0
248,-0.0009359445340164532,13.704851126467064,13.573885368867057,16.036678100566956,2,733.8588,617.4627,0.53513795,0,0,0,0
249,-0.000953496335664485,13.704851126467064,13.57388533359685,14.961145886744946,2,825.9897,643.8723,0.5352608,0,0,0,0
250,-0.0009808060153019792,13.704851126467064,13.573885126264507,17.747557708819983,1,617.4672,0,0.6154473,2,2,1,1
251,0.004228043762760811,13.704851126467064,13.57388538341778,17.270426910687966,1,646.8099,0,0.64026475,0,0,0,0
252,0.008026095912072142,13.704851126467064,13.574924040073135,13.911490488403143,2,934.9592,678.8208,0.5876325,0,0,0,0
253,0.010984708162324781,13.704851126467064,13.573670868562939,16.243309080447727,2,718.0265,689.52875,0.5075262,1,1,1,0
254,0.01346460255943805,13.704851126467064,13.573379826702803,15.818885601471692,2,751.1545,695.82666,0.614484,0,0,0,0
255,0.015689607721594938,13.704851126467064,13.573389182826595,16.27627799288244,2,715.55054,703.49664,0.5784465,0,0,0,0
256,0.017799240928491056,13.704851126467064,13.573467693648235,15.707397078716465,2,760.2599,727.36945,0.50717705,1,1,1,0
257,0.01988157584967655,13.704851126467064,13.57353939029365,16.19437023848055,1,721.7269,0,0.7361257,0,0,0,0
258,0.02199338030695882,13.704851126467064,13.573585176317371,12.635170929198615,2,1101.5127,704.7639,0.5033946,0,0,0,0
259,0.024172365685959672,13.704851126467064,13.573605000324141,16.46346624570606,2,701.74615,598.5457,0.72002596,1,1,1,0
260,0.026444614433536753,13.704851126467064,13.573603769413804,12.542239521134414,3,1115.4529,776.89374,0.58117366,1,1,1,0
261,0.028829076080952722,13.704851126467064,13.573586534846923,13.562428275880155,3,976.3234,711.76544,0.6856036,1,1,1,0
262,0.031340285280534105,13.704851126467064,13.573557174883932,14.192460756331576,3,903.64685,763.5577,0.61427283,0,0,0,0
263,0.03399000234983514,13.704851126467064,13.573518293118724,12.683357796535622,2,1094.393,849.6133,0.61262983,0,0,0,0
264,0.03678820072067971,13.704851126467064,13.573471462803507,12.352194366499965,2,1144.8474,794.0514,0.59676677,1,1,1,0
265,0.03974365813696632,13.704851126467064,13.573417510810792,15.465499272817034,1,780.62897,0,0.71154743,1,1,1,0
266,0.04286430698656428,13.704851126467064,13.573356751407335,12.437779904909835,2,1131.4595,787.7473,0.634189,0,0,0,0
267,0.046157437772463145,13.704851126467064,13.573289157103982,12.694603814862361,2,1092.7418,757.4911,0.5981911,0,0,0,0
268,0.049629812600606206,13.704851126467064,13.573214477095599,11.834160095999069,2,1231.5315,815.1542,0.5288294,1,1,1,0
269,0.053287723102953814,13.704851126467064,13.573132317529058,7.480150812848406,2,2690.57,1070.982,0.5509422,2,2,1,1
270,0.057137013634035325,13.704851126467064,13.573042195695885,7.84988271019053,2,2478.2754,1053.0781,0.68669957,3,3,1,1
271,0.061183082380509436,13.704851126467064,13.572943576967667,7.502670939032313,2,2676.8264,1194.1262,0.6663305,1,1,1,0
272,0.06543086809061911,13.704851126467064,13.572835900544963,7.433249881378521,2,2719.555,1137.676,0.6456541,1,1,1,0
273,0.06988482718064483,13.704851126467064,13.572718598025455,7.494608614775905,2,2681.734,1099.7568,0.67422587,2,2,1,1
274,0.0745489042268531,13.704851126467064,13.572591107454512,7.415608631393921,2,2730.5857,1217.348,0.6705892,1,1,1,0
275,0.07942649782621289,13.704851126467064,13.572452884596022,7.381254225757765,2,2752.2717,1120.9022,0.7048497,1,1,1,0
276,0.08452042321480979,13.704851126467064,13.57230341257656,7.136737947904366,3,2914.8442,1109.1406,0.64507866,2,2,1,1
