time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12472185350149054,15.20417193995458,15.026968969558931,6.848029606954512,3,3127.2854,2703.3406,0.6176133,54,4,128,2
271,0.13103829344684162,15.20417193995458,15.026710120819944,6.454413119222668,3,3459.1116,2997.5017,0.69485176,55,5,128,2
272,0.1375179116509237,15.20417193995458,15.026430167234102,6.551241059931984,3,3372.468,2813.8352,0.6606362,56,4,144,2
273,0.14415333102567923,15.20417193995458,15.026135606183754,6.604626937276719,3,3326.1606,2735.5422,0.6797603,61,6,153,1
274,0.1509364170626343,15.20417193995458,15.025831248409474,6.725444814244688,3,3225.0127,3008.5044,0.63616544,58,6,135,2
275,0.1578588931021523,15.20417193995458,15.025519404687946,7.084297433463509,3,2951.6975,2765.5962,0.55191576,61,7,160,3
276,0.1649114901645204,15.20417193995458,15.025145543476485,4.516527470170337,3,6354.887,2641.8928,0.5907018,54,6,135,2
277,0.1720838209177029,15.20417193995458,15.024736354707613,7.1206252303944995,2,2926.0896,2793.3096,0.6201421,58,6,160,2
278,0.17936447306344128,15.20417193995458,15.024322589897091,7.180267180246015,2,2884.805,2788.7012,0.6385794,49,7,117,2
279,0.18674117709956795,15.20417193995458,15.02390790289158,6.9004060950760575,2,3086.9553,1401.8021,0.67568874,41,5,140,1
280,0.19420091536970902,15.20417193995458,15.023494723611439,6.7916535749604705,2,3171.6375,1154.3927,0.6816173,39,5,126,1
281,0.20172988809152118,15.20417193995458,15.023084189686431,7.076699808436319,2,2957.0981,1133.3364,0.6436881,37,4,140,1
282,0.20931424284198716,15.20417193995458,15.022677573282,7.128494906081105,2,2920.5886,867.01965,0.6344079,31,3,108,2
283,0.2169373533017233,15.20417193995458,15.022291110200783,6.873397606145552,2,3107.6482,1057.1144,0.6571691,28,5,88,1
284,0.22457899623283856,15.20417193995458,15.021979063124286,7.031292802478274,2,2989.7043,873.1155,0.61066186,21,6,48,1
285,0.23222279986453015,15.20417193995458,15.021888216633915,7.4775308301733885,2,2692.1763,723.1809,0.5417553,12,6,16,1
286,0.2398517081969541,15.20417193995458,15.021719986900903,7.657543728748267,1,2585.255,0,0.61153847,5,5,1,1
287,0.24744796772012517,15.20417193995458,15.021510189898004,11.50544676688257,1,1292.0729,0,0.61890674,4,4,1,1
288,0.25499356171595805,15.20417193995458,15.021279939880076,12.094412636560948,2,1186.7281,1130.5173,0.6430468,4,4,1,1
289,0.262469169720046,15.20417193995458,15.021046366334636,14.112872798190494,2,912.3455,880.7824,0.6925836,4,4,1,1
290,0.26985514165072,15.20417193995458,15.020817522535896,9.078328808543663,2,1934.5547,795.72003,0.6080335,7,6,2,1
291,0.2771316834712008,15.20417193995458,15.020600354671027,13.200255244907133,1,1022.3968,0,0.63976467,7,6,2,1
292,0.2842789000270485,15.20417193995458,15.02040025257466,16.232743803847534,2,718.8228,706.287,0.6707229,5,5,1,1
293,0.2912774222390915,15.20417193995458,15.020221132276747,19.10742429670651,1,544.4916,0,0.5952349,7,6,2,1
294,0.29810688587226464,15.20417193995458,15.020068038772832,inf,0,0,0,0,8,8,1,1
295,0.3047469359770587,15.20417193995458,15.019940762611535,inf,0,0,0,0,12,9,2,2
296,0.31117756796888885,15.20417193995458,15.019839583249203,inf,0,0,0,0,9,7,2,2
297,0.31737919821652977,15.20417193995458,15.019765067422648,inf,0,0,0,0,0,0,0,0
298,0.3233327080145525,15.20417193995458,15.019717543094917,inf,0,0,0,0,0,0,0,0
299,0.32901950232965016,15.20417193995458,15.019696966171075,inf,0,0,0,0,0,0,0,0
300,0.33442158407350164,15.20417193995458,15.019702926822129,inf,0,0,0,0,0,0,0,0
301,0.339521638417873,15.20417193995458,15.019734691323697,inf,0,0,0,0,0,0,0,0
302,0.344303122110693,15.20417193995458,15.019791248435302,inf,0,0,0,0,0,0,0,0
303,0.34875035403149607,15.20417193995458,15.019871351972995,inf,0,0,0,0,0,0,0,0
304,0.35284860427991105,15.20417193995458,15.019973558306823,inf,0,0,0,0,0,0,0,0
305,0.35658417984190466,15.20417193995458,15.02009625955415,inf,0,0,0,0,0,0,0,0
306,0.3599445054011341,15.20417193995458,15.020237713710126,inf,0,0,0,0,0,0,0,0
307,0.3629181982294739,15.20417193995458,15.02039607282027,inf,0,0,0,0,0,0,0,0
308,0.36549513635076614,15.20417193995458,15.020569410055852,inf,0,0,0,0,0,0,0,0
309,0.36766651935779027,15.20417193995458,15.020755746180015,inf,0,0,0,0,0,0,0,0
310,0.3694249213967908,15.20417193995458,15.020953075660486,inf,0,0,0,0,0,0,0,0
311,0.12811292238879357,15.20417193995458,15.021159392410434,inf,0,0,0,0,0,0,0,0
312,-0.025106611027904714,15.20417193995458,15.002950138411348,inf,0,0,0,0,0,0,0,0
313,-0.12413998292749208,15.20417193995458,14.803028256246634,inf,0,0,0,0,0,0,0,0
314,-0.18941302295579387,15.20417193995458,14.826795598597952,inf,0,0,0,0,0,0,0,0
315,-0.23333467100670433,15.20417193995458,14.888894084086536,inf,0,0,0,0,0,0,0,0
316,-0.2635131393380316,15.20417193995458,14.935423216246992,inf,0,0,0,0,0,0,0,0
317,-0.28462080614453594,15.20417193995458,14.965503497070838,inf,0,0,0,0,0,0,0,0
318,-0.29957840175167316,15.20417193995458,14.986228676120886,inf,0,0,0,0,0,0,0,0
319,-0.3102006139872031,15.20417193995458,14.99855713983127,inf,0,0,0,0,0,0,0,0
320,-0.31761303838200183,15.20417193995458,15.006941221972475,inf,0,0,0,0,0,0,0,0
321,-0.3225824992884312,15.20417193995458,15.01301970969789,inf,0,0,0,0,0,0,0,0
322,-0.3256600137940286,15.20417193995458,15.01647863040845,inf,0,0,0,0,0,0,0,0
323,-0.3272294465899943,15.20417193995458,15.018613056893773,inf,0,0,0,0,0,0,0,0
324,-0.32755581395291233,15.20417193995458,15.020254622596228,inf,0,0,0,0,0,0,0,0
325,-0.3268308646680559,15.20417193995458,15.02143123511471,inf,0,0,0,0,0,0,0,0
326,-0.3252014608084038,15.20417193995458,15.02223185422842,inf,0,0,0,0,0,0,0,0
327,-0.32278297578271276,15.20417193995458,15.022736729767962,inf,0,0,0,0,0,0,0,0
328,-0.3196693368842274,15.20417193995458,15.023032997500932,inf,0,0,0,0,0,0,0,0
329,-0.3159396243242263,15.20417193995458,15.023176475910402,inf,0,0,0,0,0,0,0,0
330,-0.31166202678966903,15.20417193995458,15.023207304003785,inf,0,0,0,0,0,0,0,0
331,-0.30689642214604684,15.20417193995458,15.02315853061371,inf,0,0,0,0,0,0,0,0
332,-0.30169461719433815,15.20417193995458,15.023056729089326,inf,0,0,0,0,0,0,0,0
333,-0.29609971697488635,15.20417193995458,15.022943525044521,inf,0,0,0,0,0,0,0,0
334,-0.2901511569544807,15.20417193995458,15.023156298740572,inf,0,0,0,0,0,0,0,0
335,-0.28390480814944985,15.20417193995458,15.024349410950258,inf,0,0,0,0,0,0,0,0
336,-0.27740267334755336,15.20417193995458,15.024941344358362,inf,0,0,0,0,0,0,0,0
337,-0.27067378826604677,15.20417193995458,15.025229418369207,inf,0,0,0,0,0,0,0,0
338,-0.26376855501480706,15.20417193995458,15.025346069820731,inf,0,0,0,0,0,0,0,0
339,-0.2567238045777444,15.20417193995458,15.02544831771819,inf,0,0,0,0,0,0,0,0
340,-0.24955952546683763,15.20417193995458,15.025575919923808,inf,0,0,0,0,0,0,0,0
341,-0.242295124162138,15.20417193995458,15.025704839031965,inf,0,0,0,0,0,0,0,0
342,-0.23494522634025855,15.20417193995458,15.02584813994598,inf,0,0,0,0,0,0,0,0
343,-0.22753593021857893,15.20417193995458,15.026072084541632,inf,0,0,0,0,0,0,0,0
344,-0.22008913665649937,15.20417193995458,15.026284584736633,inf,0,0,0,0,0,0,0,0
345,-0.21262544931539357,15.20417193995458,15.026514456863854,inf,0,0,0,0,0,0,0,0
346,-0.20517016990405978,15.20417193995458,15.026756645889252,inf,0,0,0,0,0,0,0,0
347,-0.19774193018421568,15.20417193995458,15.027080985505489,inf,0,0,0,0,0,0,0,0
348,-0.19035816378777018,15.20417193995458,15.027362526402474,inf,0,0,0,0,0,0,0,0
349,-0.18303578950035398,15.20417193995458,15.027598062490801,inf,0,0,0,0,0,0,0,0
350,-0.17579089355853011,15.20417193995458,15.02779843999828,inf,0,0,0,0,0,0,0,0
351,-0.1686385466295082,15.20417193995458,15.02796952640063,inf,0,0,0,0,0,0,0,0
352,-0.16159270228503125,15.20417193995458,15.028115032908525,inf,0,0,0,0,0,0,0,0
353,-0.15466614438566206,15.20417193995458,15.028237750163411,inf,0,0,0,0,0,0,0,0
354,-0.14787046514234892,15.20417193995458,15.028340144314017,inf,0,0,0,0,0,0,0,0
355,-0.14121606383575958,15.20417193995458,15.028424618866307,inf,0,0,0,0,0,0,0,0
356,-0.13471216059855845,15.20417193995458,15.02849359760955,inf,0,0,0,0,0,0,0,0
357,-0.12836682194047164,15.20417193995458,15.028549516147343,inf,0,0,0,0,0,0,0,0
358,-0.12218693225899199,15.20417193995458,15.028594772494046,inf,0,0,0,0,0,0,0,0
359,-0.11617828386336468,15.20417193995458,15.028632532112669,inf,0,0,0,0,0,0,0,0
360,-0.11034591941408115,15.20417193995458,15.02866627491057,inf,0,0,0,0,0,0,0,0
361,-0.10469390210701479,15.20417193995458,15.028695908115711,inf,0,0,0,0,0,0,0,0
362,-0.0992253078030288,15.20417193995458,15.028722471406622,inf,0,0,0,0,0,0,0,0
363,-0.09394230240686739,15.20417193995458,15.028747352204729,inf,0,0,0,0,0,0,0,0
364,-0.08884622072357842,15.20417193995458,15.02877176610102,inf,0,0,0,0,0,0,0,0
365,-0.08393763732195986,15.20417193995458,15.028796683692242,inf,0,0,0,0,0,0,0,0
366,-0.0792164310319192,15.20417193995458,15.028822826161964,inf,0,0,0,0,0,0,0,0
367,-0.07468184509152448,15.20417193995458,15.02885068016824,inf,0,0,0,0,0,0,0,0
368,-0.07033254406478881,15.20417193995458,15.02888052121575,inf,0,0,0,0,0,0,0,0
