time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.2692387959542024,15.475267090075732,15.283056493896083,4.383078932412779,2,6688.02,3021.0796,0.59147066,2,2,1,1
273,0.27618367816800804,15.475267090075732,15.282851355194214,4.330931395367227,2,6825.787,3203.138,0.52769303,2,2,1,1
274,0.28298403399057825,15.475267090075732,15.2826652804602,6.876052027745738,2,3105.6047,2764.3757,0.6789255,5,4,2,1
275,0.2896203773964051,15.475267090075732,15.282503279331777,4.175205894087032,2,7265.164,2388.953,0.6296952,5,5,1,1
276,0.2960729302810445,15.475267090075732,15.282366793648125,6.292155864806561,2,3612.4473,1367.6703,0.6992082,7,5,3,1
277,0.3023222264946131,15.475267090075732,15.282255997256769,6.208437887342281,2,3695.8254,1320.8472,0.63020664,4,4,1,1
278,0.30834922467188597,15.475267090075732,15.282171498703006,6.22661978767776,2,3677.4595,1174.3378,0.6557427,6,6,1,1
279,0.3141353507456045,15.475267090075732,15.282113738717312,6.450319711556003,3,3462.852,1003.66254,0.545977,4,4,1,1
280,0.3196625488269028,15.475267090075732,15.282082784210722,4.410725380574827,1,6616.7627,0,0.6226296,5,5,1,1
281,0.32491334834003377,15.475267090075732,15.282078319342446,7.233925366700908,1,2848.4465,0,0.5529424,2,2,1,1
282,0.329870942739777,15.475267090075732,15.28209968827907,7.4833994665951,1,2688.5806,0,0.57111657,0,0,0,0
283,0.3345192744538069,15.475267090075732,15.282145946113845,7.984466466285393,1,2407.5344,0,0.69756836,0,0,0,0
284,0.33884312190680876,15.475267090075732,15.282215905974267,10.98997742818045,1,1397.0103,0,0.6631135,0,0,0,0
285,0.34282818564302897,15.475267090075732,15.282308180061325,12.015884432574095,1,1199.971,0,0.67291456,0,0,0,0
286,0.34646117141410304,15.475267090075732,15.28242121522015,12.28119270779358,1,1156.1459,0,0.57522094,0,0,0,0
287,0.34972986869306066,15.475267090075732,15.282553324394007,inf,0,0,0,0,0,0,0,0
288,0.3526232234901988,15.475267090075732,15.282702715262639,inf,0,0,0,0,0,0,0,0
289,0.35513140463820664,15.475267090075732,15.282867517122433,inf,0,0,0,0,0,0,0,0
290,0.35724586291990434,15.475267090075732,15.283045806697812,inf,0,0,0,0,0,0,0,0
291,0.3589593825580487,15.475267090075732,15.283235633318819,inf,0,0,0,0,0,0,0,0
292,0.12404695679864114,15.475267090075732,15.283435043571037,inf,0,0,0,0,0,0,0,0
293,-0.02464910314165785,15.475267090075732,15.26941295479877,inf,0,0,0,0,0,0,0,0
294,-0.12054544581070906,15.475267090075732,15.07616959178426,inf,0,0,0,0,0,0,0,0
295,-0.18367016339041997,15.475267090075732,15.098613800225287,inf,0,0,0,0,0,0,0,0
296,-0.22613272947131158,15.475267090075732,15.158132332874374,inf,0,0,0,0,0,0,0,0
297,-0.25532517050280507,15.475267090075732,15.202162157931724,inf,0,0,0,0,0,0,0,0
298,-0.27577698966701836,15.475267090075732,15.23069557666769,inf,0,0,0,0,0,0,0,0
299,-0.29030386211700404,15.475267090075732,15.250107507813349,inf,0,0,0,0,0,0,0,0
300,-0.3006479841717152,15.475267090075732,15.261866708865634,inf,0,0,0,0,0,0,0,0
301,-0.3078913864999627,15.475267090075732,15.269970780071635,inf,0,0,0,0,0,0,0,0
302,-0.3127740883068938,15.475267090075732,15.275782914636526,inf,0,0,0,0,0,0,0,0
303,-0.31582689436594935,15.475267090075732,15.279022673865336,inf,0,0,0,0,0,0,0,0
304,-0.31741745552904305,15.475267090075732,15.281104514937613,inf,0,0,0,0,0,0,0,0
305,-0.31780019238817586,15.475267090075732,15.282700390220743,inf,0,0,0,0,0,0,0,0
306,-0.3171596414294604,15.475267090075732,15.283842263925726,inf,0,0,0,0,0,0,0,0
307,-0.31563653302526207,15.475267090075732,15.284617949902252,inf,0,0,0,0,0,0,0,0
308,-0.31334347750725267,15.475267090075732,15.285112182205715,inf,0,0,0,0,0,0,0,0
309,-0.3103717396638347,15.475267090075732,15.285391587935628,inf,0,0,0,0,0,0,0,0
310,-0.30679816152325684,15.475267090075732,15.285524826397348,inf,0,0,0,0,0,0,0,0
311,-0.30268900812781396,15.475267090075732,15.285548988747376,inf,0,0,0,0,0,0,0,0
312,-0.29810246034125365,15.475267090075732,15.285495906685307,inf,0,0,0,0,0,0,0,0
313,-0.293088228554053,15.475267090075732,15.285391615486363,inf,0,0,0,0,0,0,0,0
314,-0.28768529054651604,15.475267090075732,15.285284366649435,inf,0,0,0,0,0,0,0,0
315,-0.28194112625983675,15.475267090075732,15.285954136793006,inf,0,0,0,0,0,0,0,0
316,-0.27590676564821115,15.475267090075732,15.286921763709577,inf,0,0,0,0,0,0,0,0
317,-0.26962176728828563,15.475267090075732,15.287395363183519,inf,0,0,0,0,0,0,0,0
318,-0.26311351028709656,15.475267090075732,15.287623377740184,inf,0,0,0,0,0,0,0,0
319,-0.2564332234480008,15.475267090075732,15.287712733465835,inf,0,0,0,0,0,0,0,0
320,-0.24961391119024123,15.475267090075732,15.287810617356339,inf,0,0,0,0,0,0,0,0
321,-0.24267451888802266,15.475267090075732,15.287938320584416,inf,0,0,0,0,0,0,0,0
322,-0.23563406997787134,15.475267090075732,15.288072594359837,inf,0,0,0,0,0,0,0,0
323,-0.22850667748984832,15.475267090075732,15.288224470512787,inf,0,0,0,0,0,0,0,0
324,-0.2213183545091323,15.475267090075732,15.288461583896767,inf,0,0,0,0,0,0,0,0
325,-0.2140907444462854,15.475267090075732,15.28868722752702,inf,0,0,0,0,0,0,0,0
326,-0.2068442254297334,15.475267090075732,15.288929559573202,inf,0,0,0,0,0,0,0,0
327,-0.19960299818967217,15.475267090075732,15.289182679255344,inf,0,0,0,0,0,0,0,0
328,-0.19238650736447896,15.475267090075732,15.289501170915916,inf,0,0,0,0,0,0,0,0
329,-0.18521185732393383,15.475267090075732,15.289795888474663,inf,0,0,0,0,0,0,0,0
330,-0.17809567952494182,15.475267090075732,15.29004019185946,inf,0,0,0,0,0,0,0,0
331,-0.17105380056151126,15.475267090075732,15.290246466118994,inf,0,0,0,0,0,0,0,0
332,-0.1641010505564498,15.475267090075732,15.290421353522824,inf,0,0,0,0,0,0,0,0
333,-0.1572511575177948,15.475267090075732,15.290569079708945,inf,0,0,0,0,0,0,0,0
334,-0.1505166929632462,15.475267090075732,15.290692805061632,inf,0,0,0,0,0,0,0,0
335,-0.14390904938130994,15.475267090075732,15.290795275237084,inf,0,0,0,0,0,0,0,0
336,-0.13743843894389157,15.475267090075732,15.290879112725316,inf,0,0,0,0,0,0,0,0
337,-0.131113907637327,15.475267090075732,15.290946916943735,inf,0,0,0,0,0,0,0,0
338,-0.12494336139052206,15.475267090075732,15.291001266087113,inf,0,0,0,0,0,0,0,0
339,-0.11893351800219848,15.475267090075732,15.291044674293378,inf,0,0,0,0,0,0,0,0
340,-0.11309006213149517,15.475267090075732,15.291080680869516,inf,0,0,0,0,0,0,0,0
341,-0.10741796027996961,15.475267090075732,15.291112583088301,inf,0,0,0,0,0,0,0,0
342,-0.1019211669065086,15.475267090075732,15.291139940090389,inf,0,0,0,0,0,0,0,0
343,-0.09660266623805779,15.475267090075732,15.29116418382354,inf,0,0,0,0,0,0,0,0
344,-0.09146455549562463,15.475267090075732,15.291186784546456,inf,0,0,0,0,0,0,0,0
345,-0.08650812269347576,15.475267090075732,15.291208993384304,inf,0,0,0,0,0,0,0,0
346,-0.08173391598880139,15.475267090075732,15.291231800023382,inf,0,0,0,0,0,0,0,0
347,-0.07714180701838672,15.475267090075732,15.291255935529419,inf,0,0,0,0,0,0,0,0
348,-0.07273105015066669,15.475267090075732,15.29128189019821,inf,0,0,0,0,0,0,0,0
349,-0.0685003386057574,15.475267090075732,15.291309938818433,inf,0,0,0,0,0,0,0,0
350,-0.06444785773922493,15.475267090075732,15.291340170104036,inf,0,0,0,0,0,0,0,0
351,-0.060571335452911726,15.475267090075732,15.29137251801187,inf,0,0,0,0,0,0,0,0
352,-0.056868140314517784,15.475267090075732,15.291406793112564,inf,0,0,0,0,0,0,0,0
353,-0.05333610030367106,15.475267090075732,15.291445269263827,inf,0,0,0,0,0,0,0,0
354,-0.04997149733747765,15.475267090075732,15.291528386984961,inf,0,0,0,0,0,0,0,0
355,-0.04677050193833631,15.475267090075732,15.291582797809047,inf,0,0,0,0,0,0,0,0
356,-0.04372912609337131,15.475267090075732,15.29162593062752,inf,0,0,0,0,0,0,0,0
357,-0.040843207387840114,15.475267090075732,15.291664569356387,inf,0,0,0,0,0,0,0,0
358,-0.03810841499708906,15.475267090075732,15.29170127884092,inf,0,0,0,0,0,0,0,0
359,-0.03552026630691345,15.475267090075732,15.291736867292501,inf,0,0,0,0,0,0,0,0
360,-0.03307414782051131,15.475267090075732,15.291771432281488,inf,0,0,0,0,0,0,0,0
361,-0.03076533744090789,15.475267090075732,15.29180480745739,inf,0,0,0,0,0,0,0,0
362,-0.028589026856946226,15.475267090075732,15.291836753127741,inf,0,0,0,0,0,0,0,0
363,-0.026540343464557366,15.475267090075732,15.291867036657349,inf,0,0,0,0,0,0,0,0
