time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
114,0.007472490392065224,14.044573473693063,13.904536582685182,inf,0,0,0,0,2,2,1,1
115,0.007190638791091707,14.044573473693063,13.904554028935783,inf,0,0,0,0,1,1,1,0
116,0.006931544440693452,14.044573473693063,13.904574948210312,inf,0,0,0,0,2,2,1,1
117,0.006714743672223262,14.044573473693063,13.90459338540135,inf,0,0,0,0,2,2,1,1
118,0.006486196308890541,14.044573473693063,13.904610200537663,inf,0,0,0,0,1,1,1,0
119,0.006248409272359717,14.044573473693063,13.904626650715716,inf,0,0,0,0,3,3,1,1
120,0.0059391430602543736,14.044573473693063,13.904641097321937,inf,0,0,0,0,2,2,1,1
121,0.005697660715150269,14.044573473693063,13.904654903508117,inf,0,0,0,0,2,2,1,1
122,0.005481712707134873,14.044573473693063,13.904663328245821,inf,0,0,0,0,2,2,1,1
123,0.005259384659751308,14.044573473693063,13.904670532624559,inf,0,0,0,0,1,1,1,0
124,0.005095828704436789,14.044573473693063,13.904676203761772,inf,0,0,0,0,2,2,1,1
125,0.004894537488255558,14.044573473693063,13.904678293809523,inf,0,0,0,0,2,2,1,1
126,0.004679136670474593,14.044573473693063,13.904680554585001,inf,0,0,0,0,1,1,1,0
127,0.0045099609704951586,14.044573473693063,13.904680564914845,inf,0,0,0,0,2,2,1,1
128,0.004236514743746537,14.044573473693063,13.904677808275268,inf,0,0,0,0,2,2,1,1
129,0.003998382780464765,14.044573473693063,13.90467703181802,inf,0,0,0,0,2,2,1,1
130,0.0036909106046218816,14.044573473693063,13.904672395812891,inf,0,0,0,0,1,1,1,0
131,0.003434520692479666,14.044573473693063,13.90466921560677,inf,0,0,0,0,2,2,1,1
132,0.003163811262685793,14.044573473693063,13.904663277767476,inf,0,0,0,0,1,1,1,0
133,0.0029218686856371905,14.044573473693063,13.904658361029732,inf,0,0,0,0,1,1,1,0
134,0.0027497088451474594,14.044573473693063,13.904652604502871,inf,0,0,0,0,1,1,1,0
135,0.00253742635876455,14.044573473693063,13.904646200247718,inf,0,0,0,0,1,1,1,0
136,0.002306530516725464,14.044573473693063,13.90464186218937,inf,0,0,0,0,3,3,1,1
137,0.0021434223087035227,14.044573473693063,13.904637501167093,inf,0,0,0,0,1,1,1,0
138,0.0019425643976362812,14.044573473693063,13.904632124449522,inf,0,0,0,0,1,1,1,0
139,0.0017812573427348744,14.044573473693063,13.904628982189903,inf,0,0,0,0,2,2,1,1
140,0.00166371849348602,14.044573473693063,13.904625061959099,inf,0,0,0,0,3,3,1,1
141,0.001524698873968942,14.044573473693063,13.904621538803468,inf,0,0,0,0,3,3,1,1
142,0.001405725546853631,14.044573473693063,13.904619578353456,inf,0,0,0,0,1,1,1,0
143,0.0012541881710019466,14.044573473693063,13.904617423806693,inf,0,0,0,0,3,3,1,1
144,0.001192518311121985,14.044573473693063,13.90461667094493,inf,0,0,0,0,1,1,1,0
145,0.0010771577438244344,14.044573473693063,13.904614236536275,inf,0,0,0,0,1,1,1,0
146,0.0009679013231398357,14.044573473693063,13.904614579191307,inf,0,0,0,0,3,3,1,1
147,0.0009122996248939592,14.044573473693063,13.904614285939557,inf,0,0,0,0,2,2,1,1
148,0.0007858961253458976,14.044573473693063,13.904613418897169,inf,0,0,0,0,3,3,1,1
149,0.0006862809061767562,14.044573473693063,13.904614946386989,inf,0,0,0,0,2,2,1,1
150,0.0005669998833105969,14.044573473693063,13.904615039192958,inf,0,0,0,0,1,1,1,0
151,0.00045151561773163027,14.044573473693063,13.904616097090015,inf,0,0,0,0,3,3,1,1
152,0.0003829565378797136,14.044573473693063,13.904616880507671,inf,0,0,0,0,2,2,1,1
153,0.0003036496375792906,14.044573473693063,13.90461695444966,inf,0,0,0,0,1,1,1,0
154,0.00022188980944457426,14.044573473693063,13.904617946549317,inf,0,0,0,0,3,3,1,1
155,0.00015025312906109613,14.044573473693063,13.90461879203827,inf,0,0,0,0,2,2,1,1
156,0.00012895891034729964,14.044573473693063,13.904619391522802,inf,0,0,0,0,2,2,1,1
157,8.670036677577713e-05,14.044573473693063,13.904619165353383,inf,0,0,0,0,1,1,1,0
158,4.866739196206789e-05,14.044573473693063,13.904619989325976,inf,0,0,0,0,3,3,1,1
159,-3.7064589045153484e-06,14.044573473693063,13.904620307863087,inf,0,0,0,0,3,3,1,1
160,-5.970968749076388e-05,14.044573473693063,13.904620876868258,inf,0,0,0,0,1,1,1,0
161,-6.710557952610907e-05,14.044573473693063,13.904621201328533,inf,0,0,0,0,3,3,1,1
162,-0.0001660355418419478,14.044573473693063,13.904620473296665,inf,0,0,0,0,3,3,1,1
163,-0.0002720997130995712,14.044573473693063,13.904622113656615,inf,0,0,0,0,2,2,1,1
164,-0.0003713512132521844,14.044573473693063,13.904622381391158,inf,0,0,0,0,2,2,1,1
165,-0.0003890974842243973,14.044573473693063,13.904622419542301,inf,0,0,0,0,2,2,1,1
166,-0.0003745730381871758,14.044573473693063,13.904621089579805,inf,0,0,0,0,2,2,1,1
167,-0.0004086998405069455,14.044573473693063,13.904620279517863,inf,0,0,0,0,2,2,1,1
168,-0.00045287741371160726,14.044573473693063,13.904620761721393,inf,0,0,0,0,3,3,1,1
169,-0.0004912630374992934,14.044573473693063,13.904620690518334,inf,0,0,0,0,1,1,1,0
170,-0.0005773538337875518,14.044573473693063,13.904620382811828,inf,0,0,0,0,1,1,1,0
171,-0.0005630057425684923,14.044573473693063,13.90462103079872,inf,0,0,0,0,1,1,1,0
172,-0.0005988300055886221,14.044573473693063,13.904619174385738,inf,0,0,0,0,3,3,1,1
173,-0.0005917149467484597,14.044573473693063,13.90461971066531,inf,0,0,0,0,2,2,1,1
174,-0.0006287878425106936,14.044573473693063,13.904618703017295,inf,0,0,0,0,1,1,1,0
175,-0.0006214715712111732,14.044573473693063,13.904619184687181,inf,0,0,0,0,3,3,1,1
176,-0.0006178858675925244,14.044573473693063,13.90461820331947,inf,0,0,0,0,2,2,1,1
177,-0.0005951806498450903,14.044573473693063,13.90461798439836,inf,0,0,0,0,2,2,1,1
178,-0.0006227669300850266,14.044573473693063,13.90461734877798,inf,0,0,0,0,2,2,1,1
179,-0.0006253009727591227,14.044573473693063,13.904617982725972,inf,0,0,0,0,3,3,1,1
180,-0.0006145165155249965,14.044573473693063,13.904617396682124,inf,0,0,0,0,2,2,1,1
181,-0.0006531908856440922,14.044573473693063,13.904616978859961,inf,0,0,0,0,3,3,1,1
182,-0.0006655615743110154,14.044573473693063,13.904617713165973,inf,0,0,0,0,2,2,1,1
183,-0.0006998328424690525,14.044573473693063,13.90461721452064,inf,0,0,0,0,4,3,2,1
184,-0.0007619022860477705,14.044573473693063,13.904617570597072,inf,0,0,0,0,2,2,1,1
185,-0.0008030199679171378,14.044573473693063,13.904618122408555,inf,0,0,0,0,3,3,1,1
186,-0.0007629866696757955,14.044573473693063,13.904617916592244,inf,0,0,0,0,2,2,1,1
187,-0.0007371757009555551,14.044573473693063,13.90461656829672,inf,0,0,0,0,3,3,1,1
188,-0.0008065630352323779,14.044573473693063,13.904616647299218,23.098978827552227,1,394.1235,0,0.5412059,3,3,1,1
189,-0.0008001084930555208,14.044573473693063,13.904618290821128,23.648058767222427,1,378.66156,0,0.50249135,2,2,1,1
190,-0.000831597236390049,14.044573473693063,13.904617135788403,inf,0,0,0,0,3,3,1,1
191,-0.0008606817413919117,14.044573473693063,13.904617853923321,inf,0,0,0,0,3,3,1,1
192,-0.0009091654617915102,14.044573473693063,13.904617939998486,inf,0,0,0,0,3,3,1,1
193,-0.0009170108516476442,14.044573473693063,13.90461843640176,22.831203264547042,1,402.0307,0,0.5225947,2,2,1,1
194,-0.0009317720942050749,14.044573473693063,13.904617925973335,23.136363459842624,1,393.0392,0,0.5601607,4,3,2,1
195,-0.0008605312493227496,14.044573473693063,13.904618135911123,inf,0,0,0,0,2,2,1,1
196,-0.000896193898968458,14.044573473693063,13.904616634647345,23.37477665480173,1,386.23438,0,0.5601732,2,2,1,1
197,-0.0008713568611902721,14.044573473693063,13.904618375356796,22.867762335494593,1,400.93637,0,0.539452,3,3,1,1
198,-0.0008726448161464073,14.044573473693063,13.904617379201882,22.338028490176992,1,417.26877,0,0.5139985,3,3,1,1
199,-0.0008240424701860915,14.044573473693063,13.9046178053945,21.959788061014887,1,429.58667,0,0.5789699,4,3,2,1
200,-0.0008377192135391574,14.044573473693063,13.90461685785466,inf,0,0,0,0,2,2,1,1
201,-0.0008456400111568679,14.044573473693063,13.904617841607926,inf,0,0,0,0,2,2,1,1
202,-0.0008452041179704117,14.044573473693063,13.904617745786489,inf,0,0,0,0,4,3,2,1
203,-0.0008832215910946488,14.044573473693063,13.904617598675772,inf,0,0,0,0,3,3,1,1
204,-0.0009047306661738078,14.044573473693063,13.904618291693646,inf,0,0,0,0,3,3,1,1
205,-0.0009405167430379354,14.044573473693063,13.904618095391314,inf,0,0,0,0,3,3,1,1
206,-0.0009251408613723491,14.044573473693063,13.904618428788725,inf,0,0,0,0,2,2,1,1
207,-0.0008752846905497999,14.044573473693063,13.904617613851176,22.131541659589416,1,423.92273,0,0.5795892,3,3,1,1
208,-0.0008894640969365523,14.044573473693063,13.904616894844187,21.697915862034687,1,438.45663,0,0.5462659,3,3,1,1
209,-0.0008634206240946405,14.044573473693063,13.90461787174617,21.683470032027863,1,438.95438,0,0.57741225,3,3,1,1
210,-0.0008917400146137705,14.044573473693063,13.904617130146264,20.316511115763618,1,490.4514,0,0.5819592,3,3,1,1
211,-0.0009037118791394017,14.044573473693063,13.904618046548883,19.79817323649191,1,512.5272,0,0.5396723,5,4,2,1
212,-0.0009688748006561835,14.044573473693063,13.904617824442193,inf,0,0,0,0,3,3,1,1
213,-0.0009668722166735534,14.044573473693063,13.904618852834354,inf,0,0,0,0,3,3,1,1
214,-0.0009777914187389892,14.044573473693063,13.904617873570729,inf,0,0,0,0,4,4,1,1
215,-0.0009082485910097349,14.044573473693063,13.904618132071718,inf,0,0,0,0,4,3,2,1
216,-0.0009471889308379682,14.044573473693063,13.904616680110621,20.88139008641954,1,468.0647,0,0.5144943,3,3,1,1
217,-0.0009178935266416409,14.044573473693063,13.904618442436137,21.168576925001357,1,457.29855,0,0.52124935,3,3,1,1
218,-0.0009215488976057073,14.044573473693063,13.904617303433842,21.531741250283915,1,444.23694,0,0.5590628,3,3,1,1
219,-0.0008783634472620877,14.044573473693063,13.904617837982729,21.57456347848495,1,442.73587,0,0.5097017,5,4,2,1
220,-0.0009069238023986158,14.044573473693063,13.904616963122812,21.57516495830696,1,442.71484,0,0.5160619,4,4,1,1
221,-0.0008823343090149174,14.044573473693063,13.904618157257675,inf,0,0,0,0,4,3,2,1
222,-0.0008961800013084018,14.044573473693063,13.90461724623934,inf,0,0,0,0,3,3,1,1
223,-0.0009727744231202966,14.044573473693063,13.90461788604816,inf,0,0,0,0,4,4,1,1
224,-0.0009522198569377877,14.044573473693063,13.904619090299558,20.352302799839894,1,488.98294,0,0.57797414,5,5,1,1
225,-0.0010027966906152005,14.044573473693063,13.904617603359743,20.389154038546543,1,487.4783,0,0.57801926,3,3,1,1
226,-0.0009856235994023033,14.044573473693063,13.90461887230956,20.575779099054284,2,479.97,459.59103,0.6407036,4,3,2,1
227,-0.0009402191227105576,14.044573473693063,13.904617836992868,20.486623455462034,1,483.53384,0,0.6264114,3,3,1,1
228,-0.000951717891057105,14.044573473693063,13.904617279078398,20.702786181536027,1,474.96463,0,0.57657003,4,3,2,1
229,-0.0009316422251231716,14.044573473693063,13.904618175260799,19.086487829237264,1,545.50946,0,0.6115467,4,4,1,1
230,-0.0009192177609698154,14.044573473693063,13.904617635459768,20.167010021557196,1,496.66138,0,0.6330113,2,2,1,1
231,-0.0009368382536236464,14.044573473693063,13.90461772919476,19.066825724245845,1,546.46814,0,0.6447979,4,4,1,1
232,-0.0009726069701600357,14.044573473693063,13.90461825934593,19.323946121180782,1,534.13916,0,0.6645741,3,3,1,1
233,-0.0009715015634914137,14.044573473693063,13.904618678057053,20.052063824660816,1,501.52133,0,0.6663275,4,3,2,1
234,-0.001005598099840359,14.044573473693063,13.904618161654792,20.438091368958244,1,485.49152,0,0.65585965,3,3,1,1
235,-0.0009161680797236285,14.044573473693063,13.90461884242932,18.924760226892165,1,553.4751,0,0.63041747,2,2,1,1
236,-0.000935610363244565,14.044573473693063,13.904616694369558,18.492488808426,1,575.6964,0,0.62662846,4,3,2,1
237,-0.0008944530409621839,14.044573473693063,13.904618408123502,18.293788756788803,1,586.3895,0,0.66653246,4,4,1,1
238,-0.0009093384856017383,14.044573473693063,13.90461731313542,17.320896542303426,1,643.6025,0,0.68454164,4,4,1,1
239,-0.0008409914530804175,14.044573473693063,13.904618235370766,18.352352996869516,1,583.2053,0,0.6637887,3,2,2,1
240,-0.0008587353836223312,14.044573473693063,13.90461668879364,15.960726357890609,2,739.818,608.6527,0.51992625,5,4,2,1
241,-0.0007878958009136941,14.044573473693063,13.904618069169457,19.026670826323084,1,548.4343,0,0.65072685,5,5,1,1
242,-0.0008412478978441219,14.044573473693063,13.904616376067132,17.905861470415715,1,608.1964,0,0.65757084,4,4,1,1
243,-0.0008862119101497707,14.044573473693063,13.904618479482469,17.3511736817807,2,641.6904,610.8664,0.5074764,5,4,2,1
244,-0.0009092630386466419,14.044573473693063,13.904618450860255,16.62283875334081,1,690.3231,0,0.64128375,4,4,1,1
245,-0.0009159182296292695,14.044573473693063,13.904618207136005,17.70919048368581,1,619.7479,0,0.61380816,5,5,1,1
246,-0.0009070538227660405,14.044573473693063,13.904617989225828,17.524527887858646,1,630.91437,0,0.63092697,4,4,1,1
247,-0.0009148626734567158,14.044573473693063,13.904617715674853,16.796919708372837,1,678.1795,0,0.67274004,4,4,1,1
248,-0.0009307859240983276,14.044573473693063,13.904617981161959,15.410069409219258,1,785.4185,0,0.71494347,4,3,2,1
249,-0.0008770484606311658,14.044573473693063,13.904618157263954,15.72520662153567,1,758.79364,0,0.72089845,5,4,2,1
250,-0.0008988638317563671,14.044573473693063,13.904616921812103,16.231921031969808,1,718.8849,0,0.7072321,5,5,1,1
251,-0.0008880916643446626,14.044573473693063,13.904618141430987,16.258213973165184,1,716.90546,0,0.70608354,5,5,1,1
252,-0.0009124296407167045,14.044573473693063,13.904617594750567,15.63250026033807,1,766.4756,0,0.7328828,4,4,1,1
253,-0.0009089593093977255,14.044573473693063,13.904618227790612,16.301125771118098,1,713.6934,0,0.7359103,4,4,1,1
254,-0.0009424357509214662,14.044573473693063,13.904617803944838,16.97660071443608,1,665.997,0,0.7133764,5,4,2,1
255,-0.0009022219854581342,14.044573473693063,13.904618494484623,15.238042858183665,1,800.58374,0,0.71863294,5,5,1,1
256,-0.0008891996121853721,14.044573473693063,13.904617256401917,13.767647915099127,2,951.66144,748.9121,0.58256614,4,3,2,1
257,-0.0008340192546434,14.044573473693063,13.90461761927313,13.506704541558259,2,983.1953,817.1825,0.539501,5,4,2,1
258,0.00413538917348495,14.044573473693063,13.904616738631013,15.212495722070727,1,802.8755,0,0.7204986,4,3,2,1
259,0.00775391692272293,14.044573473693063,13.905578213497604,15.158520797488135,1,807.7518,0,0.7301523,4,4,1,1
260,0.010572853862110142,14.044573473693063,13.904401701235944,14.947817035922574,1,827.2448,0,0.72623736,4,4,1,1
261,0.01293860919343907,14.044573473693063,13.904133991519911,12.282013312600359,2,1156.0143,913.4386,0.59851974,5,4,2,1
262,0.015065124249726503,14.044573473693063,13.904147196306416,12.562414461079898,2,1112.4028,710.6585,0.5631231,4,4,1,1
263,0.017085159214126514,14.044573473693063,13.90422328042781,11.931457155322494,2,1214.472,862.0606,0.51270527,5,3,4,1
264,0.01908218743299231,14.044573473693063,13.904291328199472,13.47754721582251,1,986.82166,0,0.7155012,6,5,2,1
265,0.02110983717831489,14.044573473693063,13.904333974760803,13.001456701154183,1,1049.1718,0,0.7235357,5,4,2,1
266,0.023203658228984757,14.044573473693063,13.90435160588491,7.505147963298637,2,2675.3215,1144.5334,0.58182687,5,5,1,1
267,0.025388221073759952,14.044573473693063,13.904349106165567,8.109057854856589,2,2344.8594,1117.6086,0.6700962,3,3,1,1
268,0.027681392822740708,14.044573473693063,13.904331375291674,8.11281834959286,2,2343.008,1304.9174,0.6232215,5,4,2,1
269,0.030096909156150237,14.044573473693063,13.904302131970356,7.499855828670229,2,2678.5383,1258.314,0.68205374,4,3,2,1
270,0.03264591866025848,14.044573473693063,13.904263849186975,6.799636556709042,2,3165.2966,1126.7612,0.57219476,4,4,1,1
271,0.03533790734341208,14.044573473693063,13.904218003881708,7.126060802107252,3,2922.2883,1173.2386,0.6316846,4,4,1,1
272,0.038181248967301136,14.044573473693063,13.904165356088985,7.143087086777927,3,2910.432,1155.1686,0.6567671,3,3,1,1
273,0.04118352910372257,14.044573473693063,13.904106175867923,7.051009124929849,3,2975.4766,1389.7616,0.68626684,4,4,1,1
