time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
133,0.0017493238633317972,14.802831012077426,14.641272392502742,inf,0,0,0,0,4,3,2,1
134,0.0016315853931509086,14.802831012077426,14.641266659526524,inf,0,0,0,0,4,3,2,1
135,0.0015023960450093422,14.802831012077426,14.641261405702641,inf,0,0,0,0,4,4,1,1
136,0.001296823163394918,14.802831012077426,14.641256315284041,inf,0,0,0,0,4,3,2,1
137,0.0011525363620210963,14.802831012077426,14.641252757433104,inf,0,0,0,0,2,2,1,1
138,0.0010466560571056535,14.802831012077426,14.641247340120087,inf,0,0,0,0,4,2,2,2
139,0.0009394384826758233,14.802831012077426,14.641242756730723,inf,0,0,0,0,4,3,2,1
140,0.0008525343311999186,14.802831012077426,14.641239281961163,inf,0,0,0,0,4,3,2,1
141,0.0007555184372818431,14.802831012077426,14.641235957002529,inf,0,0,0,0,5,4,2,1
142,0.0006314981921159069,14.802831012077426,14.641233687351203,inf,0,0,0,0,3,3,1,1
143,0.0005146225351028581,14.802831012077426,14.641232297238085,inf,0,0,0,0,4,3,2,1
144,0.0004127407143071067,14.802831012077426,14.641230909420829,inf,0,0,0,0,3,2,2,1
145,0.0002801614153863454,14.802831012077426,14.64122987873848,inf,0,0,0,0,3,2,2,1
146,0.00016502721897994842,14.802831012077426,14.641230053610698,inf,0,0,0,0,4,3,2,1
147,9.264930752897412e-05,14.802831012077426,14.641229868395186,inf,0,0,0,0,4,3,2,1
148,1.7847349236165967e-05,14.802831012077426,14.64122956198796,inf,0,0,0,0,4,3,2,1
149,-6.148974340736745e-05,14.802831012077426,14.641230171599188,inf,0,0,0,0,5,3,4,1
150,-4.373899370807807e-05,14.802831012077426,14.6412310212579,inf,0,0,0,0,5,4,2,1
151,-3.0404885019440534e-05,14.802831012077426,14.641230232694978,inf,0,0,0,0,4,3,2,1
152,-7.2463532787037e-05,14.802831012077426,14.641230977303332,inf,0,0,0,0,4,3,2,1
153,-0.00010228009148175571,14.802831012077426,14.641232709186708,inf,0,0,0,0,5,2,4,2
154,-0.0001284392464357467,14.802831012077426,14.641233382389903,inf,0,0,0,0,3,3,1,1
155,-0.00013852553163872555,14.802831012077426,14.64123417174253,inf,0,0,0,0,4,3,2,1
156,-0.000245340609479765,14.802831012077426,14.641234640372495,inf,0,0,0,0,5,3,2,2
157,-0.0003008326216622507,14.802831012077426,14.64123709651306,inf,0,0,0,0,5,4,2,1
158,-0.0003572004952343573,14.802831012077426,14.641237015500646,inf,0,0,0,0,5,4,2,1
159,-0.0004277155447010537,14.802831012077426,14.641237694518628,inf,0,0,0,0,4,3,2,1
160,-0.00039513656110900413,14.802831012077426,14.641238496777843,inf,0,0,0,0,6,2,4,3
161,-0.0004292700000103089,14.802831012077426,14.641237124164096,inf,0,0,0,0,4,3,2,1
162,-0.0005044343261691494,14.802831012077426,14.641238383443577,inf,0,0,0,0,4,3,2,1
163,-0.0005449574412717805,14.802831012077426,14.641239278113684,inf,0,0,0,0,7,4,4,2
164,-0.0006207467771117299,14.802831012077426,14.6412388974842,inf,0,0,0,0,5,4,2,1
165,-0.0006239679956114002,14.802831012077426,14.641239611980465,inf,0,0,0,0,5,4,2,1
166,-0.0006326951330885375,14.802831012077426,14.641238453363647,inf,0,0,0,0,5,2,3,2
167,-0.0006426831998941072,14.802831012077426,14.641238384859305,inf,0,0,0,0,6,3,4,2
168,-0.0006362492716976557,14.802831012077426,14.641238187441699,inf,0,0,0,0,4,3,2,1
169,-0.0006271493564021316,14.802831012077426,14.641237642324247,inf,0,0,0,0,6,4,2,2
170,-0.0006413877005656898,14.802831012077426,14.641237263425444,inf,0,0,0,0,5,4,2,1
171,-0.0006828967466625125,14.802831012077426,14.641237338563275,inf,0,0,0,0,5,4,2,1
172,-0.0006911806450035697,14.802831012077426,14.641237567660273,inf,0,0,0,0,5,2,3,2
173,-0.0006536202112180955,14.802831012077426,14.64123679423508,inf,0,0,0,0,6,3,4,2
174,-0.0006293139294588878,14.802831012077426,14.641235670448848,inf,0,0,0,0,5,4,2,1
175,-0.0006782841614083445,14.802831012077426,14.641235457834762,inf,0,0,0,0,7,3,6,2
176,-0.0007088775318958949,14.802831012077426,14.641236441888935,inf,0,0,0,0,5,4,2,1
177,-0.0007517873123985569,14.802831012077426,14.641236001845016,inf,0,0,0,0,6,3,6,1
178,-0.0007948442531834837,14.802831012077426,14.64123613525196,inf,0,0,0,0,6,3,3,2
179,-0.0008163333740952869,14.802831012077426,14.641236113202554,23.417654162597977,1,385.0304,0,0.51090056,7,2,12,1
180,-0.0007904928703077157,14.802831012077426,14.64123574378574,23.700844650272668,1,377.22598,0,0.52206033,6,4,2,2
181,-0.0008134498660262908,14.802831012077426,14.641234857087271,23.88195040901426,1,372.36566,0,0.58997434,8,2,16,1
182,-0.0007914515337009851,14.802831012077426,14.641235566522429,23.967872221858386,1,370.09445,0,0.56103665,5,4,2,1
183,-0.0008227547892966833,14.802831012077426,14.64123475022775,23.326710895458035,1,387.59116,0,0.58876747,6,3,3,2
184,-0.0008558171066417946,14.802831012077426,14.64123562530486,23.44523462227904,1,384.2591,0,0.6013658,7,2,12,1
185,-0.0008900122500017206,14.802831012077426,14.641235753080885,23.2401971834303,1,390.05237,0,0.5598585,7,5,2,2
186,-0.0009080132732505169,14.802831012077426,14.64123592258765,23.412539271606885,1,385.1737,0,0.5466564,8,1,18,0
187,-0.0008551342654197969,14.802831012077426,14.641235804856866,23.17949028649185,1,391.79425,0,0.56744516,7,4,4,2
188,-0.0007889483618863579,14.802831012077426,14.641234631519513,23.12413365492075,1,393.3934,0,0.5481756,6,3,3,2
189,-0.0008152969299727675,14.802831012077426,14.641234189758059,23.366860649450654,1,386.4573,0,0.58424443,8,1,20,0
190,-0.0008207778210162033,14.802831012077426,14.641235690432136,23.15086036796169,1,392.62003,0,0.54866225,7,5,2,2
191,-0.0008051951133068755,14.802831012077426,14.641235407008276,22.711370244378077,1,405.65112,0,0.55649483,9,2,18,1
192,-0.0008298921653190844,14.802831012077426,14.641235080955738,22.7037112074942,1,405.88428,0,0.5940516,8,3,12,1
193,-0.0008165150249144635,14.802831012077426,14.641235806670814,22.436234843520314,1,414.16208,0,0.55026805,6,3,3,2
194,-0.0008389316163732608,14.802831012077426,14.641235196252982,inf,0,0,0,0,10,2,20,2
195,-0.0008479274789238538,14.802831012077426,14.641235835770761,22.269053952656982,1,419.4729,0,0.5060517,8,4,6,2
196,-0.0008443449548053185,14.802831012077426,14.641235673090614,inf,0,0,0,0,7,3,6,2
197,-0.0008708346487146429,14.802831012077426,14.641235489875593,inf,0,0,0,0,9,2,18,1
198,-0.0008892866111493625,14.802831012077426,14.641236042243744,23.08596261972095,1,394.50214,0,0.5041074,10,2,20,2
199,-0.0008930045323131451,14.802831012077426,14.64123599910698,22.36556009562311,1,416.3941,0,0.5954393,8,4,4,2
200,-0.0009244049254838278,14.802831012077426,14.641235821042905,21.594480037364868,1,442.04047,0,0.5778976,9,2,18,1
201,-0.000891740979093509,14.802831012077426,14.641236361533938,21.56179644425901,1,443.18256,0,0.5988738,8,3,12,1
202,-0.0009032193876178691,14.802831012077426,14.641235323413293,20.407179506181308,1,486.745,0,0.60436326,11,2,21,1
203,-0.0009338105932780274,14.802831012077426,14.641236033427687,20.511431114616105,2,482.538,471.88525,0.5718586,10,4,12,2
204,-0.0009462300010728119,14.802831012077426,14.641236427254203,20.4130039029205,1,486.50842,0,0.5724676,9,2,18,1
205,-0.0009275946879099236,14.802831012077426,14.641236237467872,inf,0,0,0,0,8,1,20,0
206,-0.0009208600740069359,14.802831012077426,14.641235752191324,inf,0,0,0,0,11,2,21,1
207,-0.0008770712837782245,14.802831012077426,14.641235917625199,inf,0,0,0,0,9,5,4,2
208,-0.0008763905231561717,14.802831012077426,14.641235198809397,21.128131818245095,1,458.79086,0,0.5441202,9,2,20,1
209,-0.0008605831898724987,14.802831012077426,14.641235835568517,21.38855103497806,1,449.31537,0,0.5502629,11,1,28,0
210,-0.0008518860059796711,14.802831012077426,14.641235529347993,19.228096034689592,2,538.6831,432.69037,0.53762627,10,3,15,2
211,-0.0008714046406095628,14.802831012077426,14.64123559571282,18.98948678208406,3,550.2651,451.82852,0.61978245,10,4,12,2
212,-0.0008341854246719537,14.802831012077426,14.641236074833765,19.386354243869253,2,531.2132,441.20132,0.5499292,8,1,20,0
213,-0.000842747662624662,14.802831012077426,14.64123505973221,22.11558462768983,1,424.44394,0,0.51784927,13,1,32,0
214,-0.0008611147539786634,14.802831012077426,14.641235762382598,22.233772933851327,1,420.60748,0,0.546179,12,2,30,2
215,-0.0008562032692101939,14.802831012077426,14.64123593564656,21.953721811299918,1,429.7889,0,0.53611845,9,2,18,1
216,-0.0008799380227918603,14.802831012077426,14.641235551276173,19.680225070137276,2,517.7711,483.35187,0.5788363,13,2,32,1
217,-0.0009058562482441347,14.802831012077426,14.641236054557941,20.53569067190775,1,481.5673,0,0.64052767,11,2,24,2
218,-0.0009085385156946304,14.802831012077426,14.641236166944502,20.530242913491932,1,481.785,0,0.6422605,10,2,24,1
219,-0.0008872150395116973,14.802831012077426,14.641235844384873,20.36187796287583,1,488.59128,0,0.6258749,13,2,30,3
220,-0.0008687620136330133,14.802831012077426,14.641235421680827,17.701644539287678,2,620.19806,509.75977,0.5140461,13,4,24,2
221,-0.0008844970161767442,14.802831012077426,14.641235389341336,20.00285009498148,1,503.6252,0,0.63464254,12,2,35,1
222,-0.0009058522013272068,14.802831012077426,14.641235949921342,17.458822462874366,2,634.9647,534.44385,0.50640345,12,2,24,3
223,-0.0009597305655022314,14.802831012077426,14.641236117047038,17.070595814396405,2,659.76184,556.6521,0.50402486,12,2,28,1
224,-0.0009604067016442547,14.802831012077426,14.641236817039367,19.871728701472037,1,509.29953,0,0.6713707,12,2,28,1
225,-0.0009534954434597983,14.802831012077426,14.64123609432392,17.65208580843567,2,623.1673,478.53592,0.51370966,13,2,30,3
226,-0.000898056447547671,14.802831012077426,14.64123601260566,19.438232442289877,1,528.80023,0,0.61207753,13,4,24,1
227,-0.0008967071761936476,14.802831012077426,14.641235110966624,18.87004159438149,1,556.21204,0,0.6259551,14,2,32,1
228,-0.0008852616921607818,14.802831012077426,14.641235918006375,17.955277922996977,1,605.3476,0,0.6801046,14,1,40,0
229,-0.0008546911807240901,14.802831012077426,14.641235725570352,16.53180132540979,2,696.81177,625.8151,0.557258,14,4,24,1
230,-0.0008507338265146378,14.802831012077426,14.641235340511463,17.884145071069838,1,609.4551,0,0.6668505,16,2,32,1
231,-0.000809215452357291,14.802831012077426,14.641235731205168,16.118826481159036,2,727.4988,566.62,0.53733045,16,2,40,1
232,-0.000821975404093773,14.802831012077426,14.641234983443676,16.73707766010548,2,682.3155,600.6651,0.5833654,18,1,54,0
233,-0.0008313197000659174,14.802831012077426,14.641235843675139,17.934177828810594,1,606.5614,0,0.64584154,16,1,45,0
234,-0.0008479391698427421,14.802831012077426,14.641235789832587,17.74630870912401,1,617.54126,0,0.64016014,17,5,35,1
235,-0.0008735133112265591,14.802831012077426,14.64123594690662,14.43258996193502,2,878.18396,651.82623,0.5634791,17,1,45,0
236,-0.0008727954857423152,14.802831012077426,14.641236159427729,18.154628867957566,1,594.06744,0,0.6320202,17,2,40,1
237,0.0037323349693555723,14.802831012077426,14.641235758256341,17.501088479375113,1,632.35455,0,0.65416896,16,1,45,0
238,0.007061563044001223,14.802831012077426,14.642082293414841,15.778115566219308,2,754.46405,709.6867,0.63292867,18,1,60,0
239,0.009643349541408042,14.802831012077426,14.641014122042995,16.395333419177497,1,706.7214,0,0.71796507,21,2,60,1
240,0.011806256187395893,14.802831012077426,14.640782628543722,14.963241080209361,2,825.79266,742.09393,0.5550909,19,2,45,1
241,0.013750943620326365,14.802831012077426,14.640803819550204,16.99458028982292,2,664.7971,657.71747,0.7026354,23,2,66,1
242,0.015600563482439359,14.802831012077426,14.640877887305887,15.627372182193874,2,766.9041,727.28314,0.5578707,19,3,45,1
243,0.017431744596313983,14.802831012077426,14.640941412517304,15.98377164099927,1,738.0018,0,0.7373201,24,2,66,1
244,0.01929326419198953,14.802831012077426,14.64097986146791,16.4272184607138,1,704.3861,0,0.717403,20,2,45,1
245,0.021217219226133097,14.802831012077426,14.640994501874314,12.867388663171328,3,1067.8627,691.5964,0.51492983,24,3,60,1
246,0.023225690129518264,14.802831012077426,14.640990340723661,17.04872965782536,2,661.20404,586.3952,0.7239434,22,3,60,1
247,0.02533470893980265,14.802831012077426,14.640972144456805,15.821518677900258,1,750.9415,0,0.7236427,25,2,66,1
248,0.027556618667193916,14.802831012077426,14.640943444492954,14.027460375682178,3,921.8295,823.90356,0.5985197,23,3,66,1
249,0.029901473194848077,14.802831012077426,14.640906544526405,11.860457760128163,2,1226.8833,764.3345,0.54047406,25,2,66,1
250,0.03237786494809533,14.802831012077426,14.640862789329132,15.660788070402136,1,764.1185,0,0.69590056,26,2,66,1
251,0.03499341112524212,14.802831012077426,14.64081284337661,7.554376063535151,2,2645.69,834.04724,0.50365984,22,3,56,6
252,0.03775503600509797,14.802831012077426,14.64075691144537,7.6330278875994875,2,2599.4163,883.3559,0.57277226,27,2,66,1
253,0.040669131223629654,14.802831012077426,14.64069489647478,7.8926777538033965,2,2455.4272,1032.5465,0.51413554,23,4,48,6
254,0.043741642722011545,14.802831012077426,14.640626507457538,7.246868527779017,2,2839.7852,1033.6599,0.5673186,31,2,84,1
255,0.046978113259868004,14.802831012077426,14.640551331715251,7.570558043124685,2,2636.0632,1077.0713,0.67876977,29,2,84,1
256,0.050383697582755,14.802831012077426,14.64046888309452,8.024813302216891,2,2386.95,1197.446,0.61302114,29,2,84,1
257,0.053963160330269835,14.802831012077426,14.64037863431928,7.2924139339055785,2,2809.6367,1207.4928,0.6280773,29,1,91,0
258,0.057720862655058686,14.802831012077426,14.64028003907623,7.405927352014051,2,2736.6694,1329.9634,0.6748001,28,2,72,1
259,0.06166074113952691,14.802831012077426,14.640172547552444,7.418947635068676,2,2728.4924,1129.4141,0.63366437,28,3,63,8
260,0.06578628124600819,14.802831012077426,14.64005561789213,7.320764042353494,2,2791.1262,1112.672,0.6151771,36,4,91,1
261,0.07010048679025897,14.802831012077426,14.639928725227954,7.071914752538404,3,2960.5076,1085.0911,0.68275666,34,4,96,1
262,0.074605846527138,14.802831012077426,14.639791369394514,6.942518898107571,3,3055.1235,2297.5881,0.6986306,31,4,63,10
263,0.07930429872403796,14.802831012077426,14.639643082068432,6.968130356109396,3,3036.0186,2338.7302,0.75407016,33,1,98,0
264,0.08419719447989418,14.802831012077426,14.63948343380858,7.094372326200769,3,2944.56,2451.2646,0.68971395,37,5,91,1
265,0.0892852604736476,14.802831012077426,14.639312041275995,7.279999298303586,2,2817.804,2306.0288,0.68957907,36,2,112,1
266,0.09456856176939067,14.802831012077426,14.639128574763188,7.190219515718532,3,2878.0059,2499.8406,0.6973594,33,3,91,1
267,0.10004646525432839,14.802831012077426,14.63893276606789,4.165949554468832,3,7292.6855,2559.9333,0.64448154,35,2,112,1
268,0.10571725256804773,14.802831012077426,14.638724416654384,6.415275841658338,3,3495.139,2444.448,0.7315091,39,5,104,1
269,0.1115782628470294,14.802831012077426,14.63852502615182,6.428950573515447,3,3482.4834,2395.3855,0.6002097,34,4,80,9
