time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.008199404274061354,15.6946631920007,15.498848039856021,inf,0,0,0,0,2,2,1,1
70,0.007550223648697341,15.6946631920007,15.499234360036564,inf,0,0,0,0,1,1,1,0
71,0.007166103612951556,15.6946631920007,15.499863546285928,inf,0,0,0,0,1,1,1,0
72,0.007165815144195379,15.6946631920007,15.500303172718386,inf,0,0,0,0,2,2,1,1
73,0.0075003331422248826,15.6946631920007,15.500709598738789,inf,0,0,0,0,3,3,1,1
74,0.008098957213429177,15.6946631920007,15.501132327646035,inf,0,0,0,0,2,2,1,1
75,0.00880878209257814,15.6946631920007,15.501580867367112,inf,0,0,0,0,3,3,1,1
76,0.009713830424651626,15.6946631920007,15.502054357630055,inf,0,0,0,0,2,2,1,1
77,0.01072619256521504,15.6946631920007,15.502530928743292,inf,0,0,0,0,2,2,1,1
78,0.011886905174855768,15.6946631920007,15.503006309185949,inf,0,0,0,0,3,2,2,1
79,0.012997128612658304,15.6946631920007,15.503378345509553,inf,0,0,0,0,2,2,1,1
80,0.014137300106296236,15.6946631920007,15.503839934856527,inf,0,0,0,0,2,2,1,1
81,0.015156820388973997,15.6946631920007,15.504283426647397,inf,0,0,0,0,1,1,1,0
82,0.016087046615922012,15.6946631920007,15.504694472984358,inf,0,0,0,0,2,2,1,1
83,0.016949638923705976,15.6946631920007,15.505046741392526,inf,0,0,0,0,1,1,1,0
84,0.017540853038635403,15.6946631920007,15.505336205148694,inf,0,0,0,0,2,2,1,1
85,0.01795528350191962,15.6946631920007,15.505583700559104,inf,0,0,0,0,1,1,1,0
86,0.018272325337676313,15.6946631920007,15.505762165484667,inf,0,0,0,0,4,3,2,1
87,0.01838155331686235,15.6946631920007,15.505876667115478,inf,0,0,0,0,4,3,2,1
88,0.018311720717210073,15.6946631920007,15.505948481487115,inf,0,0,0,0,3,3,1,1
89,0.0182108880640892,15.6946631920007,15.50597087967982,inf,0,0,0,0,2,2,1,1
90,0.017823340260209132,15.6946631920007,15.505942363617482,inf,0,0,0,0,2,2,1,1
91,0.017372569949331895,15.6946631920007,15.505898083556678,inf,0,0,0,0,2,2,1,1
92,0.016859993747030483,15.6946631920007,15.505811827302768,inf,0,0,0,0,2,2,1,1
93,0.01624664802520344,15.6946631920007,15.505706514740085,inf,0,0,0,0,3,3,1,1
94,0.015607092163255256,15.6946631920007,15.505589849858342,inf,0,0,0,0,2,2,1,1
95,0.014817981333169323,15.6946631920007,15.505462034747826,inf,0,0,0,0,3,3,1,1
96,0.014066141757801201,15.6946631920007,15.505336388762451,inf,0,0,0,0,2,2,1,1
97,0.013227558367853175,15.6946631920007,15.505205534186125,inf,0,0,0,0,2,2,1,1
98,0.01246225260030982,15.6946631920007,15.505084729526512,inf,0,0,0,0,1,1,1,0
99,0.011710273727655797,15.6946631920007,15.504968115699658,inf,0,0,0,0,2,2,1,1
100,0.01104983842880031,15.6946631920007,15.504864631013394,inf,0,0,0,0,2,2,1,1
101,0.010357086700876279,15.6946631920007,15.504772057853524,inf,0,0,0,0,2,2,1,1
102,0.009641538009882048,15.6946631920007,15.504695515870587,inf,0,0,0,0,2,2,1,1
103,0.008954899321237443,15.6946631920007,15.504632035127434,inf,0,0,0,0,2,2,1,1
104,0.00831488414679676,15.6946631920007,15.504581175990456,inf,0,0,0,0,4,3,2,1
105,0.0078101307973037016,15.6946631920007,15.504543372550597,inf,0,0,0,0,3,3,1,1
106,0.007324558681988854,15.6946631920007,15.504516589565164,inf,0,0,0,0,3,3,1,1
107,0.00695665803312226,15.6946631920007,15.504502973391926,inf,0,0,0,0,2,2,1,1
108,0.006550086093857439,15.6946631920007,15.504497226875321,inf,0,0,0,0,3,3,1,1
109,0.006219480668762328,15.6946631920007,15.504502656417785,inf,0,0,0,0,3,3,1,1
110,0.0059452697704538635,15.6946631920007,15.50451272446797,inf,0,0,0,0,2,2,1,1
111,0.005644877804598977,15.6946631920007,15.504528648692412,inf,0,0,0,0,3,3,1,1
112,0.005369288286113631,15.6946631920007,15.504550307377558,inf,0,0,0,0,2,2,1,1
113,0.005091638881898084,15.6946631920007,15.504573662798304,inf,0,0,0,0,3,3,1,1
114,0.004882394962953913,15.6946631920007,15.504599238363506,inf,0,0,0,0,2,2,1,1
115,0.004667530728077376,15.6946631920007,15.504623796365957,inf,0,0,0,0,3,3,1,1
116,0.004485841193835282,15.6946631920007,15.504649536333167,inf,0,0,0,0,2,2,1,1
117,0.004294953824756658,15.6946631920007,15.504673160298639,inf,0,0,0,0,4,3,2,1
118,0.004126721099359928,15.6946631920007,15.504695901641528,inf,0,0,0,0,3,3,1,1
119,0.004012515545240353,15.6946631920007,15.504715618263358,inf,0,0,0,0,3,3,1,1
120,0.003752112515850357,15.6946631920007,15.504731950055747,inf,0,0,0,0,2,2,1,1
121,0.0035769902664413485,15.6946631920007,15.50475001393855,inf,0,0,0,0,3,3,1,1
122,0.0033118325358964156,15.6946631920007,15.504760078183715,inf,0,0,0,0,4,3,2,1
123,0.003083135764152458,15.6946631920007,15.504771208367833,inf,0,0,0,0,3,3,1,1
124,0.0028786754464313665,15.6946631920007,15.504776972804898,inf,0,0,0,0,3,3,1,1
125,0.0027211495692186327,15.6946631920007,15.50478054908991,inf,0,0,0,0,2,2,1,1
126,0.002535584417528358,15.6946631920007,15.504781359549924,inf,0,0,0,0,3,2,2,1
127,0.002327892923640054,15.6946631920007,15.504781543073024,inf,0,0,0,0,3,3,1,1
128,0.0021464735763299186,15.6946631920007,15.504779887803444,inf,0,0,0,0,3,3,1,1
129,0.0019705652002422235,15.6946631920007,15.50477596990095,inf,0,0,0,0,3,2,2,1
130,0.0017993186085835204,15.6946631920007,15.504771338193528,inf,0,0,0,0,3,3,1,1
131,0.0016616518878442268,15.6946631920007,15.504765903668439,inf,0,0,0,0,3,3,1,1
132,0.001471892991901921,15.6946631920007,15.504759416684388,inf,0,0,0,0,4,3,2,1
133,0.0013319928049139013,15.6946631920007,15.504754132159022,inf,0,0,0,0,3,3,1,1
134,0.0012594695161231592,15.6946631920007,15.504747095833956,inf,0,0,0,0,3,3,1,1
135,0.001105722286362292,15.6946631920007,15.504739822868359,inf,0,0,0,0,3,2,2,1
136,0.0009675143154421189,15.6946631920007,15.504735311906154,inf,0,0,0,0,4,4,1,1
137,0.0008804754857445377,15.6946631920007,15.50472967377467,inf,0,0,0,0,4,3,2,1
138,0.0006839746753235921,15.6946631920007,15.504723974715256,inf,0,0,0,0,3,3,1,1
139,0.0005522842510822096,15.6946631920007,15.504721570615553,inf,0,0,0,0,3,3,1,1
140,0.00039913112608085935,15.6946631920007,15.504717052562146,inf,0,0,0,0,3,3,1,1
141,0.00027112391570144757,15.6946631920007,15.504714605809992,inf,0,0,0,0,4,3,2,1
142,0.00019040639786224248,15.6946631920007,15.50471208585638,inf,0,0,0,0,2,2,1,1
143,0.00013426783790746423,15.6946631920007,15.504709794575387,inf,0,0,0,0,4,4,1,1
144,8.942649309119424e-05,15.6946631920007,15.504708309002421,inf,0,0,0,0,4,3,2,1
145,0.00011618128483532257,15.6946631920007,15.504707464209295,inf,0,0,0,0,4,3,2,1
146,3.0056087086273954e-05,15.6946631920007,15.504705925485274,inf,0,0,0,0,3,3,1,1
147,2.58597557100378e-05,15.6946631920007,15.504707874142628,inf,0,0,0,0,3,3,1,1
148,-7.753907098954034e-06,15.6946631920007,15.504706930829347,inf,0,0,0,0,3,2,2,1
149,-5.7677529450023845e-05,15.6946631920007,15.504708066862662,inf,0,0,0,0,4,4,1,1
150,-0.00014115197370585244,15.6946631920007,15.504709206157191,inf,0,0,0,0,5,4,2,1
151,-0.00026457508808411484,15.6946631920007,15.504710857824438,inf,0,0,0,0,5,4,2,1
152,-0.00036660420961523183,15.6946631920007,15.504712804678165,inf,0,0,0,0,5,4,2,1
153,-0.0004084351965753057,15.6946631920007,15.504713849836046,inf,0,0,0,0,4,3,2,1
154,-0.0003847922909143855,15.6946631920007,15.504714214958884,inf,0,0,0,0,4,3,2,1
155,-0.0004622820503892796,15.6946631920007,15.504714208348709,inf,0,0,0,0,5,3,4,1
156,-0.0004572812451823651,15.6946631920007,15.504716830001483,inf,0,0,0,0,5,4,2,1
157,-0.0005562251132203125,15.6946631920007,15.504716414815407,inf,0,0,0,0,6,4,2,2
158,-0.0006035411831607925,15.6946631920007,15.504718993424241,inf,0,0,0,0,5,4,2,1
159,-0.0005992825551910271,15.6946631920007,15.504719016517475,inf,0,0,0,0,5,4,2,1
160,-0.0006059411780668948,15.6946631920007,15.504718801258933,inf,0,0,0,0,4,3,2,1
161,-0.0006031626289570114,15.6946631920007,15.504719342604542,inf,0,0,0,0,5,3,4,1
162,-0.0005615244896857168,15.6946631920007,15.504719407904618,inf,0,0,0,0,6,5,2,1
163,-0.0005425367346053658,15.6946631920007,15.504718772509063,inf,0,0,0,0,6,4,2,2
164,-0.0006048087333155982,15.6946631920007,15.504719009789358,inf,0,0,0,0,4,3,2,1
165,-0.0006272691902848467,15.6946631920007,15.504720330092429,inf,0,0,0,0,5,4,2,1
166,-0.0006443175586863259,15.6946631920007,15.504719613886559,inf,0,0,0,0,4,3,2,1
167,-0.0006413907277450198,15.6946631920007,15.504719374003956,inf,0,0,0,0,6,5,2,1
168,-0.0006511123840116687,15.6946631920007,15.504718769734854,inf,0,0,0,0,7,5,2,2
169,-0.0006838395846339431,15.6946631920007,15.504718650103573,inf,0,0,0,0,5,4,2,1
170,-0.0007474175242907921,15.6946631920007,15.504718741780367,inf,0,0,0,0,7,4,4,2
171,-0.0007367857008063535,15.6946631920007,15.50471905830144,inf,0,0,0,0,4,3,2,1
172,-0.0007484804200940454,15.6946631920007,15.504717621712611,21.11271033910743,1,459.3619,0,0.55844253,7,3,6,2
173,-0.0007601862076508558,15.6946631920007,15.504717680439883,inf,0,0,0,0,7,5,2,2
174,-0.000715527317376083,15.6946631920007,15.504717404333986,20.713881198812388,1,474.5313,0,0.60549194,6,5,2,1
175,-0.0007742014150249892,15.6946631920007,15.504716126657057,20.714967418835357,1,474.48892,0,0.6193732,7,4,4,2
176,-0.0008064229135958674,15.6946631920007,15.504717608397492,20.908802392141382,1,467.01978,0,0.5814896,4,3,2,1
177,-0.0008051952206108589,15.6946631920007,15.50471709683914,20.743565518266205,1,473.37506,0,0.59556824,8,5,2,2
178,-0.0007926546466970373,15.6946631920007,15.504716463657537,20.724616429969938,1,474.11264,0,0.50610155,7,5,2,2
179,-0.0007871264043764811,15.6946631920007,15.50471611805909,20.531427739484528,1,481.73764,0,0.5077376,5,4,2,1
180,-0.0007965312388850776,15.6946631920007,15.50471607269073,20.60095399211635,1,478.97122,0,0.617078,7,4,4,2
181,-0.0007863736080275783,15.6946631920007,15.504716228445899,inf,0,0,0,0,7,5,2,2
182,-0.0008101168438669322,15.6946631920007,15.504715838565666,inf,0,0,0,0,7,5,2,2
183,-0.0007848718262703838,15.6946631920007,15.504716392509938,inf,0,0,0,0,6,5,2,1
184,-0.0008219454019699191,15.6946631920007,15.504715555064376,21.639749439094995,1,440.46628,0,0.53718317,6,3,6,1
185,-0.0007891242365802784,15.6946631920007,15.504716618652301,21.78888831708854,1,435.3426,0,0.5250561,6,5,2,1
186,-0.0008106930466435512,15.6946631920007,15.504715469859933,21.366134370985662,1,450.11874,0,0.5328259,8,3,6,2
187,-0.0008162021944980288,15.6946631920007,15.504716390185816,20.614968954726148,1,478.41663,0,0.578481,8,5,4,2
188,-0.000876809585377457,15.6946631920007,15.504716191067422,20.835235379797314,1,469.83246,0,0.58574826,5,4,2,1
189,-0.0008552985222676189,15.6946631920007,15.504717268657778,21.309420909356113,1,452.16147,0,0.5851072,7,7,1,1
190,-0.0008428531143895326,15.6946631920007,15.504716069410682,21.32750246804785,1,451.5086,0,0.5172718,8,4,6,2
191,-0.0008694783466164116,15.6946631920007,15.504716234431095,21.37594985907497,2,449.7667,441.12317,0.53585213,9,6,4,2
192,-0.0008148497192202984,15.6946631920007,15.50471694753854,21.10143219677787,1,459.78024,0,0.55256116,5,4,2,1
193,-0.0008433108698469303,15.6946631920007,15.504715604945995,inf,0,0,0,0,6,6,1,1
194,-0.0008559773100353721,15.6946631920007,15.504716996967232,16.77620499770506,1,679.6067,0,0.52762246,9,4,6,2
195,-0.000889865365612281,15.6946631920007,15.504716835481732,inf,0,0,0,0,8,5,4,2
196,-0.0008593055644510182,15.6946631920007,15.504717332604008,inf,0,0,0,0,7,4,6,1
197,-0.0008455431292507306,15.6946631920007,15.50471633920163,inf,0,0,0,0,7,6,2,1
198,-0.0008719586762651701,15.6946631920007,15.50471657337438,17.85655134684963,1,611.06036,0,0.51451325,9,5,6,2
199,-0.0008405300695217245,15.6946631920007,15.504717270558867,inf,0,0,0,0,6,5,2,1
200,-0.0008482031208976572,15.6946631920007,15.504716321970124,18.120159586745537,1,595.9939,0,0.61639667,6,4,2,2
201,-0.0008383159554931749,15.6946631920007,15.5047169518944,17.69571109622059,1,620.55237,0,0.61195254,7,4,6,1
202,-0.0008590389043834214,15.6946631920007,15.504716647868248,inf,0,0,0,0,7,4,4,2
203,-0.0008156524108499199,15.6946631920007,15.504717181452689,inf,0,0,0,0,9,4,6,4
204,-0.0008204446204446191,15.6946631920007,15.504716063325633,21.302760976866146,1,452.4023,0,0.5483473,9,6,4,2
205,-0.0008343300245280529,15.6946631920007,15.504716787723634,19.403977593301033,2,530.39154,437.86053,0.6123807,9,5,6,2
206,-0.0008677040192529915,15.6946631920007,15.504716935082037,18.67462018281523,2,566.1642,469.70255,0.65842974,9,4,6,4
207,-0.0008513064156399902,15.6946631920007,15.504717331153152,19.890856057932194,2,508.46548,459.1083,0.55726737,8,5,4,2
208,-0.0008417154160365803,15.6946631920007,15.504716540374481,20.913558996641875,1,466.83884,0,0.6034222,8,4,6,2
209,-0.0008358904152814745,15.6946631920007,15.504716601032444,19.796080974378757,2,512.6195,453.73187,0.6138721,9,4,6,4
210,-0.0008083680994753446,15.6946631920007,15.504716606741102,18.44024007017036,2,578.478,476.09506,0.5758534,8,5,4,2
211,-0.0008396029143418141,15.6946631920007,15.50471615553114,15.758304244136761,2,756.0806,482.78943,0.62498915,9,5,6,2
212,-0.0008538399957831321,15.6946631920007,15.504717125003198,17.2242769489471,2,649.765,451.2702,0.6088512,9,5,6,2
213,-0.0008886133326562438,15.6946631920007,15.504716902756295,17.727471803118938,2,618.65955,486.174,0.5459088,10,5,12,1
214,-0.000890743486584762,15.6946631920007,15.50471734129181,16.89354127249064,2,671.58496,510.7314,0.59318703,10,4,12,2
215,-0.0008655165683355444,15.6946631920007,15.504716890429243,20.6440425593776,1,477.26938,0,0.60247856,9,5,6,2
216,-0.000884831155911789,15.6946631920007,15.504716419882197,17.84508762788483,2,611.72925,540.8575,0.616807,9,7,2,2
217,-0.0008560187623232094,15.6946631920007,15.504717145659303,18.090775522473393,2,597.644,555.5082,0.56490815,9,6,4,2
218,-0.0008583732365088627,15.6946631920007,15.504716337027586,16.10586884466069,2,728.49615,590.9862,0.5826029,9,5,6,2
219,-0.0008076198938479863,15.6946631920007,15.504716824461738,18.717537400931523,1,563.95447,0,0.6600056,9,5,6,2
220,-0.0008398766791993059,15.6946631920007,15.504715838354599,16.768629336166633,2,680.1298,488.80447,0.56869763,8,4,6,2
221,-0.0008050020458076192,15.6946631920007,15.504717201484263,16.766516766121576,2,680.2758,543.23914,0.64828837,10,6,4,2
222,-0.0007894265145453743,15.6946631920007,15.504716048589852,17.70522867401599,2,619.9842,558.8746,0.5817058,11,6,9,2
223,-0.0008033391557438891,15.6946631920007,15.504716283069635,15.367438280083052,2,789.134,582.7007,0.6051106,11,5,12,2
224,-0.0008192020499332512,15.6946631920007,15.50471674766198,15.648602044614025,2,765.1325,568.5481,0.61916953,10,4,6,6
225,-0.0008088106796160893,15.6946631920007,15.50471681228536,18.73852847046272,1,562.87866,0,0.6053332,9,5,6,2
226,-0.0008346660518228734,15.6946631920007,15.50471637694185,15.147944589892475,2,808.71277,605.8747,0.62065667,11,5,12,2
227,-0.0008525346870764741,15.6946631920007,15.504717000883321,15.623080978367154,1,767.263,0,0.68834174,9,5,6,2
228,-0.0008038495918335417,15.6946631920007,15.504716933226385,16.0886065032096,2,729.82825,728.88495,0.69257474,10,4,12,2
229,-0.0008489542418653967,15.6946631920007,15.504715776560586,16.19233346803291,2,721.8816,677.8192,0.6769821,10,6,6,2
230,-0.00085911206534705,15.6946631920007,15.504717325170645,16.606679659711197,2,691.46783,688.84784,0.6851554,9,3,12,2
231,-0.0008914628660891375,15.6946631920007,15.504716827126675,16.14637982971829,1,725.38513,0,0.702669,10,4,12,2
232,-0.0008953713687032976,15.6946631920007,15.504717301663952,16.09924905993291,1,729.00653,0,0.6959493,10,3,12,2
233,-0.0008681706753856128,15.6946631920007,15.504716934437177,16.136841509370313,1,726.1157,0,0.6869966,11,5,12,2
234,-0.0008863123091248392,15.6946631920007,15.504716418059132,12.714108216323364,2,1089.8876,724.22565,0.6388274,9,3,12,2
235,-0.0008698328792292992,15.6946631920007,15.504717164123722,12.95437941351702,2,1055.6754,795.80084,0.59567547,12,5,12,2
236,0.00334253049812107,15.6946631920007,15.504716612359175,13.2349737135603,3,1017.83203,772.0734,0.6782239,10,4,12,2
237,0.006362821876850673,15.6946631920007,15.505438643297813,13.044033876357593,2,1043.3444,764.83514,0.60799545,11,4,20,1
238,0.008693757405323348,15.6946631920007,15.504489193640167,12.2938608319632,2,1154.1171,761.783,0.6823214,13,5,12,6
239,0.01064382114069517,15.6946631920007,15.504296728206182,12.504582348687666,2,1121.1815,748.45575,0.61488265,10,2,24,1
240,0.012398875491334328,15.6946631920007,15.504326092255372,11.90146607106185,2,1219.6903,894.91016,0.6167923,13,6,12,2
241,0.014071483475267883,15.6946631920007,15.50439757008924,7.584980921557653,4,2627.5298,1127.4426,0.5534253,11,5,12,2
242,0.015730817249984604,15.6946631920007,15.504455919038584,7.557798678523032,2,2643.6492,1049.6008,0.7013208,14,3,30,2
243,0.017420429287761344,15.6946631920007,15.504489649500464,7.786203572436438,2,2512.9036,1139.3087,0.6538115,11,4,20,1
244,0.019168738907509253,15.6946631920007,15.504500948752925,7.954365543443796,2,2423.0757,1150.6603,0.67424315,13,3,30,2
245,0.020995202051826985,15.6946631920007,15.504494925997832,7.55157770495974,2,2647.3604,1196.2385,0.6382744,13,3,30,2
246,0.02291393470272763,15.6946631920007,15.504476181509418,7.5139414617533085,2,2669.99,1147.1901,0.6872738,15,5,35,1
247,0.024935836867442093,15.6946631920007,15.50444802907025,7.272721453668098,3,2822.6094,1134.3799,0.6718346,12,4,12,6
248,0.027069834208885042,15.6946631920007,15.50441257903934,6.83372365961588,2,3138.4465,1105.2186,0.70056546,15,6,20,2
249,0.029323600634977114,15.6946631920007,15.50437102608878,6.885761529391115,3,3098.1482,2244.2612,0.72610205,11,2,30,1
250,0.03170397570287885,15.6946631920007,15.504323926190095,7.131988108534797,3,2918.152,2259.5645,0.7468099,14,6,24,1
251,0.034217202668850755,15.6946631920007,15.504271409802028,7.307383716782919,3,2799.8384,1492.9464,0.6983023,12,6,12,2
252,0.03686906110477593,15.6946631920007,15.50421333204905,6.881646793705735,3,3101.3047,2527.7893,0.6875012,13,5,12,6
253,0.03966493734757797,15.6946631920007,15.50414937420241,7.332900699335071,3,2783.261,2577.7024,0.6249187,11,5,12,2
254,0.04260985794625814,15.6946631920007,15.504079110938871,6.777408752156308,2,3183.0022,2524.5352,0.6557782,15,6,20,2
255,0.04570850062132054,15.6946631920007,15.504002054598267,6.607774273072777,3,3323.4622,2924.2102,0.73636407,11,5,12,2
256,0.04896519104550068,15.6946631920007,15.503917684323227,6.302718912999421,3,3602.1394,2831.841,0.64547443,13,3,35,1
257,0.05238389020303405,15.6946631920007,15.503825465430022,6.691125868361593,3,3253.2427,2944.192,0.71488404,13,5,12,6
258,0.05596817510971854,15.6946631920007,15.503724862587097,6.642498804843909,3,3293.919,2948.7786,0.5806686,12,6,12,2
259,0.05972121462179035,15.6946631920007,15.503615349232298,6.764949324407136,3,3192.9956,2854.501,0.65422183,15,7,20,2
260,0.06364574152743968,15.6946631920007,15.503496414861562,6.938180195521622,3,3058.379,2922.6326,0.68787086,16,5,30,3
261,0.0677440218576586,15.6946631920007,15.503367571297527,7.082244475737836,3,2953.1553,2908.996,0.6613301,16,5,30,2
262,0.072017822229632,15.6946631920007,15.503228358680692,6.807074597597344,4,3159.4067,2666.9138,0.64534914,15,7,12,4
263,0.07646837596638477,15.6946631920007,15.503078351605303,6.579435885945387,4,3347.885,2664.7473,0.6505907,14,6,12,3
264,0.08109634868075943,15.6946631920007,15.50291716565285,6.519943417252556,4,3400.0935,2741.4058,0.6970277,11,7,6,2
265,0.08590180395428457,15.6946631920007,15.502744464389817,6.897342201600071,4,3089.2917,2825.3926,0.71415335,14,6,6,3
266,0.09088402396715509,15.6946631920007,15.502559966794799,6.880381471259878,4,3102.2764,2815.7195,0.6264042,12,7,3,3
267,0.09604076121381327,15.6946631920007,15.502372426834198,7.050782618846388,3,2975.6394,2692.651,0.5964895,17,7,21,3
