time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.07323518190522019,14.41112195240212,14.259632093061349,6.8412292349212285,3,3132.583,2271.6646,0.7062785,30,2,77,1
269,0.07793832042036256,14.41112195240212,14.259490640826794,7.2022941181490365,3,2869.791,2521.9846,0.7390116,34,1,96,0
270,0.08284309306580886,14.41112195240212,14.2593379876115,7.030490427288688,3,2990.2856,2557.1316,0.6793953,34,2,91,1
271,0.08795090941933273,14.41112195240212,14.259173701944098,7.248309833203271,3,2838.8232,2526.7842,0.68155897,36,3,96,1
272,0.09326252731519913,14.41112195240212,14.258997400802215,6.9645091922994515,3,3038.7083,2585.8845,0.6151012,38,3,104,1
273,0.09877801421444982,14.41112195240212,14.258808757453926,6.868564612085299,3,3111.3743,2568.4353,0.6973037,39,3,112,1
274,0.10449670920463877,14.41112195240212,14.258607509594562,6.359123848057494,3,3547.879,2507.3953,0.7049858,38,1,112,0
275,0.11041718616466589,14.41112195240212,14.258393467742732,6.4525540380491515,3,3460.8096,2963.0657,0.6541758,41,2,117,1
276,0.11653698478585908,14.41112195240212,14.258166523810933,6.544303776619686,3,3378.5605,3147.9172,0.6267488,42,2,126,1
277,0.12285531557249917,14.41112195240212,14.2579977878487,4.498271117911991,3,6398.8877,2984.1711,0.6530753,45,4,112,1
278,0.1293689073720205,14.41112195240212,14.257800256080849,6.566287023380884,3,3359.314,2895.5955,0.6763589,45,2,120,1
279,0.1360727872756301,14.41112195240212,14.257559870735026,6.872299226421392,3,3108.4944,3009.407,0.6653592,48,3,144,1
280,0.1429611926595663,14.41112195240212,14.257288783971513,7.2841218880723515,3,2815.0876,2759.5662,0.67985404,51,4,144,1
281,0.1500271958808882,14.41112195240212,14.256996910609754,6.910996958885006,3,3078.9006,1431.2811,0.6166264,53,4,153,1
282,0.15726293288994125,14.41112195240212,14.256691436156887,6.499205154705843,3,3418.597,1405.5284,0.67706156,56,5,144,1
283,0.1646605738352287,14.41112195240212,14.256376381852274,6.6832927934710495,3,3259.741,2880.0977,0.66690797,58,6,144,1
284,0.17221069274965967,14.41112195240212,14.255972234218758,6.457156670878626,3,3456.6082,2847.4973,0.67961687,56,3,144,1
285,0.17990289402689183,14.41112195240212,14.25555609940681,6.6028956813978965,4,3327.6465,2944.5251,0.70249414,58,4,144,2
286,0.18772583280614272,14.41112195240212,14.25513487507897,6.624510227268575,3,3309.1711,2933.1428,0.60307765,60,7,135,2
287,0.1956672100307312,14.41112195240212,14.254710071410889,4.5416851364004005,5,6295.0356,3005.2146,0.61586475,57,7,135,2
288,0.20371355616644676,14.41112195240212,14.254283122974906,4.452088028634884,4,6512.38,3002.3137,0.5379967,56,6,160,1
289,0.21185060894674285,14.41112195240212,14.253858500789518,7.450546592632736,2,2708.808,2605.8835,0.5706248,47,7,144,2
290,0.22006326707468835,14.41112195240212,14.253437975629176,7.136163263816013,2,2915.2441,2554.6301,0.6469828,41,6,126,1
291,0.22833150636997285,14.41112195240212,14.253023220109908,6.699476780475332,2,3246.3374,1406.6205,0.64698267,39,6,126,1
292,0.23663874370032129,14.41112195240212,14.252873001735864,6.774614885269702,2,3185.2388,1247.0858,0.69049495,39,6,130,1
293,0.24496804167515768,14.41112195240212,14.252734572928322,6.667436521615915,2,3272.9585,1107.8716,0.6973021,30,5,96,1
294,0.25330109941518275,14.41112195240212,14.252528789288663,6.851599905397688,2,3124.5098,919.6489,0.67937785,25,4,70,2
295,0.261618842710464,14.41112195240212,14.252291417987564,6.582447930674765,3,3345.2756,1124.5802,0.6667898,22,6,63,1
296,0.26990170978363937,14.41112195240212,14.252042167688515,6.793387744674672,2,3170.2583,926.8734,0.5107909,11,4,20,1
297,0.2781294174164703,14.41112195240212,14.251794568380463,4.384237008609223,2,6685.0107,613.4245,0.5210553,4,4,1,1
298,0.28628078161871284,14.41112195240212,14.251557567258976,7.141658403217073,1,2911.4238,0,0.5722773,5,5,1,1
299,0.2943343287079666,14.41112195240212,14.251335648348242,6.9584402070615505,1,3043.2246,0,0.69360006,3,3,1,1
300,0.3022684035340174,14.41112195240212,14.251132965877675,7.855345481161628,1,2475.34,0,0.6611324,4,4,1,1
301,0.31006159380170856,14.41112195240212,14.250952794527867,11.35955121616015,1,1320.4707,0,0.65154755,6,6,1,1
302,0.31769198817346395,14.41112195240212,14.250799153358455,13.045081231695049,1,1043.2017,0,0.6942003,6,6,1,1
303,0.32513724782683945,14.41112195240212,14.25067318646364,13.719801314627743,1,957.32227,0,0.7103759,7,7,1,1
304,0.33237525097779064,14.41112195240212,14.250574475173853,9.136875375613723,2,1913.4846,812.7124,0.61121225,6,6,1,1
305,0.3393842266179731,14.41112195240212,14.250503315650482,14.06407259847936,1,917.7451,0,0.6529372,6,5,2,1
306,0.3461428129192785,14.41112195240212,14.250460011954354,17.386079243664636,1,639.49725,0,0.66464263,5,4,2,1
307,0.3526301222527668,14.41112195240212,14.250444573740713,20.13563021277929,1,497.98068,0,0.58871627,0,0,0,0
308,0.3588258218661887,14.41112195240212,14.250456660267725,inf,0,0,0,0,0,0,0,0
309,0.3647102260940498,14.41112195240212,14.25049559786447,inf,0,0,0,0,0,0,0,0
310,0.3702643950177729,14.41112195240212,14.250560415437327,inf,0,0,0,0,0,0,0,0
311,0.37547023555535647,14.41112195240212,14.250649881548593,inf,0,0,0,0,0,0,0,0
312,0.38031060202188205,14.41112195240212,14.250762538970678,inf,0,0,0,0,0,0,0,0
313,0.38476939398454496,14.41112195240212,14.250896736447702,inf,0,0,0,0,0,0,0,0
314,0.38883164978187656,14.41112195240212,14.25105065848695,inf,0,0,0,0,0,0,0,0
315,0.39248363445960754,14.41112195240212,14.25122235410665,inf,0,0,0,0,0,0,0,0
316,0.39571292114910933,14.41112195240212,14.251409765282988,inf,0,0,0,0,0,0,0,0
317,0.398508465114107,14.41112195240212,14.25161075555977,inf,0,0,0,0,0,0,0,0
318,0.4008606698405804,14.41112195240212,14.251823139003085,inf,0,0,0,0,0,0,0,0
319,0.40276144465912356,14.41112195240212,14.252044709430395,inf,0,0,0,0,0,0,0,0
320,0.141027920052197,14.41112195240212,14.252273269660877,inf,0,0,0,0,0,0,0,0
321,-0.02663356767071103,14.41112195240212,14.219821918613409,inf,0,0,0,0,0,0,0,0
322,-0.13568606595822197,14.41112195240212,13.99827395129176,inf,0,0,0,0,0,0,0,0
323,-0.20784019058070557,14.41112195240212,14.026558190251151,inf,0,0,0,0,0,0,0,0
324,-0.2564276927359878,14.41112195240212,14.096908096451042,inf,0,0,0,0,0,0,0,0
325,-0.2897497584864284,14.41112195240212,14.151787518821484,inf,0,0,0,0,0,0,0,0
326,-0.3129382653194706,14.41112195240212,14.187043850946916,inf,0,0,0,0,0,0,0,0
327,-0.32925301359072445,14.41112195240212,14.212154025788362,inf,0,0,0,0,0,0,0,0
328,-0.34074215149266585,14.41112195240212,14.22637616854134,inf,0,0,0,0,0,0,0,0
329,-0.3486725107776516,14.41112195240212,14.23568056300259,inf,0,0,0,0,0,0,0,0
330,-0.35389761624965344,14.41112195240212,14.242614059549895,inf,0,0,0,0,0,0,0,0
331,-0.35703404145811546,14.41112195240212,14.246783694975822,inf,0,0,0,0,0,0,0,0
332,-0.3585182244297688,14.41112195240212,14.24907402546348,inf,0,0,0,0,0,0,0,0
333,-0.35864930850638155,14.41112195240212,14.250847530970397,inf,0,0,0,0,0,0,0,0
334,-0.35764470542235893,14.41112195240212,14.252121202636967,inf,0,0,0,0,0,0,0,0
335,-0.35566552051059197,14.41112195240212,14.252972100508218,inf,0,0,0,0,0,0,0,0
336,-0.352837886520302,14.41112195240212,14.253531180468972,inf,0,0,0,0,0,0,0,0
337,-0.3492644410572321,14.41112195240212,14.253865241899113,inf,0,0,0,0,0,0,0,0
338,-0.34503134364718613,14.41112195240212,14.254032378838415,inf,0,0,0,0,0,0,0,0
339,-0.3402127288456147,14.41112195240212,14.254078544226124,inf,0,0,0,0,0,0,0,0
340,-0.33487363066812936,14.41112195240212,14.254039406851476,inf,0,0,0,0,0,0,0,0
341,-0.32907197371347946,14.41112195240212,14.253942748513332,inf,0,0,0,0,0,0,0,0
342,-0.3228566556089548,14.41112195240212,14.253810376273353,inf,0,0,0,0,0,0,0,0
343,-0.31627258584675105,14.41112195240212,14.253705389852897,inf,0,0,0,0,0,0,0,0
344,-0.3093574375219662,14.41112195240212,14.25381783734975,inf,0,0,0,0,0,0,0,0
345,-0.30216490839535703,14.41112195240212,14.255089375005925,inf,0,0,0,0,0,0,0,0
346,-0.29473430398928413,14.41112195240212,14.255724227972065,inf,0,0,0,0,0,0,0,0
347,-0.2871148386763236,14.41112195240212,14.256022482494847,inf,0,0,0,0,0,0,0,0
348,-0.2793507629599824,14.41112195240212,14.256196291050891,inf,0,0,0,0,0,0,0,0
349,-0.2714678414783508,14.41112195240212,14.256345985035933,inf,0,0,0,0,0,0,0,0
350,-0.26348747749199275,14.41112195240212,14.256473225966788,inf,0,0,0,0,0,0,0,0
351,-0.2554262707952041,14.41112195240212,14.256597484037524,inf,0,0,0,0,0,0,0,0
352,-0.24731074051999702,14.41112195240212,14.256784058586556,inf,0,0,0,0,0,0,0,0
353,-0.239163681993495,14.41112195240212,14.256957167442952,inf,0,0,0,0,0,0,0,0
354,-0.23100830544945689,14.41112195240212,14.25714863947605,inf,0,0,0,0,0,0,0,0
355,-0.22286928465657174,14.41112195240212,14.257389012486447,inf,0,0,0,0,0,0,0,0
356,-0.2147651474623466,14.41112195240212,14.257687554322272,inf,0,0,0,0,0,0,0,0
357,-0.20671427120261632,14.41112195240212,14.257933835618338,inf,0,0,0,0,0,0,0,0
358,-0.19873441725352226,14.41112195240212,14.258145105836359,inf,0,0,0,0,0,0,0,0
359,-0.19084244885225454,14.41112195240212,14.258329085835962,inf,0,0,0,0,0,0,0,0
360,-0.1830541664943896,14.41112195240212,14.2584897797132,inf,0,0,0,0,0,0,0,0
361,-0.17538421410394284,14.41112195240212,14.258629568203384,inf,0,0,0,0,0,0,0,0
362,-0.16784602872709475,14.41112195240212,14.258750227640443,inf,0,0,0,0,0,0,0,0
363,-0.1604518184096646,14.41112195240212,14.25885341777343,inf,0,0,0,0,0,0,0,0
364,-0.15321255959356847,14.41112195240212,14.258940883643142,inf,0,0,0,0,0,0,0,0
365,-0.146138008990574,14.41112195240212,14.259014503863991,inf,0,0,0,0,0,0,0,0
366,-0.13923672681663513,14.41112195240212,14.259076261208651,inf,0,0,0,0,0,0,0,0
367,-0.1325161066063249,14.41112195240212,14.2591281794747,inf,0,0,0,0,0,0,0,0
368,-0.1259822726570225,14.41112195240212,14.25917228759437,inf,0,0,0,0,0,0,0,0
369,-0.11964050090100888,14.41112195240212,14.259212544726603,inf,0,0,0,0,0,0,0,0
370,-0.11349518310249261,14.41112195240212,14.259249903557706,inf,0,0,0,0,0,0,0,0
371,-0.10754967117343438,14.41112195240212,14.259284275246674,inf,0,0,0,0,0,0,0,0
372,-0.10180633643636,14.41112195240212,14.259316788653857,inf,0,0,0,0,0,0,0,0
373,-0.09626665112392169,14.41112195240212,14.259348544121725,inf,0,0,0,0,0,0,0,0
374,-0.09093126357234234,14.41112195240212,14.25938045167965,inf,0,0,0,0,0,0,0,0
375,-0.0858000662291854,14.41112195240212,14.259413203745192,inf,0,0,0,0,0,0,0,0
376,-0.0808722586548495,14.41112195240212,14.259447279775626,inf,0,0,0,0,0,0,0,0
377,-0.07614640706626864,14.41112195240212,14.259482962964613,inf,0,0,0,0,0,0,0,0
378,-0.07162050116307037,14.41112195240212,14.259520363110312,inf,0,0,0,0,0,0,0,0
379,-0.06729200845724924,14.41112195240212,14.259559442802555,inf,0,0,0,0,0,0,0,0
380,-0.06315829359477552,14.41112195240212,14.259600044896752,inf,0,0,0,0,0,0,0,0
381,-0.05921637847551081,14.41112195240212,14.259660738775464,inf,0,0,0,0,0,0,0,0
382,-0.05546219038252224,14.41112195240212,14.259740009429139,inf,0,0,0,0,0,0,0,0
383,-0.051891464295556064,14.41112195240212,14.25979635094034,inf,0,0,0,0,0,0,0,0
384,-0.04849971533533702,14.41112195240212,14.259843476734716,inf,0,0,0,0,0,0,0,0
385,-0.045282239645255046,14.41112195240212,14.25988671938214,inf,0,0,0,0,0,0,0,0
386,-0.042234132044851186,14.41112195240212,14.259928056634832,inf,0,0,0,0,0,0,0,0
387,-0.039350310973077604,14.41112195240212,14.259968072821659,inf,0,0,0,0,0,0,0,0
