time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,-0.0035907227792644396,14.013792218136787,12.68449426217783,inf,0,0,0,0,1,1,1,0
28,-0.002730759635858986,14.013792218136787,13.131299045687072,inf,0,0,0,0,2,2,1,1
29,-0.0017493275458421373,14.013792218136787,13.577282739954772,inf,0,0,0,0,1,1,1,0
30,-0.000957035140766177,14.013792218136787,13.869372769440645,inf,0,0,0,0,1,1,1,0
31,-0.0002538879614382473,14.013792218136787,13.869377589015008,inf,0,0,0,0,2,2,1,1
32,0.00038174552962191605,14.013792218136787,13.869353094753555,inf,0,0,0,0,3,1,3,0
33,0.0009883732663181163,14.013792218136787,13.86931614426961,inf,0,0,0,0,3,2,2,1
34,0.0016308240183725733,14.013792218136787,13.869353558625757,inf,0,0,0,0,2,2,1,1
35,0.002245365609900741,14.013792218136787,13.869343588019357,inf,0,0,0,0,3,1,3,0
36,0.0029590117908836217,14.013792218136787,13.86929905216531,inf,0,0,0,0,2,2,1,1
37,0.0034662821755439836,14.013792218136787,13.86921596467465,inf,0,0,0,0,1,1,1,0
38,0.0038087008671661518,14.013792218136787,13.868943151054838,inf,0,0,0,0,1,1,1,0
39,0.004182880090671873,14.013792218136787,13.86867510111724,inf,0,0,0,0,2,2,1,1
40,0.004488925648724884,14.013792218136787,13.868602637920253,inf,0,0,0,0,3,1,3,0
41,0.0048043991922615496,14.013792218136787,13.868532436355212,inf,0,0,0,0,1,1,1,0
42,0.0052910376421608195,14.013792218136787,13.868456150504224,inf,0,0,0,0,3,2,2,1
43,0.005633468850844134,14.013792218136787,13.868368841130692,inf,0,0,0,0,2,2,1,1
44,0.005547756197824143,14.013792218136787,13.867094239803858,inf,0,0,0,0,1,1,1,0
45,0.005305557375244815,14.013792218136787,13.864228392014995,inf,0,0,0,0,3,2,2,1
46,0.005076462477594166,14.013792218136787,13.861957830278593,inf,0,0,0,0,1,1,1,0
47,0.004894612088100044,14.013792218136787,13.86039608041554,inf,0,0,0,0,2,2,1,1
48,0.004937233370353038,14.013792218136787,13.860513167643472,inf,0,0,0,0,1,1,1,0
49,0.005177576589980727,14.013792218136787,13.863020537663726,inf,0,0,0,0,1,1,1,0
50,0.0057215349059971474,14.013792218136787,13.865981645958891,inf,0,0,0,0,3,1,3,0
51,0.006520517754998921,14.013792218136787,13.868765814449981,inf,0,0,0,0,1,1,1,0
52,0.007544536853669754,14.013792218136787,13.871246513675132,inf,0,0,0,0,1,1,1,0
53,0.008623962676896461,14.013792218136787,13.873384232292063,inf,0,0,0,0,3,2,2,1
54,0.009883672175768764,14.013792218136787,13.88608817373412,inf,0,0,0,0,1,1,1,0
55,0.011058008899631523,14.013792218136787,13.89181071241497,inf,0,0,0,0,3,1,3,0
56,0.012100057798843862,14.013792218136787,13.89061576957734,inf,0,0,0,0,1,1,1,0
57,0.012980473805773565,14.013792218136787,13.889903111069234,inf,0,0,0,0,1,1,1,0
58,0.013489029528318534,14.013792218136787,13.88257943115975,inf,0,0,0,0,1,1,1,0
59,0.013540954699452932,14.013792218136787,13.879695135773021,inf,0,0,0,0,2,2,1,1
60,0.013147734911813192,14.013792218136787,13.878008559524398,inf,0,0,0,0,2,2,1,1
61,0.012465747724480565,14.013792218136787,13.876397172076784,inf,0,0,0,0,1,1,1,0
62,0.011495416019861409,14.013792218136787,13.875183429052353,inf,0,0,0,0,2,1,2,0
63,0.010395134058256058,14.013792218136787,13.874233358395717,inf,0,0,0,0,2,2,1,1
64,0.009130874732941259,14.013792218136787,13.873235049146855,inf,0,0,0,0,1,1,1,0
65,0.007893737161537346,14.013792218136787,13.872355953451487,inf,0,0,0,0,2,1,2,0
66,0.006686037463264021,14.013792218136787,13.871593611687244,inf,0,0,0,0,4,2,3,1
67,0.0055944384939259125,14.013792218136787,13.87102777919181,inf,0,0,0,0,2,2,1,1
68,0.0046726038695075085,14.013792218136787,13.870253549884564,inf,0,0,0,0,1,1,1,0
69,0.003943944963474859,14.013792218136787,13.87006359709318,inf,0,0,0,0,2,2,1,1
70,0.0034482226162525576,14.013792218136787,13.870232245063015,inf,0,0,0,0,3,2,2,1
71,0.0031718353371045,14.013792218136787,13.870770053939872,inf,0,0,0,0,1,1,1,0
72,0.0031514697149182406,14.013792218136787,13.871169830430839,inf,0,0,0,0,1,1,1,0
73,0.0033899579583594134,14.013792218136787,13.871524218930155,inf,0,0,0,0,1,1,1,0
74,0.003934614644774747,14.013792218136787,13.871881616628487,inf,0,0,0,0,2,1,2,0
75,0.0045757499573727154,14.013792218136787,13.87225023588496,inf,0,0,0,0,3,1,3,0
76,0.005461520650506724,14.013792218136787,13.87263512210006,inf,0,0,0,0,1,1,1,0
77,0.006477941311389058,14.013792218136787,13.873015975790919,inf,0,0,0,0,1,1,1,0
78,0.007581343240539111,14.013792218136787,13.873394220970349,inf,0,0,0,0,2,2,1,1
79,0.008662968258815101,14.013792218136787,13.873658732143424,inf,0,0,0,0,3,3,1,1
80,0.009761206387582575,14.013792218136787,13.874008321432413,inf,0,0,0,0,2,1,2,0
81,0.010855767675481201,14.013792218136787,13.87435936814489,inf,0,0,0,0,1,1,1,0
82,0.011926074591363453,14.013792218136787,13.874674462831566,inf,0,0,0,0,3,2,2,1
83,0.01288583744966871,14.013792218136787,13.87494528986327,inf,0,0,0,0,1,1,1,0
84,0.013608650175139705,14.013792218136787,13.875176201672982,inf,0,0,0,0,1,1,1,0
85,0.01425400382520289,14.013792218136787,13.87537079110501,inf,0,0,0,0,2,2,1,1
86,0.01474863406436778,14.013792218136787,13.875506936950146,inf,0,0,0,0,1,1,1,0
87,0.015112141201375894,14.013792218136787,13.875604765865333,inf,0,0,0,0,2,2,1,1
88,0.015311714592460385,14.013792218136787,13.875660365533946,inf,0,0,0,0,2,1,2,0
89,0.01533333126407982,14.013792218136787,13.875681486870663,inf,0,0,0,0,3,2,2,1
90,0.015206070766059246,14.013792218136787,13.875671178774041,inf,0,0,0,0,2,2,1,1
91,0.01504399439476816,14.013792218136787,13.875631736870915,inf,0,0,0,0,2,2,1,1
92,0.014736899384191652,14.013792218136787,13.875564439201085,inf,0,0,0,0,1,1,1,0
93,0.014374209571726292,14.013792218136787,13.87548651142763,inf,0,0,0,0,2,2,1,1
94,0.013839464313650688,14.013792218136787,13.875392673798093,inf,0,0,0,0,4,2,3,1
95,0.013267147026675044,14.013792218136787,13.875296480710304,inf,0,0,0,0,3,2,2,1
96,0.012759914802014202,14.013792218136787,13.87519199613892,inf,0,0,0,0,3,3,1,1
97,0.012146043002250771,14.013792218136787,13.87508588865935,inf,0,0,0,0,2,1,2,0
98,0.01158401559937879,14.013792218136787,13.87498920033259,inf,0,0,0,0,4,2,3,1
99,0.011001822813743279,14.013792218136787,13.874894501805057,inf,0,0,0,0,4,3,2,1
100,0.01035590940962344,14.013792218136787,13.874810273858104,inf,0,0,0,0,3,2,2,1
101,0.009767638231813022,14.013792218136787,13.874736492775236,inf,0,0,0,0,4,2,3,1
102,0.00913308151579506,14.013792218136787,13.874670784699113,inf,0,0,0,0,1,1,1,0
103,0.008593058592486755,14.013792218136787,13.87461828501459,inf,0,0,0,0,3,2,2,1
104,0.008114295465380901,14.013792218136787,13.874574305569316,inf,0,0,0,0,2,2,1,1
105,0.007723314375988717,14.013792218136787,13.874541854770516,inf,0,0,0,0,4,3,2,1
106,0.007298515208152966,14.013792218136787,13.874518914952747,inf,0,0,0,0,2,2,1,1
107,0.006924619760971546,14.013792218136787,13.874507172349034,inf,0,0,0,0,3,2,2,1
108,0.00658182646844123,14.013792218136787,13.87450194463998,inf,0,0,0,0,2,2,1,1
109,0.006271533622945332,14.013792218136787,13.874504156227204,inf,0,0,0,0,2,2,1,1
110,0.005989031509292949,14.013792218136787,13.874512193883843,inf,0,0,0,0,3,2,2,1
111,0.005713749720463689,14.013792218136787,13.87452499604915,inf,0,0,0,0,2,2,1,1
112,0.005454720824284451,14.013792218136787,13.874541749435172,inf,0,0,0,0,2,2,1,1
113,0.005316976031414509,14.013792218136787,13.874560787865118,inf,0,0,0,0,1,1,1,0
114,0.005068508456360809,14.013792218136787,13.874578987066272,inf,0,0,0,0,3,2,2,1
115,0.004895701261187499,14.013792218136787,13.874602658459343,inf,0,0,0,0,2,1,2,0
116,0.004791330438155829,14.013792218136787,13.874622022100777,inf,0,0,0,0,3,2,2,1
117,0.004682025719110991,14.013792218136787,13.874640560339389,inf,0,0,0,0,4,2,3,1
118,0.0044904011817992985,14.013792218136787,13.87465914933378,inf,0,0,0,0,2,1,2,0
119,0.0043476048298491,14.013792218136787,13.87467767901404,inf,0,0,0,0,4,2,3,1
120,0.004186956909314794,14.013792218136787,13.874691113613697,inf,0,0,0,0,4,2,3,1
121,0.004041124756762322,14.013792218136787,13.874703778425328,inf,0,0,0,0,3,2,2,1
122,0.0038665260531692137,14.013792218136787,13.874713296699657,inf,0,0,0,0,3,2,2,1
123,0.003685620649694926,14.013792218136787,13.874721412304359,inf,0,0,0,0,4,3,2,1
124,0.0035643100106560847,14.013792218136787,13.874726761521718,inf,0,0,0,0,2,2,1,1
125,0.003437336737781911,14.013792218136787,13.874728552223104,inf,0,0,0,0,3,2,2,1
126,0.003248039635172049,14.013792218136787,13.874729720075868,inf,0,0,0,0,3,3,1,1
127,0.0029976436546500862,14.013792218136787,13.874730352670612,inf,0,0,0,0,3,3,1,1
128,0.0028309001784952072,14.013792218136787,13.87472954180536,inf,0,0,0,0,3,2,2,1
129,0.002601079399418296,14.013792218136787,13.874724756937757,inf,0,0,0,0,5,2,4,1
130,0.0024522680424807573,14.013792218136787,13.874721894887122,inf,0,0,0,0,4,2,3,1
131,0.0022537124445673826,14.013792218136787,13.874715649444163,inf,0,0,0,0,3,2,2,1
132,0.0020997003980270995,14.013792218136787,13.874711349693015,inf,0,0,0,0,3,2,2,1
133,0.0018676534611379446,14.013792218136787,13.874705123586844,inf,0,0,0,0,4,3,2,1
134,0.0017334905981569767,14.013792218136787,13.874701064852257,inf,0,0,0,0,3,3,1,1
135,0.0016056943114589632,14.013792218136787,13.874694137250284,inf,0,0,0,0,3,2,2,1
136,0.0014954034575917268,14.013792218136787,13.87468896684455,inf,0,0,0,0,3,2,2,1
137,0.0014553696769640293,14.013792218136787,13.874683907111438,inf,0,0,0,0,4,2,3,1
138,0.0013572141018968224,14.013792218136787,13.874678258387023,inf,0,0,0,0,3,2,2,1
139,0.0012411656175794973,14.013792218136787,13.874675293046163,inf,0,0,0,0,3,2,2,1
140,0.0010635248477034634,14.013792218136787,13.874672253299922,inf,0,0,0,0,4,3,2,1
141,0.0009207107999738625,14.013792218136787,13.874670662549239,inf,0,0,0,0,4,3,2,1
142,0.0008196463262734337,14.013792218136787,13.874668048911309,inf,0,0,0,0,2,2,1,1
143,0.0007472279347050127,14.013792218136787,13.874665830394845,inf,0,0,0,0,3,2,2,1
144,0.000687381418558739,14.013792218136787,13.874664218270103,inf,0,0,0,0,4,2,4,1
145,0.0006231620077584348,14.013792218136787,13.874663236822421,inf,0,0,0,0,3,2,2,1
146,0.000525837644941164,14.013792218136787,13.87466291671143,inf,0,0,0,0,4,3,2,1
147,0.0004501863856252247,14.013792218136787,13.87466349370065,inf,0,0,0,0,4,1,4,0
148,0.00031767436161528627,14.013792218136787,13.874663455911998,inf,0,0,0,0,5,3,3,1
149,0.00023165242828053815,14.013792218136787,13.874665052825014,inf,0,0,0,0,5,3,3,1
150,0.0001404687835325386,14.013792218136787,13.87466511744331,inf,0,0,0,0,3,2,2,1
151,6.758831394521102e-05,14.013792218136787,13.874666143667705,inf,0,0,0,0,4,2,2,2
152,8.839399365758428e-06,14.013792218136787,13.874666831075128,inf,0,0,0,0,5,2,4,2
153,-2.8405954085244318e-05,14.013792218136787,13.874667578351108,inf,0,0,0,0,4,3,2,1
154,-7.537476229119071e-05,14.013792218136787,13.874668135946287,inf,0,0,0,0,5,4,2,1
155,-0.00010198385218811634,14.013792218136787,13.874669148819988,inf,0,0,0,0,4,1,4,0
156,-0.00011241808333349872,14.013792218136787,13.874669572638707,inf,0,0,0,0,5,3,3,1
157,-0.0001234354863798992,14.013792218136787,13.874669916453108,inf,0,0,0,0,5,3,3,1
158,-0.0001947557145381866,14.013792218136787,13.874670402941048,inf,0,0,0,0,3,2,2,1
159,-0.00022312680636927892,14.013792218136787,13.87467191128407,inf,0,0,0,0,4,2,2,2
160,-0.00024431038859445097,14.013792218136787,13.874671580590313,inf,0,0,0,0,4,2,4,1
161,-0.0002710412197987005,14.013792218136787,13.87467169114529,inf,0,0,0,0,4,3,2,1
162,-0.00030606030252381766,14.013792218136787,13.874671890865791,inf,0,0,0,0,6,2,8,1
163,-0.0003723607943656327,14.013792218136787,13.874672064174145,inf,0,0,0,0,5,3,3,1
164,-0.000439433882353458,14.013792218136787,13.874672619508285,inf,0,0,0,0,5,3,3,1
165,-0.00047654413773409905,14.013792218136787,13.874672652564985,inf,0,0,0,0,5,3,3,1
166,-0.0004833497293729631,14.013792218136787,13.87467209611333,inf,0,0,0,0,4,2,2,2
167,-0.0005209269174256899,14.013792218136787,13.874671384293661,inf,0,0,0,0,6,3,4,2
168,-0.0005456459667025755,14.013792218136787,13.874671638973332,inf,0,0,0,0,4,3,2,1
169,-0.0005621536632963648,14.013792218136787,13.87467117474856,inf,0,0,0,0,6,2,8,1
170,-0.000626664239613084,14.013792218136787,13.874670756445816,inf,0,0,0,0,6,2,4,3
171,-0.0006597591415176313,14.013792218136787,13.87467133938451,inf,0,0,0,0,5,3,3,1
172,-0.0006641409757624974,14.013792218136787,13.874670650767788,inf,0,0,0,0,4,3,2,1
173,-0.0007071544605818177,14.013792218136787,13.87466993717857,inf,0,0,0,0,5,3,2,2
174,-0.0006947037174320969,14.013792218136787,13.874670354331357,inf,0,0,0,0,7,2,12,1
175,-0.0006805931248956471,14.013792218136787,13.874669206936932,inf,0,0,0,0,5,4,2,1
176,-0.0006817887117953761,14.013792218136787,13.874668872107051,inf,0,0,0,0,6,2,8,1
177,-0.0007031816276031942,14.013792218136787,13.874668853211082,inf,0,0,0,0,6,2,4,3
178,-0.0007077773201788919,14.013792218136787,13.874669015599592,inf,0,0,0,0,4,3,2,1
179,-0.0007026332937033392,14.013792218136787,13.87466859604555,inf,0,0,0,0,5,3,2,2
180,-0.000667176670712506,14.013792218136787,13.874668275289551,inf,0,0,0,0,7,2,12,1
181,-0.0006989671285116978,14.013792218136787,13.874667530407052,19.465039668966078,1,527.5602,0,0.50743896,6,5,2,1
182,-0.0007275126838786768,14.013792218136787,13.874668544400661,20.135396979795292,1,497.9905,0,0.61013,6,2,8,1
183,-0.0007457662655667329,14.013792218136787,13.874668481281951,20.894708617249062,1,467.55655,0,0.57902884,6,3,3,2
184,-0.0008117008235955951,14.013792218136787,13.874668327856735,20.109435780640588,1,499.08624,0,0.5555386,5,3,3,1
185,-0.0008063436574913931,14.013792218136787,13.874669230388916,19.784893649450648,2,513.1134,367.69702,0.55329525,5,3,2,2
186,-0.000758503038713706,14.013792218136787,13.874668134155812,20.055254638433333,2,501.3854,348.97244,0.5058407,7,2,8,2
187,-0.0007859302410082375,14.013792218136787,13.874667313930244,20.915223576407612,2,466.77554,354.28943,0.5518984,6,5,2,1
188,-0.0008063020150844637,14.013792218136787,13.874668519033085,21.234918260843475,2,454.86737,355.15274,0.5668152,7,3,8,1
189,-0.0008615783367450463,14.013792218136787,13.874668466919125,20.762047667122793,2,472.6574,361.91714,0.53891605,6,3,3,2
190,-0.0008619881322824042,14.013792218136787,13.874669212963683,20.581287260403656,2,479.7512,359.25876,0.5656659,6,2,4,3
191,-0.0008769151134216119,14.013792218136787,13.874668444058335,20.33772546334167,2,489.58017,343.9452,0.57367885,5,3,2,2
192,-0.0009114700407222836,14.013792218136787,13.874668758778613,20.311948807820936,2,490.63907,354.76044,0.5661607,10,1,24,0
193,-0.0009439923644682649,14.013792218136787,13.874669202861048,20.024038870118268,2,502.71768,359.79538,0.5801025,6,5,2,1
194,-0.000908880880352496,14.013792218136787,13.874669338774632,20.629337622759827,2,477.8491,345.40726,0.58423847,7,2,10,1
195,-0.0008778025023073828,14.013792218136787,13.874668283074044,21.228658658769714,2,455.0959,335.89484,0.5153123,7,3,4,3
196,-0.0008952284150286065,14.013792218136787,13.874668255458879,21.676556580779298,2,439.1929,352.0121,0.5599444,6,2,6,2
197,-0.000871199767404806,14.013792218136787,13.87466905370918,24.669337494505044,1,352.34665,0,0.5168493,8,2,10,1
198,-0.0008320163987962873,14.013792218136787,13.874668356593151,24.90696679193353,1,346.6391,0,0.51691407,6,5,2,1
199,-0.000826456500896942,14.013792218136787,13.874667990323353,21.757788469298948,2,436.4032,365.0845,0.52443284,7,2,10,1
200,-0.0008367274370511149,14.013792218136787,13.874668463751785,21.210837622155623,1,455.74747,0,0.58905846,7,3,4,3
201,-0.0008755894299668043,14.013792218136787,13.874668714035835,21.42140197092022,2,448.14215,390.21283,0.57213444,7,3,6,2
202,-0.0008903857036916359,14.013792218136787,13.87466926993262,20.76660745170898,2,472.48062,399.65732,0.61587197,10,2,18,1
203,-0.0008924698838980298,14.013792218136787,13.874668947200787,20.984732024121517,2,464.14468,376.41354,0.5712102,8,2,8,4
204,-0.0009641616595062578,14.013792218136787,13.874668756080641,21.571212084436787,2,442.85306,371.04672,0.5614795,7,2,10,1
205,-0.000966394255040023,14.013792218136787,13.874670025690266,21.88784074262933,1,431.99506,0,0.5083966,8,2,15,1
206,-0.0009270751411029848,14.013792218136787,13.874669015172227,22.14186268810895,2,423.58615,381.75342,0.5052569,9,3,10,1
207,-0.0009129349434360641,14.013792218136787,13.874668277038174,20.833991437410177,2,469.88025,390.91736,0.5637204,9,2,18,1
208,-0.00092904243177662,14.013792218136787,13.874668574316775,21.423919859997902,2,448.05243,421.0305,0.50317377,7,2,4,4
209,-0.0008977799726966394,14.013792218136787,13.874669062945426,16.13950066654393,3,725.9119,475.45923,0.50583214,6,3,3,2
210,-0.0008901542114806392,14.013792218136787,13.874668233017532,17.20215901537458,2,651.1889,443.8878,0.53262675,10,2,18,1
211,-0.0008977877518561259,14.013792218136787,13.87466855785076,16.940392158720304,2,668.4239,443.9093,0.5533971,9,2,18,1
212,-0.0009286195764949877,14.013792218136787,13.874668796356948,16.77872519694451,2,679.4328,433.19937,0.5142193,8,3,4,4
213,-0.000961663630790699,14.013792218136787,13.87466924993109,21.45785824412939,1,446.84586,0,0.5252461,7,2,10,1
214,-0.0009657161686732449,14.013792218136787,13.874669406922013,22.124920185281866,1,424.1389,0,0.51283973,10,2,20,2
215,-0.0009098489793875567,14.013792218136787,13.874669014198961,inf,0,0,0,0,9,2,18,1
216,-0.0009214284207524168,14.013792218136787,13.874667924140144,17.776318390155453,1,615.7663,0,0.5317039,9,2,9,4
217,-0.0009235931319874646,14.013792218136787,13.874668964493729,17.775815742412696,2,615.79596,429.23877,0.57909834,10,2,18,1
218,-0.0009231085913726431,14.013792218136787,13.87466881318097,18.056397290303803,2,599.58374,441.69965,0.6159452,11,3,20,2
219,-0.0008697336656633232,14.013792218136787,13.874668786212009,18.278125200172415,3,587.24585,464.2965,0.6612392,9,2,18,1
220,-0.0008683006256216146,14.013792218136787,13.874667786845361,18.189581956956054,2,592.124,418.42657,0.63744944,9,2,9,4
221,-0.000865856990360352,14.013792218136787,13.87466855674909,22.564305695192793,1,410.16547,0,0.52014893,10,2,15,1
222,-0.00086035439398149,14.013792218136787,13.874668501420404,18.789694784065997,2,560.26996,435.34656,0.56441694,12,2,28,1
223,-0.0009518085259550496,14.013792218136787,13.87466842292285,19.20389148653159,2,539.8403,410.83002,0.60316163,9,2,18,1
224,-0.0009767799001062763,14.013792218136787,13.874670205945126,18.36872152929343,2,582.32025,434.10202,0.604878,9,1,24,0
225,-0.0009597148006793674,14.013792218136787,13.874669312825878,18.309173853391023,2,585.55035,457.08414,0.60390496,12,2,21,2
226,-0.0009255417482216756,14.013792218136787,13.874668683323435,19.819555593090296,2,511.5856,443.59372,0.579479,11,2,28,1
227,-0.000870178202682665,14.013792218136787,13.874668305796861,20.994788742115883,1,463.766,0,0.6467886,12,2,30,1
228,-0.0008762697389222992,14.013792218136787,13.87466775092342,18.82528176676373,2,558.46686,453.2847,0.5282735,11,2,18,1
229,-0.0008555448577643298,14.013792218136787,13.874668689125368,20.388474491070625,1,487.50598,0,0.6166893,13,1,40,0
230,-0.0008870142941316898,14.013792218136787,13.874668184492599,16.712237800721027,2,684.04407,458.85413,0.5548733,10,2,24,1
231,-0.0009139217650458418,14.013792218136787,13.874669102681807,17.61201627723694,2,625.58453,472.5918,0.6267102,13,2,28,1
232,-0.001004136830878129,14.013792218136787,13.874669125192963,17.52614921057361,2,630.81494,462.8804,0.6081057,13,2,35,1
233,-0.0010005748849340355,14.013792218136787,13.87467039773898,17.59226156816731,2,626.78174,477.34833,0.5139456,10,2,24,1
234,-0.000999729256687646,14.013792218136787,13.874669057432587,18.53157383754524,2,573.62946,494.45932,0.5534241,13,2,28,1
235,-0.0009184465068433099,14.013792218136787,13.874669145620658,18.073234931563967,2,598.63245,478.47803,0.6131036,10,2,18,1
236,-0.0009311790181591531,14.013792218136787,13.874667655441302,17.44591372503717,2,635.7653,517.4323,0.6103905,12,1,35,0
237,-0.0009078102790960516,14.013792218136787,13.874669105956027,16.270133119475133,2,716.011,482.67966,0.5520307,14,1,40,0
238,-0.0009019982251811211,14.013792218136787,13.874668464683197,19.73433608216609,1,515.35486,0,0.67017215,14,2,28,2
239,-0.0008381880734432971,14.013792218136787,13.874668732429251,19.40135792764245,1,530.51355,0,0.6743902,14,1,35,0
240,-0.0008806718890812411,14.013792218136787,13.874667596462903,16.676907675647758,2,686.51465,602.42365,0.65755415,14,1,40,0
241,-0.0008502719419977325,14.013792218136787,13.874669378202936,16.135729299369036,2,726.201,521.88055,0.6513834,16,1,48,0
242,-0.0008989481938966547,14.013792218136787,13.874668115257748,19.59157199315301,1,521.76886,0,0.60420996,15,1,32,0
243,-0.0009603041437622066,14.013792218136787,13.874669501957783,14.30180565202915,2,891.90875,533.13934,0.53462106,15,1,40,0
244,-0.0009575811748568639,14.013792218136787,13.874669885068945,14.863387022399557,2,835.26605,584.47235,0.5608867,18,1,48,0
245,0.004072954326342533,14.013792218136787,13.874668954705152,14.240017508139337,2,898.5117,600.03455,0.52259976,15,2,40,1
246,0.007732121753959337,14.013792218136787,13.875650868541893,15.395842697705165,2,786.65533,529.2809,0.52803063,15,2,28,2
247,0.010578788538662651,14.013792218136787,13.874452457635797,15.955030218631448,2,740.268,622.12915,0.6345643,20,2,54,1
248,0.012964283447429465,14.013792218136787,13.874179133032785,16.487221665756866,2,700.02454,684.24176,0.655426,16,2,40,1
249,0.015105649807853524,14.013792218136787,13.874192088153492,15.542902688381375,2,774.0179,675.89764,0.685524,17,1,54,0
250,0.017137596048287795,14.013792218136787,13.874269359457713,16.710868070899743,2,684.1396,671.1821,0.57009804,18,2,32,2
251,0.019144820910260194,14.013792218136787,13.874338689640503,15.24591852556004,2,799.87933,650.669,0.65040827,20,1,54,0
252,0.021181727387821352,14.013792218136787,13.87438233723728,15.39938341684566,2,786.3472,750.00494,0.63583815,18,2,32,2
253,0.023284359488654628,14.013792218136787,13.874400647018078,14.914992034142335,3,830.34875,644.35486,0.53314537,19,1,54,0
254,0.025477607356089244,14.013792218136787,13.874398560503296,12.935042370335905,3,1058.3654,739.9554,0.6024187,23,1,70,0
255,0.027779548957740367,14.013792218136787,13.8743810481961,14.520725989229854,3,869.1228,695.7178,0.5404266,19,2,54,1
256,0.030204062842782514,14.013792218136787,13.874351888118337,12.236759811951222,2,1163.3068,772.9817,0.6885673,21,2,45,2
257,0.032762397787458736,14.013792218136787,13.874313596720398,12.161675142604386,2,1175.5686,799.46954,0.6286443,20,2,45,1
258,0.035464113005318244,14.013792218136787,13.874267680737496,12.227255367503007,2,1164.8477,789.5853,0.55716383,22,1,70,0
259,0.038317638204064426,14.013792218136787,13.87421491978002,11.837462284767426,2,1230.9463,823.8771,0.62751937,21,2,54,1
260,0.041330603658110115,14.013792218136787,13.87415559631276,12.137360426587193,2,1179.5834,822.15137,0.60681427,21,2,60,1
261,0.04451003075094294,14.013792218136787,13.874089662721715,11.677436481772926,2,1259.8218,798.0681,0.63568246,25,1,70,0
262,0.04786243746178932,14.013792218136787,13.874016856650801,11.764281184387317,2,1244.0195,757.4115,0.6026638,21,2,60,1
263,0.05139389159014486,14.013792218136787,13.873936778917315,12.658809547736313,2,1098.0109,855.3361,0.5994527,25,2,60,1
264,0.05511003145464269,14.013792218136787,13.873848945940114,7.665823119951409,2,2580.5,869.9792,0.67147803,25,2,77,1
265,0.0590160659564174,14.013792218136787,13.873752825335389,7.6944907832996146,2,2564.1428,931.29224,0.65800375,26,2,60,1
266,0.06311676120398563,14.013792218136787,13.873647860597666,7.4600281799907435,2,2702.9456,1008.17084,0.6788259,23,1,66,0
