time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.0686437229564793,14.993550453225087,14.824873228870656,6.585647798537792,3,3342.507,2812.9397,0.6892852,23,3,88,1
268,0.0730572520449244,14.993550453225087,14.824737787350841,6.795446417840372,3,3168.6223,2902.9863,0.6555482,22,2,80,1
269,0.07765989929978889,14.993550453225087,14.82459154242338,4.559848745628659,3,6252.3774,2783.7595,0.66687393,23,3,80,1
270,0.08245298969548262,14.993550453225087,14.824434065461519,7.0443617060467405,3,2980.2615,2764.6921,0.6074547,23,5,63,2
271,0.08743723649768051,14.993550453225087,14.824264972621341,7.064426676220695,3,2965.8555,2803.9724,0.637648,28,6,88,2
272,0.09261270472729319,14.993550453225087,14.824083932247333,6.770221635934987,3,3188.7607,2620.647,0.69096696,26,5,88,1
273,0.09797877525854948,14.993550453225087,14.823890672671071,6.902523514446184,4,3085.3423,2653.665,0.64321995,23,5,63,2
274,0.1035335510879923,14.993550453225087,14.823684990323237,6.725157327573354,3,3225.2476,2814.6113,0.690906,26,5,63,3
275,0.10927457582941302,14.993550453225087,14.82350104836192,6.739458278166,3,3213.5972,2871.2644,0.6795881,27,8,48,4
276,0.115200473558048,14.993550453225087,14.82331986189142,6.944558348816268,3,3053.5952,2750.6685,0.6176038,29,8,48,4
277,0.12130974219380897,14.993550453225087,14.823103737422661,7.0144652649903545,4,3001.933,2895.0999,0.56382054,26,10,20,6
278,0.12759789505100286,14.993550453225087,14.822872257994577,7.037910622457563,3,2984.9167,2724.3672,0.59033495,29,12,35,4
279,0.13405930449017028,14.993550453225087,14.822609391301508,7.296503785691077,4,2806.9543,2588.4624,0.60750127,28,8,30,12
280,0.1406875191331028,14.993550453225087,14.822325894561647,7.334242923014987,2,2782.3933,2769.2505,0.6508359,15,6,20,3
281,0.14747504294763764,14.993550453225087,14.822028243812737,7.225597293871058,2,2854.0417,1286.3699,0.6282529,7,4,6,1
282,0.1544135986181643,14.993550453225087,14.82172096058959,7.068084454177995,2,2963.2412,1149.4977,0.6714658,5,4,2,1
283,0.1614950563849608,14.993550453225087,14.82140632262414,6.981133375154218,2,3026.3914,1061.594,0.69301254,2,2,1,1
284,0.16870966464892223,14.993550453225087,14.82100047147041,7.01061314336117,2,3004.7437,1010.1732,0.62704533,1,1,1,0
285,0.17604679191728123,14.993550453225087,14.820587965687492,7.21313559409833,2,2862.4468,790.0301,0.6462681,4,4,1,1
286,0.18349480658217057,14.993550453225087,14.82017139032862,7.1167597833213945,2,2928.7976,933.63336,0.5788519,5,5,1,1
287,0.19104112410702948,14.993550453225087,14.819753514477469,6.96750647079408,3,3036.4817,781.06415,0.6122907,5,5,1,1
288,0.19867241086977055,14.993550453225087,14.819337383431531,7.322871698187328,2,2789.7578,787.7738,0.58220774,4,4,1,1
289,0.20637453705535885,14.993550453225087,14.818924234083648,7.7211090604281285,1,2549.1018,0,0.66308135,5,5,1,1
290,0.2141332980022288,14.993550453225087,14.818515434888575,11.549715141520975,1,1283.6476,0,0.6307779,3,3,1,1
291,0.22192946279305065,14.993550453225087,14.81812776546921,11.989508002281351,1,1204.4717,0,0.6584637,3,3,1,1
292,0.2297450464815196,14.993550453225087,14.817953677457714,13.127924026698041,2,1032.0118,994.93243,0.6560426,3,3,1,1
293,0.23756320528220712,14.993550453225087,14.817819717219285,14.647814461536026,2,856.3158,803.62897,0.6833628,5,5,1,1
294,0.24536636705183168,14.993550453225087,14.817626301168406,13.376970907513893,2,999.4948,976.5141,0.60524803,5,5,1,1
295,0.25313631482231413,14.993550453225087,14.817401720220223,14.867240421735179,2,834.8973,833.5697,0.6527214,5,5,1,1
296,0.26085447379514864,14.993550453225087,14.81716398468734,17.044306241077283,2,661.4964,625.6921,0.5077547,7,7,1,1
297,0.26850104117986817,14.993550453225087,14.816927675598052,19.018443529327772,1,548.83856,0,0.5776542,10,9,2,1
298,0.2760559077207773,14.993550453225087,14.81669945290454,inf,0,0,0,0,7,5,2,2
299,0.28349881158761925,14.993550453225087,14.816485314116745,inf,0,0,0,0,8,8,1,1
300,0.29080943656356223,14.993550453225087,14.81628993966269,inf,0,0,0,0,8,7,2,1
301,0.29796788665939483,14.993550453225087,14.816116965138075,inf,0,0,0,0,12,9,2,2
302,0.3049532109441398,14.993550453225087,14.815970903870042,inf,0,0,0,0,9,6,2,2
303,0.3117445998451741,14.993550453225087,14.815850952973204,inf,0,0,0,0,0,0,0,0
304,0.3183216070097584,14.993550453225087,14.815757433290257,inf,0,0,0,0,0,0,0,0
305,0.3246642039343046,14.993550453225087,14.8156908648083,inf,0,0,0,0,0,0,0,0
306,0.33075282756709284,14.993550453225087,14.8156514941826,inf,0,0,0,0,0,0,0,0
307,0.3365684449474926,14.993550453225087,14.815639198125286,inf,0,0,0,0,0,0,0,0
308,0.3420926325237724,14.993550453225087,14.815653497224819,inf,0,0,0,0,0,0,0,0
309,0.34730766445879657,14.993550453225087,14.815693597098262,inf,0,0,0,0,0,0,0,0
310,0.3521966051445271,14.993550453225087,14.815758432279317,inf,0,0,0,0,0,0,0,0
311,0.356743402414019,14.993550453225087,14.815846706384022,inf,0,0,0,0,0,0,0,0
312,0.3609329789183624,14.993550453225087,14.815956927728054,inf,0,0,0,0,0,0,0,0
313,0.3647513198224735,14.993550453225087,14.816087441243786,inf,0,0,0,0,0,0,0,0
314,0.36818555545079024,14.993550453225087,14.816236457839134,inf,0,0,0,0,0,0,0,0
315,0.3712240378498105,14.993550453225087,14.816402082248468,inf,0,0,0,0,0,0,0,0
316,0.3738564104739579,14.993550453225087,14.816582340117249,inf,0,0,0,0,0,0,0,0
317,0.3760736703743457,14.993550453225087,14.816775204776386,inf,0,0,0,0,0,0,0,0
318,0.3778682223968707,14.993550453225087,14.816978623894572,inf,0,0,0,0,0,0,0,0
319,0.13138881326091084,14.993550453225087,14.817190545951297,inf,0,0,0,0,0,0,0,0
320,-0.025483914281411627,14.993550453225087,14.795502318287072,inf,0,0,0,0,0,0,0,0
321,-0.127051134516818,14.993550453225087,14.590153401434577,inf,0,0,0,0,0,0,0,0
322,-0.19405932989990157,14.993550453225087,14.615021049388385,inf,0,0,0,0,0,0,0,0
323,-0.23915901821663638,14.993550453225087,14.679218718521716,inf,0,0,0,0,0,0,0,0
324,-0.2701327458320443,14.993550453225087,14.727796719608875,inf,0,0,0,0,0,0,0,0
325,-0.2917684458908349,14.993550453225087,14.759147890552837,inf,0,0,0,0,0,0,0,0
326,-0.3070719776521132,14.993550453225087,14.780952631370193,inf,0,0,0,0,0,0,0,0
327,-0.3179167141580701,14.993550453225087,14.793749325348786,inf,0,0,0,0,0,0,0,0
328,-0.32546357442975726,14.993550453225087,14.802362525973969,inf,0,0,0,0,0,0,0,0
329,-0.33050112510268514,14.993550453225087,14.808657840640949,inf,0,0,0,0,0,0,0,0
330,-0.33359677108003605,14.993550453225087,14.812296253189603,inf,0,0,0,0,0,0,0,0
331,-0.3351475193456168,14.993550453225087,14.814473591768504,inf,0,0,0,0,0,0,0,0
332,-0.33542694174236143,14.993550453225087,14.816151653526743,inf,0,0,0,0,0,0,0,0
333,-0.3346328749175853,14.993550453225087,14.817355726659372,inf,0,0,0,0,0,0,0,0
334,-0.33291662079629736,14.993550453225087,14.818174119012118,inf,0,0,0,0,0,0,0,0
335,-0.33039597715357816,14.993550453225087,14.8186898305,inf,0,0,0,0,0,0,0,0
336,-0.32716704804386626,14.993550453225087,14.818998260819509,inf,0,0,0,0,0,0,0,0
337,-0.32331072084004514,14.993550453225087,14.819149093295925,inf,0,0,0,0,0,0,0,0
338,-0.318896723644735,14.993550453225087,14.819184577762343,inf,0,0,0,0,0,0,0,0
339,-0.3139862829180884,14.993550453225087,14.819138651677854,inf,0,0,0,0,0,0,0,0
340,-0.3086328825541088,14.993550453225087,14.819038300855938,inf,0,0,0,0,0,0,0,0
341,-0.30288258456101624,14.993550453225087,14.818919390372175,inf,0,0,0,0,0,0,0,0
342,-0.29676974697607805,14.993550453225087,14.818817248421958,inf,0,0,0,0,0,0,0,0
343,-0.2903527639623781,14.993550453225087,14.820119631494508,inf,0,0,0,0,0,0,0,0
344,-0.28367536099924673,14.993550453225087,14.820814443740518,inf,0,0,0,0,0,0,0,0
345,-0.27676865505020315,14.993550453225087,14.821153634311422,inf,0,0,0,0,0,0,0,0
346,-0.2696827966722757,14.993550453225087,14.821295181788628,inf,0,0,0,0,0,0,0,0
347,-0.26245633845475325,14.993550453225087,14.821404574206584,inf,0,0,0,0,0,0,0,0
348,-0.25511059256232094,14.993550453225087,14.821531552584034,inf,0,0,0,0,0,0,0,0
349,-0.24766539985685715,14.993550453225087,14.821656678149786,inf,0,0,0,0,0,0,0,0
350,-0.2401358406607679,14.993550453225087,14.821793577280758,inf,0,0,0,0,0,0,0,0
351,-0.2325481104351031,14.993550453225087,14.822007521278815,inf,0,0,0,0,0,0,0,0
352,-0.22492432931958636,14.993550453225087,14.822209905451023,inf,0,0,0,0,0,0,0,0
353,-0.21728529410198325,14.993550453225087,14.822430154868965,inf,0,0,0,0,0,0,0,0
354,-0.2096572210945175,14.993550453225087,14.822663874368889,inf,0,0,0,0,0,0,0,0
355,-0.2020580604536648,14.993550453225087,14.822993601946166,inf,0,0,0,0,0,0,0,0
356,-0.19450551569052144,14.993550453225087,14.823264538616979,inf,0,0,0,0,0,0,0,0
357,-0.18701673968413557,14.993550453225087,14.823493076679213,inf,0,0,0,0,0,0,0,0
358,-0.17960802906601545,14.993550453225087,14.823688770854865,inf,0,0,0,0,0,0,0,0
359,-0.17229464864052968,14.993550453225087,14.823856848091234,inf,0,0,0,0,0,0,0,0
360,-0.1650907334977284,14.993550453225087,14.824000600357216,inf,0,0,0,0,0,0,0,0
361,-0.15800923798429878,14.993550453225087,14.824122520894278,inf,0,0,0,0,0,0,0,0
362,-0.15106191432901633,14.993550453225087,14.82422485357823,inf,0,0,0,0,0,0,0,0
363,-0.14425931140901066,14.993550453225087,14.824309829330923,inf,0,0,0,0,0,0,0,0
364,-0.13761078828496548,14.993550453225087,14.824379734399294,inf,0,0,0,0,0,0,0,0
365,-0.13112453928096024,14.993550453225087,14.82443689314152,inf,0,0,0,0,0,0,0,0
366,-0.12480758089616771,14.993550453225087,14.824483613144666,inf,0,0,0,0,0,0,0,0
367,-0.11866579116413994,14.993550453225087,14.824522768005236,inf,0,0,0,0,0,0,0,0
368,-0.11270427296532703,14.993550453225087,14.824557976379808,inf,0,0,0,0,0,0,0,0
369,-0.10692717494041201,14.993550453225087,14.824589420572622,inf,0,0,0,0,0,0,0,0
370,-0.10133764477045844,14.993550453225087,14.82461783778318,inf,0,0,0,0,0,0,0,0
371,-0.09593790189042925,14.993550453225087,14.824644549673483,inf,0,0,0,0,0,0,0,0
372,-0.09072931711155374,14.993550453225087,14.824670742759071,inf,0,0,0,0,0,0,0,0
373,-0.08571248465608317,14.993550453225087,14.824697371463813,inf,0,0,0,0,0,0,0,0
