time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
169,-0.000624098667849092,15.598092997453097,15.4113743913398,inf,0,0,0,0,5,5,1,1
170,-0.0006429453162553902,15.598092997453097,15.41137445770522,inf,0,0,0,0,5,5,1,1
171,-0.0006544948470873849,15.598092997453097,15.411374056279568,inf,0,0,0,0,5,4,2,1
172,-0.0007050241863712835,15.598092997453097,15.41137362808556,inf,0,0,0,0,4,4,1,1
173,-0.0007001334207397311,15.598092997453097,15.411374025240109,inf,0,0,0,0,5,4,2,1
174,-0.000691112850512762,15.598092997453097,15.411372855337365,inf,0,0,0,0,5,5,1,1
175,-0.0007227423271515137,15.598092997453097,15.411372452977464,23.71614583184048,1,376.81146,0,0.5216022,6,6,1,1
176,-0.0007787771466898036,15.598092997453097,15.411372861035408,23.80333436503129,1,374.4632,0,0.5007272,4,3,2,1
177,-0.0008253892581151513,15.598092997453097,15.411373148210336,22.792263733537588,1,403.2015,0,0.5654263,4,4,1,1
178,-0.0008464724827685639,15.598092997453097,15.411372979016724,22.955565703505464,1,398.32736,0,0.5346727,5,4,2,1
179,-0.0008520990366405264,15.598092997453097,15.411372555956618,23.47150078611621,1,383.52682,0,0.5049307,5,5,1,1
180,-0.0009222424247849457,15.598092997453097,15.411372252648126,22.6797347231209,1,406.61554,0,0.57856697,5,5,1,1
181,-0.0008483010987385832,15.598092997453097,15.411373334711381,22.97746056163061,1,397.68097,0,0.5385534,6,4,4,1
182,-0.0008725608685282115,15.598092997453097,15.4113709976115,23.5500113415893,1,381.3512,0,0.5349991,4,4,1,1
183,-0.0008342124306958799,15.598092997453097,15.411372489870274,22.780385782002007,1,403.55972,0,0.5630486,5,4,2,1
184,-0.0008210912474543361,15.598092997453097,15.411371408101047,22.67740396842683,1,406.68674,0,0.58486766,7,5,2,2
185,-0.0008034669064367751,15.598092997453097,15.411371750881939,22.843568685034608,1,401.66003,0,0.5967691,5,4,2,1
186,-0.0007542691079376918,15.598092997453097,15.411371626078191,22.6067419825523,1,408.85468,0,0.5676011,6,5,2,1
187,-0.0007703660027188615,15.598092997453097,15.411370977142395,22.37959503086369,1,415.94934,0,0.5145524,6,5,2,1
188,-0.0008011427529467171,15.598092997453097,15.411372039610711,22.070074052956418,1,425.93607,0,0.53904605,6,5,2,1
189,-0.0008073775552911637,15.598092997453097,15.41137237244966,inf,0,0,0,0,5,5,1,1
190,-0.0008534389528856382,15.598092997453097,15.41137206458082,inf,0,0,0,0,6,5,2,1
191,-0.000866446052734018,15.598092997453097,15.411372861666814,inf,0,0,0,0,6,5,2,1
192,-0.000835106936924803,15.598092997453097,15.411372465422753,15.925486041205604,2,742.6091,407.65887,0.5954553,6,5,2,1
193,-0.0008637420326158937,15.598092997453097,15.411371761560972,21.81081813241118,1,434.59717,0,0.5857089,6,6,1,1
194,-0.0008610758498840544,15.598092997453097,15.411372781750542,15.412604794261416,3,785.1984,518.4268,0.63576293,7,6,2,1
195,-0.000879033931274285,15.598092997453097,15.411372343847628,15.952538100455095,2,740.465,465.26132,0.5471818,6,5,2,1
196,-0.0008932982019413081,15.598092997453097,15.411372770622922,20.842952943150763,1,469.53613,0,0.54424876,6,5,2,1
197,-0.0008734762115184377,15.598092997453097,15.411372818650085,19.9948209502806,1,503.9698,0,0.5213992,6,5,2,1
198,-0.0009119937695270107,15.598092997453097,15.411372306064658,inf,0,0,0,0,6,4,2,2
199,-0.0008725683920591368,15.598092997453097,15.411373342150275,inf,0,0,0,0,6,5,2,1
200,-0.0009182796020120341,15.598092997453097,15.411372099498251,inf,0,0,0,0,8,5,4,2
201,-0.0008651792899307818,15.598092997453097,15.41137355790345,21.132108326710405,1,458.6438,0,0.5148898,8,7,2,1
202,-0.0008746212190732607,15.598092997453097,15.411371939976624,21.056453368715946,1,461.45465,0,0.544544,7,4,4,2
203,-0.0008289653584461329,15.598092997453097,15.411372929744838,17.3821345783603,2,639.7445,444.4291,0.5921045,6,5,2,1
204,-0.0007968901852974123,15.598092997453097,15.411371928013407,21.873526353606316,1,432.47678,0,0.5281386,6,5,2,1
205,-0.0007963360154517379,15.598092997453097,15.411372000893486,21.370815117609077,1,449.9508,0,0.50066704,5,4,2,1
206,-0.0008524031784676752,15.598092997453097,15.41137243894887,inf,0,0,0,0,6,5,2,1
207,-0.0008261044247979625,15.598092997453097,15.411373460096312,21.32758116306772,1,451.50577,0,0.56292874,7,6,2,1
208,-0.0008325978722261917,15.598092997453097,15.41137212378942,17.197313183993057,2,651.5015,462.9549,0.60517603,7,5,2,2
209,-0.0008197377039106913,15.598092997453097,15.411372631624062,18.200236458854423,2,591.5336,458.51782,0.52146107,7,4,6,1
210,-0.0007965858705297685,15.598092997453097,15.41137225042834,21.296365417321272,1,452.6338,0,0.5920047,8,5,4,2
211,-0.0008297093609053309,15.598092997453097,15.41137197405577,21.00916337021382,1,463.22556,0,0.5644344,6,4,2,2
212,-0.0008163653591221308,15.598092997453097,15.41137289872406,19.77966668814769,1,513.3444,0,0.6066369,7,4,6,1
213,-0.0008503277853258962,15.598092997453097,15.411372122954123,20.141845446824487,1,497.71893,0,0.6237012,7,4,4,2
214,-0.0008770530926313336,15.598092997453097,15.411372941170223,19.451775968125983,1,528.17316,0,0.6605343,7,5,2,2
215,-0.0008507921382210356,15.598092997453097,15.411372912148298,19.33874546123883,1,533.443,0,0.6332109,5,4,2,1
216,-0.0008963520448920983,15.598092997453097,15.411372055116615,19.918503132403888,1,507.26376,0,0.63443637,7,4,4,2
217,-0.000872699689778343,15.598092997453097,15.411373276751693,20.20321421779746,1,495.14612,0,0.6106188,7,4,6,1
218,-0.0008627857826263519,15.598092997453097,15.411372184918841,18.83349419633168,1,558.05206,0,0.564801,7,4,6,1
219,-0.0008023438357059231,15.598092997453097,15.411372376514784,18.765316178777073,1,561.5105,0,0.649095,7,4,6,1
220,-0.0008372704654222047,15.598092997453097,15.411371387367213,16.19789241482718,2,721.4596,624.219,0.53283334,8,5,4,2
221,-0.0008037409480568014,15.598092997453097,15.411372938680778,16.54299596553564,2,696.00867,596.9201,0.54840857,7,4,6,1
222,-0.0007747073445923002,15.598092997453097,15.411371767833767,19.50662375214847,1,525.6457,0,0.5892625,7,4,6,1
223,-0.0008185128064948821,15.598092997453097,15.411371731210465,15.864903126875078,2,747.44653,544.6308,0.5352246,7,4,6,1
224,-0.0008165727538131272,15.598092997453097,15.411372964042522,17.858373314999813,1,610.95416,0,0.6188461,7,4,6,1
225,-0.0008577221608686101,15.598092997453097,15.411372247332004,17.018672858949518,1,663.19464,0,0.63968045,6,3,4,2
226,-0.0008983862729366394,15.598092997453097,15.411373046196367,17.263172114023337,1,647.273,0,0.61886036,9,4,9,2
227,-0.0008662180644280999,15.598092997453097,15.411373180466565,18.004225474696426,1,602.54663,0,0.58049065,9,5,6,2
228,-0.0008639670370738443,15.598092997453097,15.411372039071088,17.18922295459009,1,652.024,0,0.64035314,8,4,6,2
229,-0.0008884240797071998,15.598092997453097,15.41137248240881,15.756245145850295,1,756.24896,0,0.7094633,9,5,6,2
230,-0.0008513660207415264,15.598092997453097,15.411372957142806,15.234435232967536,1,800.90674,0,0.71841913,9,6,6,1
231,-0.0008642165086739518,15.598092997453097,15.411371940681875,14.05409890028772,2,918.8549,653.43555,0.559531,9,5,6,2
232,-0.0008590285201999573,15.598092997453097,15.411372748171559,15.41874191377858,2,784.6661,736.9248,0.5661346,8,5,6,1
233,0.003389329805262963,15.598092997453097,15.411372465444277,16.599657187193465,1,691.96625,0,0.7196282,9,5,6,2
234,0.0064386432278979566,15.598092997453097,15.412105786148752,16.096161763578184,1,729.24475,0,0.7149211,9,5,6,2
235,0.008793606910375592,15.598092997453097,15.411145632438314,13.64933586390795,2,965.757,732.96423,0.5294104,10,5,9,2
236,0.01076437997841815,15.598092997453097,15.410949503590023,11.985230456344539,2,1205.2041,802.29004,0.5966925,7,4,6,1
237,0.01253811645676679,15.598092997453097,15.4109780139526,12.635120791167262,2,1101.5201,773.7144,0.541704,10,5,9,2
238,0.014228330267769821,15.598092997453097,15.411049658172535,12.313679881135803,2,1150.9543,798.0919,0.5847834,9,5,6,2
239,0.01590487633622062,15.598092997453097,15.411108442078234,12.614327095344997,2,1104.6152,745.8179,0.5759884,10,5,12,1
240,0.017611792361624027,15.598092997453097,15.411142584860348,12.185792573730382,2,1171.6078,729.9384,0.5857804,10,5,9,2
241,0.019377842995988326,15.598092997453097,15.41115417910825,11.077771157947623,2,1378.2015,772.71295,0.57416254,10,4,12,2
242,0.02122273289146587,15.598092997453097,15.411148317893069,14.702738540559935,1,850.8734,0,0.67083186,8,3,9,2
243,0.023160761081984015,15.598092997453097,15.411129612847157,7.6402331394006975,2,2595.2415,1237.6858,0.6016696,9,5,6,2
244,0.025202966483072665,15.598092997453097,15.4111013956728,7.812435116285029,2,2498.5466,1048.2894,0.6787714,10,5,6,4
245,0.027358384172955892,15.598092997453097,15.411065793468126,7.734995569833247,2,2541.3105,1195.8846,0.66584665,10,8,2,2
246,0.029634777799541295,15.598092997453097,15.411024014224825,7.401071442647069,2,2739.729,1117.5839,0.6239253,10,4,6,6
247,0.032039063453003905,15.598092997453097,15.410976623660849,7.447115079999457,2,2710.9348,1253.8279,0.665475,10,5,12,1
248,0.034577551880588545,15.598092997453097,15.41092375893017,7.753667880401313,2,2530.8936,1162.6014,0.675532,10,3,20,1
249,0.03725608369167219,15.598092997453097,15.410865279417747,7.510665712987071,2,2671.974,1187.9281,0.61211157,9,3,12,2
250,0.04008010132490898,15.598092997453097,15.41080086877815,6.870917577361428,3,3109.5593,1080.3406,0.60865355,9,5,6,2
251,0.04305468329635967,15.598092997453097,15.41073010266006,6.98973885384496,3,3020.0466,2366.532,0.7547799,11,6,9,2
252,0.04618455549307663,15.598092997453097,15.410652493350696,6.857195809057513,3,3120.1672,2336.5996,0.69886255,10,5,12,1
253,0.049474087996308716,15.598092997453097,15.410567519245577,7.036506008491201,3,2985.932,2415.1409,0.7370763,9,3,12,2
254,0.05292728231226068,15.598092997453097,15.4104746445058,4.148516217373197,3,7344.9707,2804.3916,0.54096824,8,5,6,1
255,0.05654775187225285,15.598092997453097,15.410373332481084,6.885811855032834,3,3098.1096,2536.3684,0.7025752,8,7,2,1
256,0.06033869757931057,15.598092997453097,15.410263055322556,7.176137318262873,2,2887.6338,2531.926,0.6196391,7,4,6,1
257,0.06430287962189225,15.598092997453097,15.410143301427766,6.546273551212978,2,3376.8289,2552.8423,0.7167655,9,5,9,1
258,0.06844258650340135,15.598092997453097,15.410013581814846,4.103276316668985,3,7483.462,2737.5017,0.5950202,8,5,6,1
259,0.0727596021037524,15.598092997453097,15.409873436176158,6.566375823719542,2,3359.2366,2923.268,0.6867783,7,5,2,2
260,0.07725517151543895,15.598092997453097,15.409722439051237,6.5202344576567635,3,3399.835,2931.6138,0.61832595,9,7,2,2
261,0.08192996633996935,15.598092997453097,15.409560206373742,6.7541020255295745,2,3201.7366,2927.2988,0.6452102,8,6,4,1
262,0.08678405007403356,15.598092997453097,15.409386402475509,7.009238245958624,3,3005.7478,2932.412,0.65061903,7,4,3,2
263,0.0918168034402434,15.598092997453097,15.409200747537248,7.204888208911005,3,2868.031,2705.125,0.6266086,6,4,3,1
264,0.09702582659237882,15.598092997453097,15.409005535338515,6.87259991852662,3,3108.2627,2806.3818,0.64870375,9,6,3,2
265,0.10240963425284871,15.598092997453097,15.408867476592793,6.995238723698336,4,3016.0027,2643.045,0.61112124,6,4,2,2
266,0.10796591868762614,15.598092997453097,15.408674735875653,6.632485194634061,4,3302.3955,2694.7073,0.6640884,11,6,3,3
267,0.11369288651834786,15.598092997453097,15.408445019050523,6.655363683915815,3,3283.0793,2740.4724,0.6790389,11,6,3,3
268,0.11958792901145301,15.598092997453097,15.408203353429352,6.738302343762693,3,3214.5364,2712.4507,0.62753636,12,4,10,4
