time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
86,0.016288554985827566,14.436770002466522,14.28681513377577,inf,0,0,0,0,2,2,1,1
87,0.016610153714864677,14.436770002466522,14.28690796860345,inf,0,0,0,0,2,1,2,0
88,0.01671432651703257,14.436770002466522,14.286958750780949,inf,0,0,0,0,3,3,1,1
89,0.016696919025280633,14.436770002466522,14.286977239800514,inf,0,0,0,0,2,2,1,1
90,0.01658857734345233,14.436770002466522,14.286955692379406,inf,0,0,0,0,1,1,1,0
91,0.016302159302182,14.436770002466522,14.286904949152394,inf,0,0,0,0,2,2,1,1
92,0.015939294662976607,14.436770002466522,14.286837325323441,inf,0,0,0,0,2,2,1,1
93,0.015494651542203187,14.436770002466522,14.286747462377589,inf,0,0,0,0,3,2,2,1
94,0.014964765498107362,14.436770002466522,14.286646973081565,inf,0,0,0,0,3,2,2,1
95,0.014363366294895655,14.436770002466522,14.286540276461361,inf,0,0,0,0,2,2,1,1
96,0.013762442796788472,14.436770002466522,14.286430876242767,inf,0,0,0,0,2,2,1,1
97,0.013115814325341767,14.436770002466522,14.286320881835586,inf,0,0,0,0,3,3,1,1
98,0.012442961799587357,14.436770002466522,14.286217480003932,inf,0,0,0,0,2,2,1,1
99,0.011767651804920148,14.436770002466522,14.286120764110217,inf,0,0,0,0,3,3,1,1
100,0.011099116046769273,14.436770002466522,14.286032762119605,inf,0,0,0,0,3,3,1,1
101,0.010489642866898186,14.436770002466522,14.285955280757042,inf,0,0,0,0,2,2,1,1
102,0.009929912446328602,14.436770002466522,14.285888293206185,inf,0,0,0,0,4,4,1,1
103,0.00930876495191984,14.436770002466522,14.285833412138421,inf,0,0,0,0,2,2,1,1
104,0.008751584844491477,14.436770002466522,14.285792139854259,inf,0,0,0,0,3,3,1,1
105,0.008255315348135457,14.436770002466522,14.285759542178381,inf,0,0,0,0,2,2,1,1
106,0.0077814923258443984,14.436770002466522,14.285737681703997,inf,0,0,0,0,3,2,2,1
107,0.007396223156797645,14.436770002466522,14.285726030818335,inf,0,0,0,0,3,3,1,1
108,0.007041556517827676,14.436770002466522,14.285721505624617,inf,0,0,0,0,3,2,2,1
109,0.006775041356455664,14.436770002466522,14.28572519303263,inf,0,0,0,0,1,1,1,0
110,0.006448718295840566,14.436770002466522,14.285733523726662,inf,0,0,0,0,2,2,1,1
111,0.006198727546628599,14.436770002466522,14.285749469968223,inf,0,0,0,0,4,3,2,1
112,0.005967484654181689,14.436770002466522,14.285766007407718,inf,0,0,0,0,3,2,2,1
113,0.005723614306840831,14.436770002466522,14.285786128307583,inf,0,0,0,0,3,3,1,1
114,0.005523624505962641,14.436770002466522,14.285808228943425,inf,0,0,0,0,3,3,1,1
115,0.005319517847569821,14.436770002466522,14.285829450438234,inf,0,0,0,0,4,3,2,1
116,0.005117833902378577,14.436770002466522,14.28585135351312,inf,0,0,0,0,3,3,1,1
117,0.004936366225975392,14.436770002466522,14.285872031142674,inf,0,0,0,0,2,2,1,1
118,0.004752028366704855,14.436770002466522,14.285890702973589,inf,0,0,0,0,3,2,2,1
119,0.0046293153021892365,14.436770002466522,14.285907898708745,inf,0,0,0,0,3,3,1,1
120,0.004470658959529401,14.436770002466522,14.285921281577862,inf,0,0,0,0,3,3,1,1
121,0.004298644309612158,14.436770002466522,14.28593440983786,inf,0,0,0,0,2,2,1,1
122,0.004077342915596909,14.436770002466522,14.285944501605362,inf,0,0,0,0,3,2,2,1
123,0.00389295319095908,14.436770002466522,14.28595297663411,inf,0,0,0,0,3,3,1,1
124,0.0037096275101351117,14.436770002466522,14.28595722440598,inf,0,0,0,0,3,3,1,1
125,0.0034244601195530184,14.436770002466522,14.285960082412421,inf,0,0,0,0,3,2,2,1
126,0.003239474533376447,14.436770002466522,14.285963114740992,inf,0,0,0,0,2,2,1,1
127,0.0029804110739079987,14.436770002466522,14.285960363089728,inf,0,0,0,0,3,3,1,1
128,0.00275853389154598,14.436770002466522,14.285959635916177,inf,0,0,0,0,4,3,2,1
129,0.002528942939355036,14.436770002466522,14.285955595935254,inf,0,0,0,0,3,3,1,1
130,0.0024041271793460582,14.436770002466522,14.285951516594793,inf,0,0,0,0,4,3,2,1
131,0.002243974482386454,14.436770002466522,14.285944727493458,inf,0,0,0,0,2,2,1,1
132,0.0021495308025583095,14.436770002466522,14.285939894375366,inf,0,0,0,0,3,2,2,1
133,0.001982658030314186,14.436770002466522,14.2859329677057,inf,0,0,0,0,3,3,1,1
134,0.001811523518448992,14.436770002466522,14.285928475195355,inf,0,0,0,0,4,3,2,1
135,0.0016783662154094357,14.436770002466522,14.285922985923207,inf,0,0,0,0,5,4,2,1
136,0.0015718263838672203,14.436770002466522,14.285917085032185,inf,0,0,0,0,3,3,1,1
137,0.0014077869524717307,14.436770002466522,14.285911723621112,inf,0,0,0,0,4,3,2,1
138,0.0012826837765146169,14.436770002466522,14.285908309751669,inf,0,0,0,0,2,2,1,1
139,0.0011862354285299675,14.436770002466522,14.285903813198775,inf,0,0,0,0,3,2,2,1
140,0.0010599277706270635,14.436770002466522,14.285900029350174,inf,0,0,0,0,4,3,2,1
141,0.0009935091811030966,14.436770002466522,14.285897808497332,inf,0,0,0,0,4,3,2,1
142,0.0009045068192226495,14.436770002466522,14.285894590336486,inf,0,0,0,0,4,3,2,1
143,0.0008009827837766421,14.436770002466522,14.285893282625945,inf,0,0,0,0,3,3,1,1
144,0.0007043033716855659,14.436770002466522,14.285892378972662,inf,0,0,0,0,5,4,2,1
145,0.0005849281827039083,14.436770002466522,14.285891605274971,inf,0,0,0,0,4,3,2,1
146,0.0004713837277356596,14.436770002466522,14.285891785838208,inf,0,0,0,0,4,3,2,1
147,0.0003548199106617596,14.436770002466522,14.285891873709831,inf,0,0,0,0,5,2,4,2
148,0.00022364584389117427,14.436770002466522,14.285892429200626,inf,0,0,0,0,4,3,2,1
149,0.00018881977951767622,14.436770002466522,14.285893449303948,inf,0,0,0,0,4,3,2,1
150,0.0001207616871835595,14.436770002466522,14.285892759664332,inf,0,0,0,0,4,2,2,2
151,3.766942363284196e-05,14.436770002466522,14.285894192286252,inf,0,0,0,0,4,4,1,1
152,2.6545934734214914e-05,14.436770002466522,14.285895444717584,inf,0,0,0,0,5,4,2,1
153,4.3495234772804485e-05,14.436770002466522,14.285895224230366,inf,0,0,0,0,4,3,2,1
154,-1.3331242996877257e-06,14.436770002466522,14.285895512010683,inf,0,0,0,0,3,2,2,1
155,-4.8056623165096804e-05,14.436770002466522,14.285897308293368,inf,0,0,0,0,4,3,2,1
156,-9.706809093055452e-05,14.436770002466522,14.285898110688462,inf,0,0,0,0,4,3,2,1
157,-0.000148300382340876,14.436770002466522,14.285898868780993,inf,0,0,0,0,4,3,2,1
158,-0.0001956965387484426,14.436770002466522,14.285899532167509,inf,0,0,0,0,5,3,4,1
159,-0.00023446279939009097,14.436770002466522,14.285899981195056,inf,0,0,0,0,6,5,2,1
160,-0.00030182428452772496,14.436770002466522,14.285900220817563,inf,0,0,0,0,4,3,2,1
161,-0.0003504747683575686,14.436770002466522,14.285901014978377,inf,0,0,0,0,3,2,2,1
162,-0.00037033767404186636,14.436770002466522,14.285900939543977,inf,0,0,0,0,5,4,2,1
163,-0.0004413095561193413,14.436770002466522,14.285900544780665,inf,0,0,0,0,4,3,2,1
164,-0.000521223118786264,14.436770002466522,14.285901424980919,inf,0,0,0,0,5,3,2,2
165,-0.0005182599106895462,14.436770002466522,14.285901633372928,inf,0,0,0,0,4,4,1,1
166,-0.0005981358457901304,14.436770002466522,14.285900211080856,inf,0,0,0,0,6,5,2,1
167,-0.0006511499040603575,14.436770002466522,14.285901435229745,inf,0,0,0,0,4,1,6,0
168,-0.0006457994905714047,14.436770002466522,14.28590092393209,inf,0,0,0,0,5,2,4,2
169,-0.0006508973463680931,14.436770002466522,14.28589978702805,inf,0,0,0,0,5,4,2,1
170,-0.000622763396226419,14.436770002466522,14.285899636367922,inf,0,0,0,0,4,3,2,1
171,-0.0006114455797843162,14.436770002466522,14.285898690368928,inf,0,0,0,0,7,3,6,2
172,-0.0006335411939784603,14.436770002466522,14.285898544919688,inf,0,0,0,0,7,6,2,1
173,-0.0006153654501638104,14.436770002466522,14.285898780347177,inf,0,0,0,0,5,4,2,1
174,-0.0006562917190077557,14.436770002466522,14.285897775114467,inf,0,0,0,0,3,2,2,1
175,-0.0006562267152262221,14.436770002466522,14.285898519847782,inf,0,0,0,0,6,3,4,2
176,-0.0006825257488331545,14.436770002466522,14.285897605346705,inf,0,0,0,0,4,3,2,1
177,-0.0006807886377078643,14.436770002466522,14.285897850555145,inf,0,0,0,0,7,3,6,2
178,-0.0007101453569698919,14.436770002466522,14.285897186450825,inf,0,0,0,0,7,6,2,1
179,-0.0007336746464961792,14.436770002466522,14.285897563203239,inf,0,0,0,0,5,2,6,1
180,-0.0007745461015000646,14.436770002466522,14.285897389099798,inf,0,0,0,0,5,2,4,2
181,-0.0007897792435491641,14.436770002466522,14.285897670285337,inf,0,0,0,0,7,4,4,2
182,-0.0007584168837525537,14.436770002466522,14.285897260077858,inf,0,0,0,0,4,3,2,1
183,-0.0007552850159639365,14.436770002466522,14.285896396198327,22.156039844678617,1,423.1245,0,0.5151687,7,3,6,2
184,-0.0007915994100949272,14.436770002466522,14.285896744395643,22.09238067039456,1,425.20367,0,0.5087297,7,6,2,1
185,-0.000797890454194332,14.436770002466522,14.285897418808583,21.805469790025022,1,434.77878,0,0.50997424,5,2,6,1
186,-0.0008122012974686911,14.436770002466522,14.285896984861369,inf,0,0,0,0,5,2,4,2
187,-0.000838924556398867,14.436770002466522,14.285897175940557,22.625044756126645,1,408.29138,0,0.5239043,8,5,6,1
188,-0.000860861190230054,14.436770002466522,14.28589747393547,22.505581797126915,1,411.9904,0,0.50192076,7,3,6,2
189,-0.0009129992641515514,14.436770002466522,14.285897515731394,22.5237001236012,1,411.42596,0,0.56518745,8,5,4,2
190,-0.0008662402151714195,14.436770002466522,14.285898194016324,21.97792868261848,1,428.9828,0,0.5136386,5,2,6,1
191,-0.0008133462241959883,14.436770002466522,14.285896643982614,22.577323287264402,1,409.76266,0,0.5117157,6,2,6,2
192,-0.0008271099746922128,14.436770002466522,14.285896383670522,22.23789885706074,1,420.47455,0,0.5765618,9,4,12,1
193,-0.0008190122113919835,14.436770002466522,14.285897439809089,22.156357839643217,1,423.11417,0,0.5553208,8,4,6,2
194,-0.0008162288889184804,14.436770002466522,14.285897087773861,21.740760210216212,1,436.98566,0,0.52166694,7,4,4,2
195,-0.0008311095565140097,14.436770002466522,14.285897187760572,inf,0,0,0,0,5,2,6,1
196,-0.0008102900207465678,14.436770002466522,14.285897519881269,inf,0,0,0,0,6,2,6,2
197,-0.0008053208930757039,14.436770002466522,14.285896903305895,inf,0,0,0,0,8,5,6,1
198,-0.0008150021012844945,14.436770002466522,14.285897115484993,inf,0,0,0,0,8,4,6,2
199,-0.0008553360880779712,14.436770002466522,14.285897343894076,inf,0,0,0,0,8,5,4,2
200,-0.0009570916575773094,14.436770002466522,14.285897929219969,inf,0,0,0,0,5,2,6,1
201,-0.0008950987227423826,14.436770002466522,14.285899175602726,inf,0,0,0,0,10,2,20,2
202,-0.0008967193860271017,14.436770002466522,14.2858966020547,21.65702401201537,1,439.86792,0,0.54411477,8,4,6,2
203,-0.0008940483066557414,14.436770002466522,14.285897548980476,20.48977464627774,1,483.40717,0,0.515005,10,2,24,1
204,-0.0008297420341330702,14.436770002466522,14.285897435691501,21.376738281442766,1,449.73843,0,0.5741573,9,4,12,1
205,-0.0008710598878810002,14.436770002466522,14.285896252972458,19.948472434888785,2,505.9662,493.28748,0.5978249,8,3,6,2
206,-0.000871400483004467,14.436770002466522,14.285897982509143,16.436275862981418,2,703.725,486.66125,0.56641686,9,6,4,2
207,-0.0008947881945798746,14.436770002466522,14.285897333499506,21.85688515500771,1,433.03787,0,0.5005177,10,2,24,1
208,-0.000911426002410731,14.436770002466522,14.285897773017705,inf,0,0,0,0,8,3,12,1
209,-0.0009670721296842432,14.436770002466522,14.285897726031223,inf,0,0,0,0,9,4,6,2
210,-0.0009210030119358214,14.436770002466522,14.285898502670838,inf,0,0,0,0,10,5,12,1
211,-0.0009398653859601428,14.436770002466522,14.285896863462485,20.869428518705046,1,468.52182,0,0.5332015,10,2,24,1
212,-0.0009112699916458123,14.436770002466522,14.28589789969579,22.226624719962462,1,420.83795,0,0.5295994,8,3,12,1
213,-0.0009385451052643761,14.436770002466522,14.285897077536694,21.23038941447097,1,455.03268,0,0.535254,10,3,12,2
214,-0.0008923480721328882,14.436770002466522,14.285898020295404,21.32776478783373,1,451.49915,0,0.5555658,11,5,12,2
215,-0.00090965861023641,14.436770002466522,14.285896757786997,21.0781492214236,1,460.64578,0,0.528039,9,2,20,1
216,-0.000886070805037241,14.436770002466522,14.285897784929501,inf,0,0,0,0,11,4,12,2
217,-0.0008810128096259303,14.436770002466522,14.28589707121158,inf,0,0,0,0,11,3,24,1
218,-0.0008892902732005705,14.436770002466522,14.285897336061002,inf,0,0,0,0,10,4,12,2
219,-0.0008903797516547419,14.436770002466522,14.285897556699496,20.275354217478377,1,492.14862,0,0.5483933,8,1,20,0
220,-0.0009078617308136221,14.436770002466522,14.285897449235623,20.04035540639211,1,502.0206,0,0.62072617,10,3,12,2
221,-0.0008521663786869918,14.436770002466522,14.285897761270038,20.991378582718372,2,463.89435,462.29477,0.6281189,10,4,12,2
222,-0.0008068321146334143,14.436770002466522,14.28589644839181,20.73424859241528,1,473.7375,0,0.612142,9,2,12,4
223,-0.0008734805311266245,14.436770002466522,14.28589640219279,19.775911381951005,1,513.5105,0,0.5925841,14,5,24,2
224,-0.0008534525464981664,14.436770002466522,14.285898318136352,19.889683049876687,1,508.51657,0,0.5937108,12,2,30,1
225,-0.0008736548982981479,14.436770002466522,14.285896904882614,19.140818206109145,2,542.87427,472.76855,0.6715949,11,3,20,1
226,-0.0008895791331962477,14.436770002466522,14.28589760148114,19.248160111170094,1,537.72687,0,0.6664929,14,4,24,2
227,-0.0009477222240027678,14.436770002466522,14.285897576200712,19.18677511460396,1,540.66095,0,0.6572277,12,2,30,1
228,-0.0009765036767441947,14.436770002466522,14.285898412399309,19.904972736883586,1,507.85132,0,0.64581746,12,3,20,2
229,-0.00094839599465578,14.436770002466522,14.285898108276893,18.7864597726426,1,560.4343,0,0.6268419,14,4,24,2
230,-0.0009044648462805057,14.436770002466522,14.285897227339403,18.474390293075395,1,576.65753,0,0.64759564,12,2,30,1
231,-0.000932979551706787,14.436770002466522,14.285896841016802,18.95124416600266,1,552.1581,0,0.65446967,12,2,24,4
232,-0.0009181014237751594,14.436770002466522,14.28589802260368,18.280630271289883,1,587.10876,0,0.6652571,13,4,24,2
233,-0.0008881116669473318,14.436770002466522,14.285897335403588,18.430303192165407,1,579.00946,0,0.67562646,11,2,30,1
234,-0.0008745202604517621,14.436770002466522,14.285897030555594,17.31629891941526,1,643.8936,0,0.65281063,11,2,24,2
235,-0.0008180305159353415,14.436770002466522,14.285897230408834,18.70022063766564,1,564.8444,0,0.64327246,14,5,24,1
236,-0.0008203415212210113,14.436770002466522,14.285896344692453,17.68915938579429,1,620.944,0,0.6409577,17,4,30,6
237,-0.0008774595941373139,14.436770002466522,14.28589723747896,17.63918639745022,1,623.94385,0,0.65292907,15,3,35,2
238,-0.0009191408543609812,14.436770002466522,14.285898249124228,17.37507800282027,1,640.1872,0,0.6565152,15,3,35,1
239,-0.0009406948481995255,14.436770002466522,14.285898159409363,18.214324767324232,1,590.7544,0,0.62365586,16,5,24,2
240,-0.0008955542391165295,14.436770002466522,14.28589796720175,17.491025939647255,1,632.9744,0,0.63230795,15,4,35,1
241,-0.0008744222791272837,14.436770002466522,14.285896831200423,16.739174940808528,1,682.16986,0,0.661368,17,3,35,6
242,-0.0008856379383785254,14.436770002466522,14.285897091116693,15.368365599396528,1,789.05286,0,0.7178818,16,3,40,2
243,-0.0008463657334107425,14.436770002466522,14.28589759016906,15.586224308024388,1,770.35645,0,0.7224402,16,2,42,6
244,-0.0008904321103894433,14.436770002466522,14.285896671491647,16.036305440066993,1,733.8879,0,0.6945249,15,2,35,2
245,-0.0008950333506471575,14.436770002466522,14.285898094925003,16.345703597758114,1,710.3808,0,0.7117965,20,4,35,6
246,-0.0009131292175093602,14.436770002466522,14.285897507814314,13.68153863330695,2,961.88776,826.53503,0.5264759,16,4,35,2
247,-0.0009347524257263249,14.436770002466522,14.285897797032035,16.402938409227996,1,706.16327,0,0.7354741,20,4,35,6
248,0.0038692657453878116,14.436770002466522,14.285897936370814,16.872849888763422,1,672.9886,0,0.7122689,17,4,35,2
249,0.007351476077235523,14.436770002466522,14.286807372400443,15.077354132822412,1,815.17365,0,0.73296887,21,5,35,6
250,0.010055136294706658,14.436770002466522,14.285677932864317,15.241567498663674,1,800.2684,0,0.7405847,18,3,40,3
251,0.012319774913246838,14.436770002466522,14.285427078253718,15.268662706974222,1,797.8506,0,0.7294874,20,3,48,6
252,0.014353864288894513,14.436770002466522,14.285444663143231,12.367599120410054,2,1142.4192,846.45044,0.5111425,18,4,35,2
253,0.016286018671661448,14.436770002466522,14.285520405167604,15.115898212272636,2,811.63574,639.1664,0.7402213,20,4,48,6
254,0.018196652418508347,14.436770002466522,14.285586751684278,15.348551562220415,1,790.78894,0,0.7283281,20,5,40,3
255,0.020137163993478882,14.436770002466522,14.285627691523523,14.867276787420227,1,834.8938,0,0.71229607,24,5,48,6
256,0.022141478269565154,14.436770002466522,14.285644081866803,16.06126268314763,1,731.9462,0,0.68004876,22,4,48,6
257,0.024232969753749316,14.436770002466522,14.285640913931978,14.408337812668522,1,880.7036,0,0.6809977,21,3,56,3
258,0.026428608160838734,14.436770002466522,14.285623058911302,12.450235852173726,1,1129.5317,0,0.73891777,23,4,48,6
259,0.028741437243735485,14.436770002466522,14.285594169004764,7.897820421683951,2,2452.704,1079.1917,0.64202,20,3,48,3
260,0.031182054216232852,14.436770002466522,14.285556650422134,7.456900901587054,2,2704.877,1199.5239,0.59465605,23,4,54,4
261,0.033759489860701576,14.436770002466522,14.28551192524935,7.934559516544503,2,2433.3887,1118.7092,0.565079,23,4,63,6
262,0.036481728997950644,14.436770002466522,14.285460712552746,11.644626118280389,1,1265.875,0,0.7128844,20,4,48,2
263,0.039356014856852924,14.436770002466522,14.285403253732447,7.603294593748154,2,2616.7573,1201.1788,0.65536,23,3,63,6
264,0.04238902327894231,14.436770002466522,14.285339474909847,7.240734463591733,3,2843.8848,1136.307,0.6622983,25,4,63,6
265,0.045586958168637205,14.436770002466522,14.285269098428635,6.876736537611628,3,3105.0781,1187.286,0.5150629,24,3,63,4
266,0.04895559890354714,14.436770002466522,14.28519171784645,6.874709248138417,3,3106.6382,2291.7278,0.6145179,23,4,63,2
267,0.052500318025066314,14.436770002466522,14.285106848168656,7.056828954410096,3,2971.2974,2282.2175,0.73192364,25,7,70,1
268,0.056226080131509176,14.436770002466522,14.285013959751721,6.848023644441291,3,3127.29,2480.476,0.55729157,23,5,63,1
269,0.06013742851032958,14.436770002466522,14.284912501628423,7.335202978716117,3,2781.773,2405.2158,0.6737236,23,4,70,1
270,0.06423846347508248,14.436770002466522,14.284801918061026,7.235538159970641,3,2847.365,2439.5461,0.5800933,22,3,70,1
271,0.0685328148898599,14.436770002466522,14.284681660851883,7.50910235781433,3,2672.9219,2483.269,0.628452,21,3,70,1
272,0.07302361052546189,14.436770002466522,14.284551199096141,4.080443839644124,4,7554.9385,2909.3567,0.53157955,22,3,63,1
