time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.0301563724386959,14.520777463881956,14.37220517477534,inf,0,0,0,0,2,2,1,1
61,0.028967796297366618,14.520777463881956,14.370563092685236,inf,0,0,0,0,0,0,0,0
62,0.027570052750253697,14.520777463881956,14.36923532442161,inf,0,0,0,0,1,1,1,0
63,0.02579179511973502,14.520777463881956,14.368009918304121,inf,0,0,0,0,1,1,1,0
64,0.02386028457874423,14.520777463881956,14.366838135095719,inf,0,0,0,0,1,1,1,0
65,0.021952279751692196,14.520777463881956,14.365702340669158,inf,0,0,0,0,1,1,1,0
66,0.01998950727181005,14.520777463881956,14.364710291036353,inf,0,0,0,0,1,1,1,0
67,0.018224785742788407,14.520777463881956,14.363967359656819,inf,0,0,0,0,1,1,1,0
68,0.016648215516278687,14.520777463881956,14.362923118267078,inf,0,0,0,0,1,1,1,0
69,0.015348135466238217,14.520777463881956,14.362566938160075,inf,0,0,0,0,2,2,1,1
70,0.014428144482111396,14.520777463881956,14.362548175561582,inf,0,0,0,0,1,1,1,0
71,0.01365778199892951,14.520777463881956,14.362918348338996,inf,0,0,0,0,0,0,0,0
72,0.013199911630045112,14.520777463881956,14.36351765131472,inf,0,0,0,0,2,2,1,1
73,0.013140767022298747,14.520777463881956,14.363944975643976,inf,0,0,0,0,3,3,1,1
74,0.013309339569017782,14.520777463881956,14.36433290137803,inf,0,0,0,0,2,2,1,1
75,0.013778447220344867,14.520777463881956,14.364726741400808,inf,0,0,0,0,2,2,1,1
76,0.014477947649887885,14.520777463881956,14.36512697215741,inf,0,0,0,0,1,1,1,0
77,0.015334457136054682,14.520777463881956,14.36553360759616,inf,0,0,0,0,1,1,1,0
78,0.016349596611919488,14.520777463881956,14.365939836587827,inf,0,0,0,0,1,1,1,0
79,0.017425688753401294,14.520777463881956,14.366332241020235,inf,0,0,0,0,0,0,0,0
80,0.018431149907826294,14.520777463881956,14.366614648174235,inf,0,0,0,0,3,3,1,1
81,0.01941133506762352,14.520777463881956,14.366984513633193,inf,0,0,0,0,2,2,1,1
82,0.020325160362950692,14.520777463881956,14.367346167022871,inf,0,0,0,0,0,0,0,0
83,0.02114537456526503,14.520777463881956,14.367669078099652,inf,0,0,0,0,2,2,1,1
84,0.021863558001798795,14.520777463881956,14.367945481568231,inf,0,0,0,0,3,3,1,1
85,0.022354056142562473,14.520777463881956,14.3681711560934,inf,0,0,0,0,0,0,0,0
86,0.022622550046523443,14.520777463881956,14.368357202638245,inf,0,0,0,0,3,3,1,1
87,0.022743504342945628,14.520777463881956,14.36849227586377,inf,0,0,0,0,1,1,1,0
88,0.022748268662218435,14.520777463881956,14.368573363668725,inf,0,0,0,0,1,1,1,0
89,0.02257580803465646,14.520777463881956,14.368609206061691,inf,0,0,0,0,1,1,1,0
90,0.022262428478355786,14.520777463881956,14.368612088029622,inf,0,0,0,0,1,1,1,0
91,0.021802749218442413,14.520777463881956,14.368579655999957,inf,0,0,0,0,1,1,1,0
92,0.021259814312347462,14.520777463881956,14.368520924499856,inf,0,0,0,0,2,2,1,1
93,0.020587939899918997,14.520777463881956,14.36843774128372,inf,0,0,0,0,1,1,1,0
94,0.019802487727823746,14.520777463881956,14.36834223894529,inf,0,0,0,0,1,1,1,0
95,0.01905549832394025,14.520777463881956,14.36823581038587,inf,0,0,0,0,3,3,1,1
96,0.018239695297371305,14.520777463881956,14.368118484108095,inf,0,0,0,0,1,1,1,0
97,0.017414871173216634,14.520777463881956,14.36800582585983,inf,0,0,0,0,2,2,1,1
98,0.016558559502128867,14.520777463881956,14.367894079289409,inf,0,0,0,0,2,2,1,1
99,0.01569269024248042,14.520777463881956,14.367789319562675,inf,0,0,0,0,3,3,1,1
100,0.01482826772586034,14.520777463881956,14.367692357991148,inf,0,0,0,0,3,3,1,1
101,0.0140474210606093,14.520777463881956,14.367605416502741,inf,0,0,0,0,2,2,1,1
102,0.013254122584422743,14.520777463881956,14.367528298009299,inf,0,0,0,0,1,1,1,0
103,0.01254284696020595,14.520777463881956,14.367465484662693,inf,0,0,0,0,1,1,1,0
104,0.011850422427304219,14.520777463881956,14.36741274409315,inf,0,0,0,0,1,1,1,0
105,0.011220958459139313,14.520777463881956,14.36737323086484,inf,0,0,0,0,2,2,1,1
106,0.010602072432726158,14.520777463881956,14.36734400920032,inf,0,0,0,0,1,1,1,0
107,0.01004785188287394,14.520777463881956,14.367326169339425,inf,0,0,0,0,3,3,1,1
108,0.009525455133504484,14.520777463881956,14.367316553305422,inf,0,0,0,0,0,0,0,0
109,0.009032839655684783,14.520777463881956,14.367315766915869,inf,0,0,0,0,1,1,1,0
110,0.008589212539886516,14.520777463881956,14.367321864331949,inf,0,0,0,0,1,1,1,0
111,0.00811719458862041,14.520777463881956,14.36733316965511,inf,0,0,0,0,1,1,1,0
112,0.00778740547155629,14.520777463881956,14.367350403084147,inf,0,0,0,0,2,2,1,1
113,0.007469720715997429,14.520777463881956,14.367367198483063,inf,0,0,0,0,2,2,1,1
114,0.007182716110704901,14.520777463881956,14.367388728858995,inf,0,0,0,0,1,1,1,0
115,0.006944010166166362,14.520777463881956,14.367410646161426,inf,0,0,0,0,2,2,1,1
116,0.006740872941072186,14.520777463881956,14.367432119533746,inf,0,0,0,0,1,1,1,0
117,0.006483798766907623,14.520777463881956,14.367453052348663,inf,0,0,0,0,2,2,1,1
118,0.00611636295031987,14.520777463881956,14.36747470700053,inf,0,0,0,0,2,2,1,1
119,0.005846183098390103,14.520777463881956,14.367495868964758,inf,0,0,0,0,1,1,1,0
120,0.005626995005317452,14.520777463881956,14.367510126598123,inf,0,0,0,0,2,2,1,1
121,0.005430293416860404,14.520777463881956,14.367523189115735,inf,0,0,0,0,1,1,1,0
122,0.005231624554667667,14.520777463881956,14.367534261463335,inf,0,0,0,0,2,2,1,1
123,0.005033852654451366,14.520777463881956,14.367543233484609,inf,0,0,0,0,1,1,1,0
124,0.004842777871392157,14.520777463881956,14.36754959832521,inf,0,0,0,0,1,1,1,0
125,0.004627381475758926,14.520777463881956,14.367553452409132,inf,0,0,0,0,2,2,1,1
126,0.004377090973146031,14.520777463881956,14.367555820356396,inf,0,0,0,0,2,2,1,1
127,0.004121803331159744,14.520777463881956,14.367556492027116,inf,0,0,0,0,2,2,1,1
128,0.00386160491923342,14.520777463881956,14.367554898181439,inf,0,0,0,0,1,1,1,0
129,0.003579317679478373,14.520777463881956,14.367551974626636,inf,0,0,0,0,1,1,1,0
130,0.00328621564716239,14.520777463881956,14.367548325888015,inf,0,0,0,0,1,1,1,0
131,0.0030960485502673964,14.520777463881956,14.367543679340331,inf,0,0,0,0,2,2,1,1
132,0.0028703066454497947,14.520777463881956,14.367536454529409,inf,0,0,0,0,3,3,1,1
133,0.00262710538284133,14.520777463881956,14.367531363781053,inf,0,0,0,0,1,1,1,0
134,0.002408709717928987,14.520777463881956,14.367525813411321,inf,0,0,0,0,2,2,1,1
135,0.002237956084480751,14.520777463881956,14.36751965671489,inf,0,0,0,0,2,2,1,1
136,0.0020668699779226784,14.520777463881956,14.367513345985008,inf,0,0,0,0,2,2,1,1
137,0.0018959355751010422,14.520777463881956,14.367508148143042,inf,0,0,0,0,1,1,1,0
138,0.0017184022309061154,14.520777463881956,14.367503377995524,inf,0,0,0,0,3,3,1,1
139,0.0015700960831888685,14.520777463881956,14.367499268717568,inf,0,0,0,0,1,1,1,0
140,0.0014123900863182198,14.520777463881956,14.367495140016276,inf,0,0,0,0,2,2,1,1
141,0.001318223166598709,14.520777463881956,14.367492239935729,inf,0,0,0,0,1,1,1,0
142,0.0012406788616929653,14.520777463881956,14.367488662959223,inf,0,0,0,0,1,1,1,0
143,0.0010975711905776527,14.520777463881956,14.36748631523113,inf,0,0,0,0,3,3,1,1
144,0.0009918486397033272,14.520777463881956,14.367485933282028,inf,0,0,0,0,2,2,1,1
145,0.0008390671405196329,14.520777463881956,14.367484354786646,inf,0,0,0,0,2,2,1,1
146,0.0007241555775553545,14.520777463881956,14.367484706692574,inf,0,0,0,0,2,2,1,1
147,0.0005871959246568038,14.520777463881956,14.367484053086113,inf,0,0,0,0,2,2,1,1
148,0.00045105170461110693,14.520777463881956,14.367484741292209,inf,0,0,0,0,2,2,1,1
149,0.00037835672136234247,14.520777463881956,14.367485359811576,inf,0,0,0,0,2,2,1,1
150,0.0003214490217289496,14.520777463881956,14.367485135052208,inf,0,0,0,0,2,2,1,1
151,0.00024209578046471272,14.520777463881956,14.367485709314458,inf,0,0,0,0,2,2,1,1
152,0.0002061708658014753,14.520777463881956,14.367486989776658,inf,0,0,0,0,2,2,1,1
153,0.00021909918643898404,14.520777463881956,14.367487204363735,inf,0,0,0,0,2,2,1,1
154,0.00012012318268253026,14.520777463881956,14.367487159033049,inf,0,0,0,0,1,1,1,0
155,6.762407490176846e-05,14.520777463881956,14.367489905485234,inf,0,0,0,0,2,2,1,1
156,3.1929800680132126e-05,14.520777463881956,14.36748999007292,inf,0,0,0,0,2,2,1,1
157,-1.3433166884884728e-05,14.520777463881956,14.36749045474135,inf,0,0,0,0,1,1,1,0
158,-8.115382339371748e-05,14.520777463881956,14.367491235780475,inf,0,0,0,0,2,2,1,1
159,-0.00013240549098174543,14.520777463881956,14.36749217068085,inf,0,0,0,0,2,2,1,1
160,-0.00024326929682867796,14.520777463881956,14.367492362067068,inf,0,0,0,0,2,2,1,1
161,-0.000330548163945179,14.520777463881956,14.367493801835943,inf,0,0,0,0,1,1,1,0
162,-0.0003178083901157778,14.520777463881956,14.367493827261965,inf,0,0,0,0,2,2,1,1
163,-0.0003863749048385397,14.520777463881956,14.367492366408875,inf,0,0,0,0,1,1,1,0
164,-0.0004556162148999906,14.520777463881956,14.367493715848523,inf,0,0,0,0,2,2,1,1
165,-0.00047341519127644914,14.520777463881956,14.367493781081034,inf,0,0,0,0,2,2,1,1
166,-0.0005762784438371673,14.520777463881956,14.367492908209655,inf,0,0,0,0,3,3,1,1
167,-0.0006300558576870945,14.520777463881956,14.36749424874296,inf,0,0,0,0,2,2,1,1
168,-0.0006256179744973615,14.520777463881956,14.367493453412013,inf,0,0,0,0,2,2,1,1
169,-0.0006358937803294911,14.520777463881956,14.36749234992582,inf,0,0,0,0,2,2,1,1
170,-0.0005941498727718441,14.520777463881956,14.367492276265452,inf,0,0,0,0,1,1,1,0
171,-0.0006161849129807813,14.520777463881956,14.367491000218603,inf,0,0,0,0,3,3,1,1
172,-0.0006231714565199931,14.520777463881956,14.367491667040328,inf,0,0,0,0,2,2,1,1
173,-0.0006129182763548087,14.520777463881956,14.367491103658313,inf,0,0,0,0,3,3,1,1
174,-0.0006477665363384144,14.520777463881956,14.367490476080729,inf,0,0,0,0,2,2,1,1
175,-0.0006604449768774497,14.520777463881956,14.36749095753955,inf,0,0,0,0,2,2,1,1
176,-0.0006415909316650025,14.520777463881956,14.367490359020064,inf,0,0,0,0,2,2,1,1
177,-0.0006887120332547858,14.520777463881956,14.367489542027313,inf,0,0,0,0,3,3,1,1
178,-0.000707810705701498,14.520777463881956,14.36749044931267,inf,0,0,0,0,2,2,1,1
179,-0.0007310180603858102,14.520777463881956,14.367489863797834,inf,0,0,0,0,2,2,1,1
180,-0.0008053618423420132,14.520777463881956,14.367489838839536,inf,0,0,0,0,2,2,1,1
181,-0.000795997716309766,14.520777463881956,14.367490708662558,inf,0,0,0,0,4,4,1,1
182,-0.0007555594689311784,14.520777463881956,14.36748935998556,inf,0,0,0,0,2,2,1,1
183,-0.0007880118140232008,14.520777463881956,14.367488685374859,inf,0,0,0,0,2,2,1,1
184,-0.0008031879351865677,14.520777463881956,14.367489808629093,inf,0,0,0,0,2,2,1,1
185,-0.0008233714861627939,14.520777463881956,14.367489555316123,inf,0,0,0,0,1,1,1,0
186,-0.0008819224068755936,14.520777463881956,14.367489708613682,inf,0,0,0,0,3,3,1,1
187,-0.0008764899084827799,14.520777463881956,14.36749049852701,inf,0,0,0,0,2,2,1,1
188,-0.000901548672487541,14.520777463881956,14.367489592582789,inf,0,0,0,0,3,3,1,1
189,-0.0009697288604504661,14.520777463881956,14.367490188540028,21.861325853752557,1,432.88803,0,0.50364256,2,2,1,1
190,-0.0009325852472720084,14.520777463881956,14.367491105618598,inf,0,0,0,0,1,1,1,0
191,-0.0009029549037173599,14.520777463881956,14.367489554630454,inf,0,0,0,0,3,3,1,1
192,-0.000866702965530979,14.520777463881956,14.367489631094477,22.565577070687866,1,410.1261,0,0.5085732,3,3,1,1
193,-0.0008548839085072964,14.520777463881956,14.367489427096743,inf,0,0,0,0,3,3,1,1
194,-0.0008422047520590149,14.520777463881956,14.367489782976905,inf,0,0,0,0,3,3,1,1
195,-0.0008564224085176597,14.520777463881956,14.367489753750942,22.53846292206778,1,410.96698,0,0.56319535,1,1,1,0
196,-0.0008339497227267514,14.520777463881956,14.367490245636022,inf,0,0,0,0,3,3,1,1
197,-0.0008723652656815778,14.520777463881956,14.367489624664127,inf,0,0,0,0,3,3,1,1
198,-0.0008982696476995643,14.520777463881956,14.36749069870492,inf,0,0,0,0,2,2,1,1
199,-0.0008810613967918141,14.520777463881956,14.367490600621394,inf,0,0,0,0,3,3,1,1
200,-0.0008934966834148312,14.520777463881956,14.367489917036186,inf,0,0,0,0,2,2,1,1
201,-0.0009043109080561115,14.520777463881956,14.36749040522566,20.626965317752884,1,477.94272,0,0.56177384,2,2,1,1
202,-0.0008770719539051581,14.520777463881956,14.367490407842764,20.75581412556457,1,472.89926,0,0.55346066,3,3,1,1
203,-0.0009042619897182756,14.520777463881956,14.36748974071849,20.53601992296759,1,481.55414,0,0.55285317,3,3,1,1
204,-0.0008772821614139821,14.520777463881956,14.367490646525189,19.960830652707635,1,505.43265,0,0.531672,3,3,1,1
205,-0.0009051284370010171,14.520777463881956,14.367489723425846,20.03214335889562,1,502.37125,0,0.53428054,2,2,1,1
206,-0.0009198944633740535,14.520777463881956,14.367490644934419,20.606261422701646,1,478.76108,0,0.51295376,4,4,1,1
207,-0.0009482592084259653,14.520777463881956,14.367490491039833,20.3553790432416,1,488.85706,0,0.50425583,3,3,1,1
208,-0.0009397744216021115,14.520777463881956,14.367490808176912,inf,0,0,0,0,2,2,1,1
209,-0.0009380790657494986,14.520777463881956,14.367490251437356,inf,0,0,0,0,2,2,1,1
210,-0.0008964683052388523,14.520777463881956,14.367490358516465,inf,0,0,0,0,4,4,1,1
211,-0.0009141549525863518,14.520777463881956,14.367489606332446,inf,0,0,0,0,4,4,1,1
212,-0.0008704414576136187,14.520777463881956,14.367490553718472,20.40420292545889,1,486.86597,0,0.5404918,4,3,2,1
213,-0.0008409959699419772,14.520777463881956,14.36748945545886,21.23452856199878,1,454.8816,0,0.52547836,3,3,1,1
214,-0.0008385606171051528,14.520777463881956,14.367489551618723,inf,0,0,0,0,2,2,1,1
215,-0.000790514148823825,14.520777463881956,14.367489921122383,inf,0,0,0,0,3,3,1,1
216,-0.0008139950677208958,14.520777463881956,14.367489000743285,21.119806602794817,1,459.099,0,0.50247645,3,3,1,1
217,-0.0008447056091191374,14.520777463881956,14.367490158729595,20.75939946515207,1,472.76013,0,0.5942467,3,3,1,1
218,-0.0008856636598202617,14.520777463881956,14.36749032823472,19.989672834134343,1,504.19092,0,0.59918463,3,3,1,1
219,-0.0009269755742695334,14.520777463881956,14.367490612835889,20.158545786166883,1,497.0167,0,0.6004061,4,3,2,1
220,-0.0008793289085630308,14.520777463881956,14.367490761179369,20.03940294283079,1,502.06125,0,0.63673,3,3,1,1
221,-0.0008756978846044617,14.520777463881956,14.367489284621566,20.04274997696071,1,501.91843,0,0.6340238,3,3,1,1
222,-0.0008509552777494776,14.520777463881956,14.367489912370004,20.29853388161494,1,491.1916,0,0.53952634,4,4,1,1
223,-0.0008422379425270209,14.520777463881956,14.367489468838853,19.288412207413785,1,535.8166,0,0.50681365,3,3,1,1
224,-0.0008900790451296499,14.520777463881956,14.367489665963179,20.730121727737913,1,473.89816,0,0.5299904,4,4,1,1
225,-0.0009066770714262489,14.520777463881956,14.367490683163739,19.82896959112596,1,511.1719,0,0.5458868,3,3,1,1
226,-0.0009249301392008375,14.520777463881956,14.3674902846833,19.615268589128032,1,520.6955,0,0.6347922,2,2,1,1
227,-0.0009536266506875188,14.520777463881956,14.367490409533538,19.289815570640645,1,535.7502,0,0.64996535,3,3,1,1
228,-0.0009958129383141594,14.520777463881956,14.367490689637139,19.284317203456265,1,536.01044,0,0.6080349,2,2,1,1
229,-0.000929110720697877,14.520777463881956,14.367491070762304,19.250901267279662,1,537.59644,0,0.59313047,2,2,1,1
230,-0.0009542667608892058,14.520777463881956,14.36748929260711,17.93337385792736,1,606.6077,0,0.5749079,3,3,1,1
231,-0.0008907883201058489,14.520777463881956,14.367490764689169,18.056791116939788,1,599.56146,0,0.66770905,4,4,1,1
232,-0.0009057558681198541,14.520777463881956,14.367489213687422,15.385164443790226,2,787.5857,577.3666,0.5242872,2,2,1,1
233,-0.0008424500477901549,14.520777463881956,14.367490472240277,15.259729687170688,2,798.6464,625.91974,0.54660887,5,4,2,1
234,-0.0008627780118746389,14.520777463881956,14.367489041642326,18.93955473527198,1,552.7388,0,0.6290014,5,4,2,1
235,-0.0008300976542533723,14.520777463881956,14.367490401228105,18.361167303352907,1,582.72845,0,0.6532688,3,3,1,1
236,-0.0008437737642511321,14.520777463881956,14.367489443269928,18.772804766053657,1,561.12897,0,0.60995084,3,3,1,1
237,-0.0009047209066068125,14.520777463881956,14.367490198035174,18.332945063231172,1,584.2575,0,0.62134564,3,2,2,1
238,-0.000914275809630193,14.520777463881956,14.367491104289568,17.83735597653577,1,612.181,0,0.6288415,5,4,2,1
239,-0.0009517679217491699,14.520777463881956,14.367490374933302,18.36934313895273,1,582.2867,0,0.61186373,5,5,1,1
240,-0.0009245319072295514,14.520777463881956,14.367490944685429,17.70084901290426,1,620.24554,0,0.632022,4,4,1,1
241,-0.0008776341178091259,14.520777463881956,14.367489906228752,16.673348183506736,1,686.76434,0,0.696071,4,4,1,1
242,-0.0008959798340326277,14.520777463881956,14.367489437163353,15.991800528579363,1,737.37067,0,0.7078155,5,5,1,1
243,-0.0008695697757248113,14.520777463881956,14.367490463095065,16.191088758771212,1,721.97614,0,0.71715415,3,3,1,1
244,-0.000867649768210208,14.520777463881956,14.367489679910898,16.53160242684143,1,696.82605,0,0.6960874,4,3,2,1
245,-0.0008873827840143291,14.520777463881956,14.367490051561695,16.539472353826966,1,696.2613,0,0.71925217,5,5,1,1
246,-0.0009015471044574362,14.520777463881956,14.367490442489188,16.153079302699858,1,724.8727,0,0.7127128,4,4,1,1
247,-0.0009309709624806013,14.520777463881956,14.367490414473567,16.027479608046345,1,734.5765,0,0.71597797,4,4,1,1
248,-0.0008955487608356412,14.520777463881956,14.367490762912444,15.116067029994202,1,811.6203,0,0.7255353,3,3,1,1
249,-0.0008497263083970222,14.520777463881956,14.367489686868016,14.805178923800156,2,840.8682,607.41406,0.7292356,3,3,1,1
250,-0.0008740065029143105,14.520777463881956,14.36748935092062,15.555093694709441,1,772.98474,0,0.7163948,3,3,1,1
251,0.003866128745269195,14.520777463881956,14.367490474814929,12.918156220670541,2,1060.7233,857.9993,0.5576443,6,6,1,1
252,0.007301906225310009,14.520777463881956,14.368378881779792,15.183481529121558,1,805.4909,0,0.72766834,5,4,2,1
253,0.009970500062125583,14.520777463881956,14.367270283981952,14.921063383264249,1,829.77325,0,0.70954376,3,3,1,1
254,0.01220725924696437,14.520777463881956,14.36702548671771,15.75202843065206,1,756.5939,0,0.6877072,5,5,1,1
255,0.014217853762250302,14.520777463881956,14.367043873454916,15.915766944377015,1,743.3818,0,0.67626125,3,3,1,1
256,0.016129032862930923,14.520777463881956,14.367118803668424,13.965003229261976,1,928.8641,0,0.667541,4,3,2,1
257,0.018019971574354005,14.520777463881956,14.367184078156612,7.419573907274499,2,2728.1,972.67303,0.5237938,4,4,1,1
258,0.01994124145058327,14.520777463881956,14.367224127145422,7.415777937181507,2,2730.4795,1040.9426,0.60395664,3,3,1,1
259,0.02192621009073499,14.520777463881956,14.367239903959737,7.580725528377875,2,2630.043,1149.6907,0.6047798,3,3,1,1
260,0.023997870104618783,14.520777463881956,14.367236379057879,7.229404900964226,2,2851.4814,1189.7214,0.5336305,3,3,1,1
261,0.0261729230709661,14.520777463881956,14.3672183738297,7.1891398935125,2,2878.7422,1270.7035,0.6094858,4,4,1,1
262,0.02846421837079586,14.520777463881956,14.367189492378374,7.332514847980996,2,2783.5105,1261.0515,0.65751904,2,2,1,1
263,0.030882206782486883,14.520777463881956,14.367152102960587,7.103209438974252,2,2938.322,1214.8871,0.61764246,2,2,1,1
264,0.03343580398932906,14.520777463881956,14.367107600313936,6.981872992654677,3,3025.8452,1191.2017,0.61695075,2,2,1,1
265,0.03613290043990595,14.520777463881956,14.367056684854377,6.835779953190738,3,3136.8384,2332.2732,0.67176294,2,2,1,1
266,0.03898065899477615,14.520777463881956,14.366999585859778,6.937827148631816,3,3058.644,2466.757,0.69095314,2,2,1,1
267,0.04198568493114793,14.520777463881956,14.366936222030123,7.138609520281899,3,2913.5425,2454.9724,0.69606876,2,2,1,1
268,0.04515411883175083,14.520777463881956,14.366866311614837,6.618003931596739,2,3314.7153,2430.659,0.7131751,1,1,1,0
269,0.04849168249624208,14.520777463881956,14.366789446410372,6.875174208025727,3,3106.2803,2416.925,0.60863054,2,2,1,1
270,0.052003695817995785,14.520777463881956,14.366705141266642,6.931455630463498,3,3063.4353,2578.9548,0.6071454,1,1,1,0
271,0.05569507530037664,14.520777463881956,14.36661286745194,6.687289662271901,3,3256.4226,2509.537,0.7147369,1,1,1,0
272,0.05957032058597246,14.520777463881956,14.366512075556333,6.444130035721935,3,3468.5203,2897.2153,0.6535937,3,3,1,1
273,0.06363349285825068,14.520777463881956,14.36640221171597,6.254220858378406,3,3649.8545,2979.5718,0.66938925,4,4,1,1
