time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.01645123462496899,14.41640421849359,14.254168168292274,inf,0,0,0,0,1,1,1,0
47,0.01666891050964508,14.41640421849359,14.2520910279509,inf,0,0,0,0,3,1,3,0
48,0.017094865083556912,14.41640421849359,14.251449124907039,inf,0,0,0,0,2,2,1,1
49,0.01762977208120051,14.41640421849359,14.253182833991351,inf,0,0,0,0,3,2,2,1
50,0.018319099468035307,14.41640421849359,14.256234847882194,inf,0,0,0,0,1,1,1,0
51,0.019105372731169835,14.41640421849359,14.259207803571671,inf,0,0,0,0,2,2,1,1
52,0.01983981118692142,14.41640421849359,14.261901229607442,inf,0,0,0,0,1,1,1,0
53,0.020571291508672297,14.41640421849359,14.264266511621715,inf,0,0,0,0,1,1,1,0
54,0.02120764686212559,14.41640421849359,14.2662658573187,inf,0,0,0,0,1,1,1,0
55,0.021503991020354912,14.41640421849359,14.268520101934175,inf,0,0,0,0,2,2,1,1
56,0.021664423486265936,14.41640421849359,14.277771854129183,inf,0,0,0,0,1,1,1,0
57,0.021565058521773012,14.41640421849359,14.280767999438519,inf,0,0,0,0,3,1,3,0
58,0.02103103958156126,14.41640421849359,14.274513896529694,inf,0,0,0,0,1,1,1,0
59,0.02019100164629247,14.41640421849359,14.27192953528438,inf,0,0,0,0,2,1,2,0
60,0.018853126799753428,14.41640421849359,14.270325803301922,inf,0,0,0,0,1,1,1,0
61,0.01721680355427184,14.41640421849359,14.268758665824583,inf,0,0,0,0,4,2,3,1
62,0.015427253915105995,14.41640421849359,14.267520191190984,inf,0,0,0,0,1,1,1,0
63,0.013476734579573518,14.41640421849359,14.266180093012578,inf,0,0,0,0,1,1,1,0
64,0.011498302825788254,14.41640421849359,14.264939153940528,inf,0,0,0,0,2,2,1,1
65,0.009593553087722934,14.41640421849359,14.26384627833364,inf,0,0,0,0,3,3,1,1
66,0.0077893886339720254,14.41640421849359,14.26295618819711,inf,0,0,0,0,2,2,1,1
67,0.0061936730169373285,14.41640421849359,14.26229863820275,inf,0,0,0,0,2,2,1,1
68,0.0048828176703599995,14.41640421849359,14.261438613950158,inf,0,0,0,0,2,1,2,0
69,0.003816366611806102,14.41640421849359,14.261203109804303,inf,0,0,0,0,1,1,1,0
70,0.003106635912178217,14.41640421849359,14.261302964122265,inf,0,0,0,0,1,1,1,0
71,0.0027052300086721883,14.41640421849359,14.261798581912434,inf,0,0,0,0,3,2,2,1
72,0.0027555216753953633,14.41640421849359,14.262351729282672,inf,0,0,0,0,2,2,1,1
73,0.0031007751655663415,14.41640421849359,14.26277219273473,inf,0,0,0,0,3,2,2,1
74,0.0037504514006748346,14.41640421849359,14.263160425105305,inf,0,0,0,0,3,3,1,1
75,0.0045611371501622765,14.41640421849359,14.263548344434344,inf,0,0,0,0,2,2,1,1
76,0.005652799986334289,14.41640421849359,14.263945265127067,inf,0,0,0,0,2,2,1,1
77,0.006875493867487911,14.41640421849359,14.264336908926971,inf,0,0,0,0,3,3,1,1
78,0.008216561670969128,14.41640421849359,14.264726904135259,inf,0,0,0,0,3,3,1,1
79,0.009617010779933306,14.41640421849359,14.265006134833081,inf,0,0,0,0,2,2,1,1
80,0.010920619780565615,14.41640421849359,14.265365861313983,inf,0,0,0,0,1,1,1,0
81,0.01228200146271376,14.41640421849359,14.26574111061049,inf,0,0,0,0,2,1,2,0
82,0.013501169012306174,14.41640421849359,14.266065636606399,inf,0,0,0,0,2,2,1,1
83,0.014555764454372823,14.41640421849359,14.266360488282274,inf,0,0,0,0,2,2,1,1
84,0.01550050046485542,14.41640421849359,14.266610086698819,inf,0,0,0,0,1,1,1,0
85,0.01625306713163524,14.41640421849359,14.266806499399609,inf,0,0,0,0,1,1,1,0
86,0.016895317873658236,14.41640421849359,14.26696279664519,inf,0,0,0,0,2,1,2,0
87,0.017298958306678994,14.41640421849359,14.267066305701695,inf,0,0,0,0,3,3,1,1
88,0.017580430092122082,14.41640421849359,14.267138209036988,inf,0,0,0,0,1,1,1,0
89,0.01770982697523566,14.41640421849359,14.267162042671332,inf,0,0,0,0,2,2,1,1
90,0.017576379360878188,14.41640421849359,14.267154612852039,inf,0,0,0,0,2,2,1,1
91,0.017374994211681052,14.41640421849359,14.267125815715445,inf,0,0,0,0,4,2,3,1
92,0.017021033433547255,14.41640421849359,14.267060547747374,inf,0,0,0,0,3,2,2,1
93,0.016620723281598276,14.41640421849359,14.266982845690036,inf,0,0,0,0,2,2,1,1
94,0.016133962943074745,14.41640421849359,14.266886832693803,inf,0,0,0,0,3,3,1,1
95,0.01563764544397088,14.41640421849359,14.266785395639697,inf,0,0,0,0,1,1,1,0
96,0.015028983119533672,14.41640421849359,14.266677424651235,inf,0,0,0,0,3,2,2,1
97,0.014446417892671096,14.41640421849359,14.266573949844059,inf,0,0,0,0,3,2,2,1
98,0.013846277428623686,14.41640421849359,14.266469049784273,inf,0,0,0,0,2,2,1,1
99,0.013072074498810543,14.41640421849359,14.266372318556632,inf,0,0,0,0,2,2,1,1
100,0.012399274001931013,14.41640421849359,14.26628783210383,inf,0,0,0,0,3,2,2,1
101,0.011736245727028301,14.41640421849359,14.266205534516777,inf,0,0,0,0,4,2,3,1
102,0.011142629998411833,14.41640421849359,14.266137158652468,inf,0,0,0,0,1,1,1,0
103,0.010583887600763871,14.41640421849359,14.266078865825031,inf,0,0,0,0,3,2,2,1
104,0.010003329958366643,14.41640421849359,14.26603275253895,inf,0,0,0,0,4,3,2,1
105,0.009443997643355202,14.41640421849359,14.265998646347029,inf,0,0,0,0,2,2,1,1
106,0.008915675368108306,14.41640421849359,14.265973915338174,inf,0,0,0,0,3,2,2,1
107,0.008425932280964794,14.41640421849359,14.265958633512376,inf,0,0,0,0,2,2,1,1
108,0.007994446097727877,14.41640421849359,14.265951830491726,inf,0,0,0,0,3,2,2,1
109,0.007583974458422576,14.41640421849359,14.265952106848374,inf,0,0,0,0,2,1,2,0
110,0.007258623159890407,14.41640421849359,14.265959346104337,inf,0,0,0,0,2,2,1,1
111,0.0069741618995447854,14.41640421849359,14.265970235773997,inf,0,0,0,0,2,1,2,0
112,0.006693552628169237,14.41640421849359,14.265985774103802,inf,0,0,0,0,2,1,2,0
113,0.0065222069842284045,14.41640421849359,14.26600468354701,inf,0,0,0,0,2,2,1,1
114,0.006321589512830397,14.41640421849359,14.26602275134067,inf,0,0,0,0,3,2,2,1
115,0.006084109891811793,14.41640421849359,14.266044570842544,inf,0,0,0,0,3,2,2,1
116,0.005848298031270979,14.41640421849359,14.266066432989687,inf,0,0,0,0,3,3,1,1
117,0.005695917941825575,14.41640421849359,14.266086631122949,inf,0,0,0,0,4,2,3,1
118,0.005470114658195381,14.41640421849359,14.266103534884861,inf,0,0,0,0,2,2,1,1
119,0.005261370210509792,14.41640421849359,14.266122377985816,inf,0,0,0,0,3,3,1,1
120,0.005103049941675904,14.41640421849359,14.266136930822098,inf,0,0,0,0,4,2,3,1
121,0.004919985588359255,14.41640421849359,14.266148418523041,inf,0,0,0,0,2,2,1,1
122,0.004777172844296289,14.41640421849359,14.266159235185265,inf,0,0,0,0,4,3,2,1
123,0.004621321330971474,14.41640421849359,14.266166075350457,inf,0,0,0,0,3,3,1,1
124,0.004393052135679172,14.41640421849359,14.26617178604124,inf,0,0,0,0,2,2,1,1
125,0.004225606773516686,14.41640421849359,14.26617666176499,inf,0,0,0,0,3,2,2,1
126,0.004017116500787341,14.41640421849359,14.266176572364035,inf,0,0,0,0,3,2,2,1
127,0.003770896124751556,14.41640421849359,14.266176994222915,inf,0,0,0,0,4,3,2,1
128,0.003496474828031662,14.41640421849359,14.2661758122154,inf,0,0,0,0,2,2,1,1
129,0.003281810013030259,14.41640421849359,14.266173226160495,inf,0,0,0,0,4,2,3,1
130,0.0030214433309666998,14.41640421849359,14.266168004108081,inf,0,0,0,0,2,2,1,1
131,0.002787450522155131,14.41640421849359,14.26616412081613,inf,0,0,0,0,4,2,2,2
132,0.0026491887095541925,14.41640421849359,14.266158429053164,inf,0,0,0,0,4,3,2,1
133,0.002437976676399752,14.41640421849359,14.266151233382105,inf,0,0,0,0,3,3,1,1
134,0.0022285269681470666,14.41640421849359,14.266146917436995,inf,0,0,0,0,3,2,2,1
135,0.0020567260905854853,14.41640421849359,14.266141403703571,inf,0,0,0,0,4,2,3,1
136,0.001894960016923359,14.41640421849359,14.26613556766897,inf,0,0,0,0,3,2,2,1
137,0.0017118724098383346,14.41640421849359,14.266130546794937,inf,0,0,0,0,3,3,1,1
138,0.0015538883016071009,14.41640421849359,14.266126506784419,inf,0,0,0,0,5,3,3,1
139,0.0014809760810706731,14.41640421849359,14.266122219614292,inf,0,0,0,0,5,3,3,1
140,0.0013356719586365936,14.41640421849359,14.266117379815919,inf,0,0,0,0,2,2,1,1
141,0.0012098820957525199,14.41640421849359,14.26611569846126,inf,0,0,0,0,4,2,2,2
142,0.0011230400731945583,14.41640421849359,14.266113067513647,inf,0,0,0,0,4,2,4,1
143,0.000999412724541925,14.41640421849359,14.266110623592656,inf,0,0,0,0,4,3,2,1
144,0.0009661924935689069,14.41640421849359,14.26610995959312,inf,0,0,0,0,5,4,2,1
145,0.000869205021188502,14.41640421849359,14.266107502340121,inf,0,0,0,0,4,4,1,1
146,0.0007316187107256607,14.41640421849359,14.266108064692963,inf,0,0,0,0,5,3,3,1
147,0.0006126938778197762,14.41640421849359,14.26610869886697,inf,0,0,0,0,3,2,2,1
148,0.0005251776912557721,14.41640421849359,14.266108702525653,inf,0,0,0,0,4,2,2,2
149,0.00041182632468195576,14.41640421849359,14.266108720425185,inf,0,0,0,0,5,2,4,2
150,0.0003130957239041143,14.41640421849359,14.266109875567333,inf,0,0,0,0,3,3,1,1
151,0.00027004588257667424,14.41640421849359,14.266110512642154,inf,0,0,0,0,4,3,2,1
152,0.0001712476971631557,14.41640421849359,14.266110483325154,inf,0,0,0,0,5,4,2,1
153,0.00016250795726238,14.41640421849359,14.266112333646959,inf,0,0,0,0,5,3,3,1
154,0.00012768836853958317,14.41640421849359,14.266111697792496,inf,0,0,0,0,4,3,2,1
155,8.990773883650542e-05,14.41640421849359,14.266112873102392,inf,0,0,0,0,2,2,1,1
156,3.350778316487791e-05,14.41640421849359,14.266113614749385,inf,0,0,0,0,4,2,2,2
157,-1.9459145606303115e-05,14.41640421849359,14.26611459673714,inf,0,0,0,0,4,3,2,1
158,-5.153507577905957e-05,14.41640421849359,14.266115142119322,inf,0,0,0,0,4,3,2,1
159,-0.0001073475088299947,14.41640421849359,14.26611525812929,inf,0,0,0,0,5,4,2,1
160,-0.00017728920759156787,14.41640421849359,14.266116030723664,inf,0,0,0,0,5,3,3,1
161,-0.000254386405538304,14.41640421849359,14.26611659187962,inf,0,0,0,0,4,3,2,1
162,-0.00034329035769550625,14.41640421849359,14.266116990974275,inf,0,0,0,0,2,2,1,1
163,-0.00033252050039456606,14.41640421849359,14.266117425031954,inf,0,0,0,0,4,2,2,2
164,-0.00038261746174204166,14.41640421849359,14.26611582954259,inf,0,0,0,0,5,2,4,2
165,-0.00042845888674441417,14.41640421849359,14.266116721715479,inf,0,0,0,0,4,3,2,1
166,-0.00047684493363459176,14.41640421849359,14.266116549415369,inf,0,0,0,0,5,4,2,1
167,-0.0005694997429812926,14.41640421849359,14.266116477744287,inf,0,0,0,0,5,3,3,1
168,-0.000564631950250352,14.41640421849359,14.266117134788947,inf,0,0,0,0,4,3,2,1
169,-0.0005718745518520688,14.41640421849359,14.2661154062049,inf,0,0,0,0,4,2,2,2
170,-0.0005993344081978926,14.41640421849359,14.26611528297443,inf,0,0,0,0,6,3,4,2
171,-0.0006090517308595116,14.41640421849359,14.266115310452221,inf,0,0,0,0,4,3,2,1
172,-0.0005757220052033136,14.41640421849359,14.266114732880325,inf,0,0,0,0,5,4,2,1
173,-0.0005651255535440612,14.41640421849359,14.266113628785897,inf,0,0,0,0,6,2,4,3
174,-0.0005568864887444056,14.41640421849359,14.266113580800138,inf,0,0,0,0,5,4,2,1
175,-0.0006014194829324685,14.41640421849359,14.266113234074904,inf,0,0,0,0,5,3,2,2
176,-0.0006072789517957687,14.41640421849359,14.26611388653156,inf,0,0,0,0,5,2,4,2
177,-0.0006128363795161827,14.41640421849359,14.266113029471775,inf,0,0,0,0,5,4,2,1
178,-0.0006459806026339627,14.41640421849359,14.26611279820612,inf,0,0,0,0,5,4,2,1
179,-0.000709372898250451,14.41640421849359,14.266113097678199,inf,0,0,0,0,7,2,4,4
180,-0.0007185840092093198,14.41640421849359,14.266113571081071,inf,0,0,0,0,5,4,2,1
181,-0.0007349162099476536,14.41640421849359,14.266112654770529,inf,0,0,0,0,5,3,2,2
182,-0.0007347144211080696,14.41640421849359,14.26611271226713,inf,0,0,0,0,7,2,12,1
183,-0.0007612528412695058,14.41640421849359,14.26611236491348,inf,0,0,0,0,6,5,2,1
184,-0.0007696160345242969,14.41640421849359,14.266112786620191,inf,0,0,0,0,6,5,2,1
185,-0.0007520245875124482,14.41640421849359,14.266112501918721,inf,0,0,0,0,7,2,4,4
186,-0.000808473663315182,14.41640421849359,14.266112031760022,22.325116106095496,1,417.68,0,0.53970164,5,2,6,1
187,-0.0008131118331821829,14.41640421849359,14.26611332656801,22.43594662842766,1,414.17114,0,0.5615326,5,3,2,2
188,-0.0008431903183565944,14.41640421849359,14.266112578701733,inf,0,0,0,0,8,3,12,1
189,-0.0008611648621756746,14.41640421849359,14.266113103726775,inf,0,0,0,0,6,5,2,1
190,-0.0009189581949292781,14.41640421849359,14.266113023159065,inf,0,0,0,0,8,1,18,0
191,-0.0008743489575965472,14.41640421849359,14.266113860309853,inf,0,0,0,0,6,3,4,2
192,-0.0008710011131370114,14.41640421849359,14.266112274994127,inf,0,0,0,0,5,3,2,2
193,-0.0008227195014152231,14.41640421849359,14.266112918137704,inf,0,0,0,0,9,2,20,1
194,-0.0008573953170924213,14.41640421849359,14.266112077362616,inf,0,0,0,0,6,5,2,1
195,-0.0008069571119706369,14.41640421849359,14.266113476961019,inf,0,0,0,0,8,2,15,1
196,-0.0008367317295527412,14.41640421849359,14.266112014145248,inf,0,0,0,0,7,2,12,1
197,-0.0008225984268993905,14.41640421849359,14.266113362350337,inf,0,0,0,0,5,3,2,2
198,-0.0008516592256071964,14.41640421849359,14.26611262898097,inf,0,0,0,0,9,2,20,1
199,-0.0009311501259252221,14.41640421849359,14.266113391809641,21.660623347922265,1,439.7434,0,0.50376016,6,5,2,1
200,-0.0009288245511868856,14.41640421849359,14.266114407984318,21.98434920055687,1,428.76938,0,0.52630633,8,2,9,3
201,-0.0009753549781891658,14.41640421849359,14.266113224621611,inf,0,0,0,0,8,2,15,1
202,-0.000925333067863191,14.41640421849359,14.26611413590079,22.088676189132947,1,425.32516,0,0.515267,9,1,18,0
203,-0.0008650364713244074,14.41640421849359,14.26611256224349,20.40567905464211,1,486.80597,0,0.5116189,8,5,4,2
204,-0.0008866740851904742,14.41640421849359,14.266112166992126,20.04995336926508,1,501.61127,0,0.5508145,8,2,15,1
205,-0.0008518766640321743,14.41640421849359,14.26611344349519,19.241031891330337,1,538.0663,0,0.5837834,8,1,20,0
206,-0.0008636189093535231,14.41640421849359,14.2661124357684,19.018077294850595,1,548.85657,0,0.56074613,8,4,6,2
207,-0.0008773262236580442,14.41640421849359,14.26611318397624,19.199663931660027,1,540.0428,0,0.5039069,10,3,20,1
208,-0.0009064979355170483,14.41640421849359,14.266113238023879,19.43234263125457,1,529.0733,0,0.51243275,9,1,24,0
209,-0.0009114010284868171,14.41640421849359,14.266113566317278,inf,0,0,0,0,8,1,20,0
210,-0.0009181157613506051,14.41640421849359,14.266113217713674,19.451359026174888,1,528.19244,0,0.5056256,8,4,6,2
211,-0.0008818144826207856,14.41640421849359,14.266113267159707,21.32747708272504,1,451.50952,0,0.52863526,11,2,30,1
212,-0.0008847766468419213,14.41640421849359,14.26611247743547,21.424571729682665,1,448.0292,0,0.56337094,10,2,24,1
213,-0.0008426029470860175,14.41640421849359,14.266113056506505,20.561640544762042,1,480.53238,0,0.5937174,8,1,20,0
214,-0.0008300325918223683,14.41640421849359,14.266112184490007,21.526884784748223,1,444.40768,0,0.59140724,10,2,18,1
215,-0.0008295638206802431,14.41640421849359,14.266112562679076,21.871703619869677,1,432.53818,0,0.5620484,11,2,30,1
216,-0.0008160904614291027,14.41640421849359,14.266112706312429,21.385766465870443,1,449.41504,0,0.5412112,9,2,18,1
217,-0.0008348359029929102,14.41640421849359,14.266112426726329,21.644119404951713,1,440.3148,0,0.56175363,12,2,28,1
218,-0.0008550484234061135,14.41640421849359,14.26611295907576,21.534864145947267,1,444.1272,0,0.5817961,10,2,18,1
219,-0.0008989812110131456,14.41640421849359,14.26611302205037,20.610366694806206,1,478.59863,0,0.6044971,11,1,35,0
220,-0.0009344922050924373,14.41640421849359,14.266113521365822,20.578224630163756,1,479.87283,0,0.6196665,11,2,21,1
221,-0.000927888285601329,14.41640421849359,14.266113523151516,20.211260961028852,1,494.81033,0,0.64790535,14,2,28,1
222,-0.0008766100088531421,14.41640421849359,14.266112904750985,20.182760879221565,1,496.00125,0,0.6188396,12,2,30,1
223,-0.0008803487878899401,14.41640421849359,14.266112058635857,20.141696110268416,1,497.72522,0,0.595544,12,2,18,1
224,-0.0009045666940793828,14.41640421849359,14.26611287782418,20.2541775305961,1,493.02554,0,0.5782123,12,2,28,1
225,-0.0009160109918623486,14.41640421849359,14.266113261196034,19.88626529550775,1,508.66547,0,0.635809,11,3,24,1
226,-0.0009459083878051808,14.41640421849359,14.266113136503646,19.658250382888045,1,518.7575,0,0.6610171,12,1,28,0
227,-0.0009216645286188975,14.41640421849359,14.266113552417393,19.18283093918028,1,540.85034,0,0.66327375,13,1,40,0
228,-0.0009459257096022364,14.41640421849359,14.266112695673309,18.79780274001851,1,559.85834,0,0.6800296,13,2,28,1
229,-0.0009900549797269974,14.41640421849359,14.266113528669436,18.656432127016007,1,567.1048,0,0.66947097,14,2,32,1
230,-0.0009440199210478099,14.41640421849359,14.266113997840367,18.61549691314636,1,569.2309,0,0.63685167,13,1,40,0
231,-0.0009263814482708783,14.41640421849359,14.26611256188414,19.028952023305404,1,548.3223,0,0.66270167,14,2,28,1
232,-0.0008854818703803329,14.41640421849359,14.266112945518483,18.295089915734405,1,586.3185,0,0.65985864,15,2,32,1
233,-0.000868040669043768,14.41640421849359,14.266112435429678,17.802828981106348,1,614.205,0,0.67734987,15,2,40,1
234,-0.0008229256557983683,14.41640421849359,14.26611272321986,17.640546815838345,1,623.8619,0,0.66182476,13,4,20,1
235,-0.0008381855335273932,14.41640421849359,14.2661121113585,17.680942266023788,1,621.43567,0,0.65499043,16,2,32,1
236,-0.0008691434279695194,14.41640421849359,14.266113083040477,18.001181561449357,1,602.7202,0,0.6347912,16,2,40,1
237,-0.0008848705428993141,14.41640421849359,14.266113406858135,18.126329912706336,1,595.6483,0,0.6212685,18,1,54,0
238,-0.0008705122365733572,14.41640421849359,14.266113229702004,17.588746954244037,1,626.9951,0,0.6551759,15,2,32,1
239,-0.000858534344429906,14.41640421849359,14.266112722612373,17.703541717833488,1,620.08484,0,0.6316193,17,2,40,1
240,-0.0008782854696499723,14.41640421849359,14.266112692391616,17.783782988865944,1,615.32605,0,0.62750936,18,2,45,1
241,-0.0008677742616815525,14.41640421849359,14.266113212909671,17.147474779456328,1,654.73065,0,0.6614813,16,1,54,0
242,-0.0008926039904017457,14.41640421849359,14.26611270050631,17.09233517264426,1,658.33295,0,0.679483,17,1,45,0
243,-0.0009105597226447607,14.41640421849359,14.266113317846127,16.576614190343673,1,693.6057,0,0.7044595,15,2,32,1
244,-0.0008689632957026802,14.41640421849359,14.266113273625631,16.5554525487383,1,695.11676,0,0.703817,20,2,45,1
245,-0.0008797257896179696,14.41640421849359,14.266112240192692,17.176365003771156,1,652.8557,0,0.71043897,20,2,45,1
246,-0.0008904696251557717,14.41640421849359,14.266113058153481,15.794682044291733,1,753.11646,0,0.7430834,20,1,60,0
247,-0.0009313462107673838,14.41640421849359,14.266113078178478,15.565502437625046,1,772.1044,0,0.74557734,17,2,45,1
248,-0.0009118073904552807,14.41640421849359,14.266113686342887,16.52932150585515,1,696.98987,0,0.71075726,24,2,60,1
249,-0.0009338113491827718,14.41640421849359,14.266112743951302,16.305695373844088,1,713.3527,0,0.71880716,19,1,60,0
250,-0.0008611380856610126,14.41640421849359,14.26611346362871,13.067979951637597,2,1040.0895,761.43604,0.57649314,24,2,60,1
251,-0.0008881002109069732,14.41640421849359,14.266111778991759,15.033581333909193,1,819.22125,0,0.7313604,19,1,60,0
252,0.0039088615035904,14.41640421849359,14.266113379193493,15.25955238935119,1,798.66223,0,0.7294374,26,1,77,0
253,0.0073885091740012844,14.41640421849359,14.26701975862431,15.77146739095577,1,755.0059,0,0.7195917,24,2,60,1
254,0.010092178604402037,14.41640421849359,14.265893747731226,15.334361222306319,1,792.036,0,0.72377264,22,2,60,1
255,0.012358311677154699,14.41640421849359,14.265643406837922,15.785183153117625,1,753.8887,0,0.69768304,26,3,77,1
256,0.014394790467907918,14.41640421849359,14.265660736328165,15.94641110223455,1,740.94977,0,0.6827998,24,3,60,1
257,0.01632991712901468,14.41640421849359,14.265736123654316,14.113571149320109,1,912.2686,0,0.6936408,30,3,84,1
258,0.01824394666672855,14.41640421849359,14.265802190591168,12.836138120885835,1,1072.2954,0,0.73096734,25,2,66,1
259,0.020188200900073085,14.41640421849359,14.26584294298345,7.832073402768957,2,2487.8833,1007.1352,0.5896733,27,3,66,1
260,0.022196572204171212,14.41640421849359,14.265859214407875,7.7982173840418625,2,2506.312,1214.7386,0.6596036,29,3,66,1
261,0.024292425734024094,14.41640421849359,14.265855969035014,12.375380053624504,1,1141.1958,0,0.73151433,28,2,84,1
262,0.02649273368573709,14.41640421849359,14.26583805707784,7.3502214660199785,3,2772.097,1241.479,0.5950091,30,1,91,0
263,0.028810548115203373,14.41640421849359,14.265809116524045,7.238751715945203,2,2845.212,1424.0474,0.56923443,30,2,77,1
264,0.03125647722287597,14.41640421849359,14.26577154460351,7.344436605600454,2,2775.8176,1256.3757,0.59916,32,4,84,1
265,0.033839563861476546,14.41640421849359,14.26572675799487,7.1384543244935035,3,2913.6504,1166.5612,0.6051993,33,2,91,1
266,0.036567805212884205,14.41640421849359,14.265675472645993,7.020143441119983,3,2997.7979,1133.0143,0.6313863,32,2,84,1
267,0.039448456774200544,14.41640421849359,14.26561792826818,7.060016692296349,3,2969.0122,2436.3362,0.69571114,34,2,104,1
268,0.0424882063744303,14.41640421849359,14.265554050156792,6.983189420749551,3,3024.8735,2419.9495,0.62703615,34,2,104,1
269,0.04569326952013965,14.41640421849359,14.265483560343108,6.962803090383931,3,3039.9768,1453.8833,0.7073761,38,2,112,1
270,0.04906943672818964,14.41640421849359,14.265406052356361,7.068532976401409,3,2962.921,2348.0623,0.6423587,38,3,104,1
271,0.05262209114008848,14.41640421849359,14.26532104131672,7.236827637348634,3,2846.5007,2496.833,0.5985638,35,3,91,1
272,0.05635620733084231,14.41640421849359,14.265227997742091,6.438894822036158,3,3473.326,2588.3545,0.68136233,38,2,112,1
273,0.06027633784772207,14.41640421849359,14.265126370814134,6.5403183135077105,3,3382.0686,2952.934,0.65175486,39,3,112,1
