time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.009528729368051572,14.76558841515198,14.60187251668895,inf,0,0,0,0,2,2,1,1
68,0.00843743261090869,14.76558841515198,14.600863630722984,inf,0,0,0,0,1,1,1,0
69,0.007539564574936164,14.76558841515198,14.600494544904084,inf,0,0,0,0,2,2,1,1
70,0.006932268129413455,14.76558841515198,14.600506599733846,inf,0,0,0,0,1,1,1,0
71,0.006521249888453294,14.76558841515198,14.600969142234923,inf,0,0,0,0,3,3,1,1
72,0.006413636165471866,14.76558841515198,14.601362793138353,inf,0,0,0,0,1,1,1,0
73,0.006582046141212829,14.76558841515198,14.601688612189292,inf,0,0,0,0,1,1,1,0
74,0.006899300861121514,14.76558841515198,14.602017802613137,inf,0,0,0,0,2,2,1,1
75,0.0074819720001718226,14.76558841515198,14.602371625897655,inf,0,0,0,0,3,3,1,1
76,0.008172351951873283,14.76558841515198,14.60274165277866,inf,0,0,0,0,2,2,1,1
77,0.00899807650030997,14.76558841515198,14.603129368488226,inf,0,0,0,0,2,2,1,1
78,0.00993190831529244,14.76558841515198,14.60351747287112,inf,0,0,0,0,2,2,1,1
79,0.010905049560486303,14.76558841515198,14.6038078105883,inf,0,0,0,0,1,1,1,0
80,0.011805575086954226,14.76558841515198,14.60418013577812,inf,0,0,0,0,3,3,1,1
81,0.012777807957986545,14.76558841515198,14.60456595549737,inf,0,0,0,0,2,2,1,1
82,0.013681419626192804,14.76558841515198,14.60490515935559,inf,0,0,0,0,1,1,1,0
83,0.014445663372061029,14.76558841515198,14.605212214774081,inf,0,0,0,0,2,2,1,1
84,0.015106280177495738,14.76558841515198,14.605479253108188,inf,0,0,0,0,2,2,1,1
85,0.01555531732369537,14.76558841515198,14.605695867685155,inf,0,0,0,0,4,2,3,1
86,0.015911422123738198,14.76558841515198,14.605873606360808,inf,0,0,0,0,2,2,1,1
87,0.01614446471979364,14.76558841515198,14.605995668773474,inf,0,0,0,0,3,2,2,1
88,0.0162354511258919,14.76558841515198,14.606076610770208,inf,0,0,0,0,2,2,1,1
89,0.01618013834689703,14.76558841515198,14.606119117732066,inf,0,0,0,0,1,1,1,0
90,0.01599899714876534,14.76558841515198,14.606126455970307,inf,0,0,0,0,3,2,2,1
91,0.015753795040093607,14.76558841515198,14.60610203161741,inf,0,0,0,0,3,2,2,1
92,0.015362249378033878,14.76558841515198,14.606049153442088,inf,0,0,0,0,3,2,2,1
93,0.01492497817069429,14.76558841515198,14.605980947440237,inf,0,0,0,0,2,2,1,1
94,0.014487125946428678,14.76558841515198,14.605893078847156,inf,0,0,0,0,3,3,1,1
95,0.013862578760120776,14.76558841515198,14.6057941692952,inf,0,0,0,0,1,1,1,0
96,0.01328957651313098,14.76558841515198,14.60569712330311,inf,0,0,0,0,3,2,2,1
97,0.01262281175646253,14.76558841515198,14.60558979546779,inf,0,0,0,0,3,2,2,1
98,0.011933682496668539,14.76558841515198,14.605489726751468,inf,0,0,0,0,4,3,2,1
99,0.011323740164395012,14.76558841515198,14.605392173536485,inf,0,0,0,0,2,2,1,1
100,0.010671265758041226,14.76558841515198,14.60529972093751,inf,0,0,0,0,2,1,2,0
101,0.010073483163656062,14.76558841515198,14.605219359572983,inf,0,0,0,0,3,3,1,1
102,0.009437897481098766,14.76558841515198,14.605146835496598,inf,0,0,0,0,2,2,1,1
103,0.008788694857945107,14.76558841515198,14.605087015915306,inf,0,0,0,0,4,3,2,1
104,0.00818078751335104,14.76558841515198,14.60503752814982,inf,0,0,0,0,2,2,1,1
105,0.007632792660186013,14.76558841515198,14.604998073450352,inf,0,0,0,0,3,3,1,1
106,0.007179737424611707,14.76558841515198,14.604969018440212,inf,0,0,0,0,3,3,1,1
107,0.006764091452957128,14.76558841515198,14.604949253369238,inf,0,0,0,0,3,2,2,1
108,0.006386184167193857,14.76558841515198,14.604939229929617,inf,0,0,0,0,2,2,1,1
109,0.00608310195982167,14.76558841515198,14.604936821993123,inf,0,0,0,0,3,2,2,1
110,0.005824797857627408,14.76558841515198,14.60494026583294,inf,0,0,0,0,2,2,1,1
111,0.00554598664749008,14.76558841515198,14.604949571981388,inf,0,0,0,0,3,3,1,1
112,0.005287554024223168,14.76558841515198,14.604964344232071,inf,0,0,0,0,3,2,2,1
113,0.005124214148373087,14.76558841515198,14.604981448473545,inf,0,0,0,0,4,3,2,1
114,0.004943551439050406,14.76558841515198,14.604999057665585,inf,0,0,0,0,2,2,1,1
115,0.0047228787576467195,14.76558841515198,14.60502009551696,inf,0,0,0,0,3,3,1,1
116,0.004511072842967407,14.76558841515198,14.605041921442162,inf,0,0,0,0,3,2,2,1
117,0.004366402699269867,14.76558841515198,14.605062285281948,inf,0,0,0,0,2,2,1,1
118,0.0041914432784871175,14.76558841515198,14.605080316840807,inf,0,0,0,0,3,3,1,1
119,0.003971480674898564,14.76558841515198,14.605098928627523,inf,0,0,0,0,3,2,2,1
120,0.0038123389096342488,14.76558841515198,14.605115965412965,inf,0,0,0,0,2,2,1,1
121,0.0036181688308487485,14.76558841515198,14.605128560248025,inf,0,0,0,0,3,2,2,1
122,0.0034597894797753787,14.76558841515198,14.605140953326355,inf,0,0,0,0,3,3,1,1
123,0.003213905313205942,14.76558841515198,14.605149460066333,inf,0,0,0,0,4,3,2,1
124,0.0030131086700432084,14.76558841515198,14.605158273714286,inf,0,0,0,0,3,2,2,1
125,0.0028624589528974103,14.76558841515198,14.605162197887038,inf,0,0,0,0,2,2,1,1
126,0.0026484452032919147,14.76558841515198,14.605164019355682,inf,0,0,0,0,4,3,2,1
127,0.0024756959176032147,14.76558841515198,14.605166176243163,inf,0,0,0,0,3,3,1,1
128,0.002296719971959336,14.76558841515198,14.605164719149053,inf,0,0,0,0,3,3,1,1
129,0.002146337037601004,14.76558841515198,14.605162803808346,inf,0,0,0,0,4,3,2,1
130,0.0019935042801624784,14.76558841515198,14.605159112116075,inf,0,0,0,0,2,2,1,1
131,0.0018381329219241186,14.76558841515198,14.605155095084884,inf,0,0,0,0,4,2,2,2
132,0.0016892097866480407,14.76558841515198,14.605150451196007,inf,0,0,0,0,3,3,1,1
133,0.0015237033847871266,14.76558841515198,14.605145262787902,inf,0,0,0,0,4,3,2,1
134,0.001458011691457904,14.76558841515198,14.60514031024227,inf,0,0,0,0,4,3,2,1
135,0.0013683537887317998,14.76558841515198,14.605133280102107,inf,0,0,0,0,3,3,1,1
136,0.001157941059546591,14.76558841515198,14.605128406954497,inf,0,0,0,0,3,2,2,1
137,0.0010390357076788211,14.76558841515198,14.605125602404653,inf,0,0,0,0,2,2,1,1
138,0.0009071773183116392,14.76558841515198,14.60511965557112,inf,0,0,0,0,5,2,4,2
139,0.0008101009035633444,14.76558841515198,14.605115927110996,inf,0,0,0,0,3,3,1,1
140,0.0007140537998923106,14.76558841515198,14.605111865473352,inf,0,0,0,0,4,3,2,1
141,0.0005983092874966137,14.76558841515198,14.605108859663504,inf,0,0,0,0,4,3,2,1
142,0.0005615151901827597,14.76558841515198,14.605106764297387,inf,0,0,0,0,3,3,1,1
143,0.0004282460478979551,14.76558841515198,14.605103506266671,inf,0,0,0,0,5,4,2,1
144,0.00035584032165219783,14.76558841515198,14.60510370139603,inf,0,0,0,0,3,3,1,1
145,0.0002726455427494105,14.76558841515198,14.605101801619227,inf,0,0,0,0,4,3,2,1
146,0.00017382253932656346,14.76558841515198,14.605101499069047,inf,0,0,0,0,4,3,2,1
147,7.677730129645709e-05,14.76558841515198,14.605101676627134,inf,0,0,0,0,4,3,2,1
148,1.2550270048168133e-07,14.76558841515198,14.605101933031657,inf,0,0,0,0,4,3,2,1
149,-3.4667120067346445e-05,14.76558841515198,14.605102151502832,inf,0,0,0,0,4,2,4,1
150,-9.908765975054145e-05,14.76558841515198,14.605102142160609,inf,0,0,0,0,5,4,2,1
151,-7.320558291983305e-05,14.76558841515198,14.605103419992698,inf,0,0,0,0,4,3,2,1
152,-8.545384334423669e-05,14.76558841515198,14.605102699398227,inf,0,0,0,0,4,3,2,1
153,-0.00017978893678847254,14.76558841515198,14.605104072397936,inf,0,0,0,0,5,2,4,2
154,-0.00022329002837816585,14.76558841515198,14.605106395977913,inf,0,0,0,0,4,3,2,1
155,-0.0002650544838542833,14.76558841515198,14.605106530117611,inf,0,0,0,0,4,3,2,1
156,-0.0002692445708869705,14.76558841515198,14.605107402827704,inf,0,0,0,0,5,2,4,2
157,-0.00028700376789744016,14.76558841515198,14.605107505443472,inf,0,0,0,0,6,5,2,1
158,-0.00036643269669285833,14.76558841515198,14.605108326938128,inf,0,0,0,0,4,3,2,1
159,-0.0004317848429585268,14.76558841515198,14.605109984271282,inf,0,0,0,0,4,3,2,1
160,-0.00042846017298784657,14.76558841515198,14.605110360638337,inf,0,0,0,0,5,2,4,2
161,-0.0005383867868213753,14.76558841515198,14.605109636901341,inf,0,0,0,0,4,3,2,1
162,-0.0005899669083489799,14.76558841515198,14.605111876760771,inf,0,0,0,0,4,3,2,1
163,-0.0005688409414286155,14.76558841515198,14.605111291546239,inf,0,0,0,0,6,3,4,2
164,-0.0006369396165752116,14.76558841515198,14.605110232292501,inf,0,0,0,0,6,5,2,1
165,-0.0006532022953075284,14.76558841515198,14.605111716799069,inf,0,0,0,0,5,4,2,1
166,-0.0006373263711625091,14.76558841515198,14.605110894071203,inf,0,0,0,0,4,2,2,2
167,-0.0006501737732915258,14.76558841515198,14.605110219468424,inf,0,0,0,0,5,2,4,2
168,-0.0006235700035114786,14.76558841515198,14.6051104624236,inf,0,0,0,0,4,3,2,1
169,-0.0006405454960567651,14.76558841515198,14.605109500094912,inf,0,0,0,0,7,3,6,2
170,-0.0006484727792730235,14.76558841515198,14.605109919653435,inf,0,0,0,0,6,5,2,1
171,-0.0006241551668201017,14.76558841515198,14.605109486339723,inf,0,0,0,0,5,4,2,1
172,-0.0006607840117405498,14.76558841515198,14.605108586420007,inf,0,0,0,0,5,2,3,2
173,-0.0006546945003192948,14.76558841515198,14.60510931288682,inf,0,0,0,0,6,3,4,2
174,-0.0006557063765450825,14.76558841515198,14.605108308223775,inf,0,0,0,0,4,3,2,1
175,-0.0006806722315963965,14.76558841515198,14.605108118624146,inf,0,0,0,0,7,3,6,2
176,-0.0007348837891050669,14.76558841515198,14.60510827221095,inf,0,0,0,0,6,5,2,1
177,-0.0007534855672475862,14.76558841515198,14.60510863615633,inf,0,0,0,0,6,3,6,1
178,-0.000748453240414835,14.76558841515198,14.605107959265903,inf,0,0,0,0,5,2,4,2
179,-0.0007566590261089111,14.76558841515198,14.605107419117777,inf,0,0,0,0,7,2,12,1
180,-0.0007803554195131073,14.76558841515198,14.60510748071104,inf,0,0,0,0,7,3,6,2
181,-0.0007937478164374236,14.76558841515198,14.605107658379591,22.72322242402258,1,405.29074,0,0.55685174,9,2,20,1
182,-0.0007625703311299314,14.76558841515198,14.605107461176042,23.07987834127714,1,394.67932,0,0.507006,5,4,2,1
183,-0.0008255280704214874,14.76558841515198,14.6051066219409,22.641267883650684,1,407.79312,0,0.5441811,4,3,2,1
184,-0.0008415402025393184,14.76558841515198,14.605108200827322,22.486165198319448,1,412.59662,0,0.57685757,7,2,12,1
185,-0.0008901260951323247,14.76558841515198,14.605107535214893,22.7647750357036,1,404.03128,0,0.50820696,7,5,2,2
186,-0.0009182007998745237,14.76558841515198,14.605108217163288,22.683056643065644,1,406.5141,0,0.56022954,7,3,6,2
187,-0.0009512089273279812,14.76558841515198,14.605108061668219,22.996235092018033,1,397.12802,0,0.54107744,7,4,4,2
188,-0.000889522158866911,14.76558841515198,14.605108322951038,22.853007122238868,1,401.37747,0,0.52056307,6,3,6,1
189,-0.0008936289081031224,14.76558841515198,14.605106809101455,inf,0,0,0,0,7,2,9,2
190,-0.0008652932147359042,14.76558841515198,14.605107839987845,22.227362727641,1,420.81415,0,0.5411865,7,5,2,2
191,-0.0008544925492613828,14.76558841515198,14.605107291122922,inf,0,0,0,0,9,3,15,1
192,-0.0008186377963134134,14.76558841515198,14.60510757190681,22.167874941718306,1,422.73975,0,0.5155378,8,3,12,1
193,-0.000790325915443332,14.76558841515198,14.605107097105396,21.34527784354737,1,450.86826,0,0.51338726,5,3,2,2
194,-0.0008213517506942894,14.76558841515198,14.605107127355751,inf,0,0,0,0,10,2,20,2
195,-0.0008361384129147314,14.76558841515198,14.605108155416216,inf,0,0,0,0,8,4,6,2
196,-0.0008501897799350848,14.76558841515198,14.605107965579661,21.86065009521668,1,432.91083,0,0.51977915,9,2,20,1
197,-0.0008963400441919921,14.76558841515198,14.605108028091328,21.091912603333636,1,460.13382,0,0.5403136,8,3,12,1
198,-0.000861275472925988,14.76558841515198,14.605108679707007,inf,0,0,0,0,7,3,6,2
199,-0.0008657068657424338,14.76558841515198,14.605107363209411,21.051565106849637,1,461.6372,0,0.53187597,8,4,4,2
200,-0.0008684840101095253,14.76558841515198,14.60510797129788,20.691945808285816,1,475.3886,0,0.60662526,8,3,12,1
201,-0.0008371811749185641,14.76558841515198,14.60510793537938,20.94439248811485,1,465.66864,0,0.588948,8,3,12,1
202,-0.0008728013802871476,14.76558841515198,14.605107303348028,19.473229583089385,1,527.18225,0,0.58096033,8,4,6,2
203,-0.0008862803229526348,14.76558841515198,14.60510842783398,19.909975657919805,1,507.63394,0,0.56196755,10,2,20,2
204,-0.0009181637263580512,14.76558841515198,14.605108130889615,20.173399269917784,1,496.39343,0,0.554971,8,3,12,1
205,-0.0009293014503841818,14.76558841515198,14.605108533528302,19.718855109365354,1,516.0443,0,0.5709469,9,2,20,1
206,-0.0009611953551307523,14.76558841515198,14.605108282570994,19.44882095155264,1,528.3099,0,0.5265246,9,4,6,2
207,-0.0009025224420702625,14.76558841515198,14.605108721476919,19.355890001543948,1,532.6383,0,0.51641136,11,3,20,2
208,-0.0009443132902428252,14.76558841515198,14.605107201479207,21.861691347764427,1,432.8757,0,0.5028335,8,3,12,1
209,-0.000921683206713054,14.76558841515198,14.605108844219485,21.339069745315292,1,451.09174,0,0.5402685,9,2,20,1
210,-0.0009168048319027318,14.76558841515198,14.605107810269343,20.535239216277727,1,481.58533,0,0.5803033,9,4,6,2
211,-0.0008612436191335568,14.76558841515198,14.60510808547507,21.020019787904516,1,462.81805,0,0.5318068,10,4,12,2
212,-0.0008300026974035898,14.76558841515198,14.605107115129448,21.271918816948222,1,453.52032,0,0.54318494,9,2,20,1
213,-0.0008437475520584727,14.76558841515198,14.605107344098483,21.59795152775763,1,441.91943,0,0.51428324,13,2,32,1
214,-0.0008405566746687628,14.76558841515198,14.605108048352202,21.705442242494918,1,438.19766,0,0.5193662,11,2,24,2
215,-0.0008303918415177277,14.76558841515198,14.605107755412718,20.633012749271487,1,477.7041,0,0.5416801,11,4,20,1
216,-0.0008674872566639294,14.76558841515198,14.605107600262496,20.111802915338078,1,498.98618,0,0.6215304,11,2,20,4
217,-0.0009065384693752904,14.76558841515198,14.605108425550515,20.321507608750373,1,490.24597,0,0.6014486,10,3,15,2
218,-0.0008359478762124516,14.76558841515198,14.605108570812309,20.04475033663946,1,501.8331,0,0.6359786,11,3,20,2
219,-0.0008484279659958984,14.76558841515198,14.605106681895705,20.127485148974365,1,498.32404,0,0.60195774,12,2,24,4
220,-0.0008146114718991175,14.76558841515198,14.605107954382227,20.10154644227181,1,499.41998,0,0.59751576,13,6,12,2
221,-0.0008607200602754619,14.76558841515198,14.605107073602888,19.606277242621985,1,521.10236,0,0.5980563,13,2,30,2
222,-0.0008992677876616447,14.76558841515198,14.605108438545148,19.062313192814745,1,546.68854,0,0.6524481,13,2,24,4
223,-0.0009218730944962801,14.76558841515198,14.605108442966182,18.31625766219033,2,585.1646,557.971,0.5027369,13,4,24,2
224,-0.0009476610146247884,14.76558841515198,14.605108317326389,18.13991110221796,2,594.8888,587.27246,0.5096471,13,2,30,2
225,-0.0009936615855488575,14.76558841515198,14.605108486584571,18.007736693060394,1,602.3465,0,0.6823829,14,2,24,6
226,-0.0009294841689201922,14.76558841515198,14.605108974808877,19.085744512820902,1,545.54565,0,0.6177433,14,4,24,2
227,-0.0009134359382471033,14.76558841515198,14.605107199374824,18.6100391071043,1,569.5153,0,0.62589186,13,5,20,2
228,-0.0008635754243727948,14.76558841515198,14.605107867359209,17.52930842119618,2,630.6213,580.3273,0.5012039,12,2,24,3
229,-0.0008860496728280349,14.76558841515198,14.60510716339877,17.4461683631349,1,635.7495,0,0.6505506,14,4,24,2
230,-0.0008315180644128063,14.76558841515198,14.605108350373522,17.19971293237496,1,651.3467,0,0.6630502,16,4,24,6
231,-0.0008611511036502918,14.76558841515198,14.605106982208161,17.45460954871138,2,635.2258,633.061,0.6466324,15,1,45,0
232,-0.0008367544169354577,14.76558841515198,14.60510838694869,17.85337248317346,1,611.2457,0,0.63650155,16,3,35,2
233,-0.0008474168628604955,14.76558841515198,14.605107456066202,17.68125317807328,1,621.41705,0,0.61916065,18,5,24,3
234,-0.0008500699647596973,14.76558841515198,14.605108029112577,16.98870124666745,2,665.1891,600.06537,0.5477017,17,4,35,2
235,-0.000915232692007131,14.76558841515198,14.605107894720403,16.80238474068511,2,677.8038,673.1173,0.5236655,15,2,35,3
236,-0.0009127633337333959,14.76558841515198,14.605109055045187,17.07420658384029,1,659.5242,0,0.6753264,17,2,50,1
237,-0.0008729337373947995,14.76558841515198,14.605108054586731,17.295379541632308,1,645.22095,0,0.6481969,20,2,42,8
238,-0.0008662765884298269,14.76558841515198,14.605107376536335,17.207176190330898,1,650.8655,0,0.69351876,19,4,35,3
239,-0.000846147833960033,14.76558841515198,14.605107826356129,16.5158513575761,1,697.95856,0,0.71466386,22,5,35,6
240,-0.0009043304679729033,14.76558841515198,14.605107522086326,15.530621175950252,1,775.0609,0,0.7191299,19,4,35,3
241,-0.0009299372101179069,14.76558841515198,14.605108905291209,15.573688791637274,2,771.4131,683.18195,0.51995814,21,3,48,6
242,-0.0009199433444969417,14.76558841515198,14.605108520871497,15.920335839158286,1,743.0184,0,0.7211484,19,4,35,3
243,-0.000914030170592607,14.76558841515198,14.60510800852434,14.544211211448264,2,866.73334,699.53174,0.52521116,21,3,48,6
244,-0.000962183187413603,14.76558841515198,14.605108066291947,17.136640696929,1,655.436,0,0.7176282,18,3,48,3
245,0.0036917287588306706,14.76558841515198,14.605109044344779,15.281891882930173,2,796.6743,789.3821,0.73217785,22,3,48,6
246,0.0070541853528223,14.76558841515198,14.605970521948935,14.05554196351005,2,918.6942,794.23193,0.5646473,18,3,35,3
247,0.009659345361982288,14.76558841515198,14.60488585232389,14.822710244336855,1,839.1747,0,0.72870594,22,4,35,8
248,0.0118395089969398,14.76558841515198,14.604650135798035,14.980221376546508,1,824.19867,0,0.719327,21,2,66,1
249,0.01379771545037434,14.76558841515198,14.60467116444635,14.609221216242698,1,860.1731,0,0.7296419,23,3,48,8
250,0.015658623733385453,14.76558841515198,14.60474616076369,15.370722606221415,1,788.84674,0,0.70759195,20,3,48,2
251,0.01749981998606296,14.76558841515198,14.60481068419554,13.268309012305892,2,1013.4795,831.22656,0.53155464,25,2,66,1
252,0.019370693553325984,14.76558841515198,14.60484991130538,11.385220930305055,2,1315.4028,835.7197,0.6021413,24,2,66,1
253,0.02130373739207196,14.76558841515198,14.604865076611707,14.65668665383132,1,855.4329,0,0.68451214,23,3,48,8
254,0.023321292653628256,14.76558841515198,14.604861229752323,11.753751523221194,2,1245.9187,961.80133,0.5150742,26,3,72,1
255,0.02543956725269865,14.76558841515198,14.604843191150248,7.600538507210109,2,2618.374,1051.8662,0.60406137,27,3,66,1
256,0.02767102664044105,14.76558841515198,14.604814537728924,11.330771176176027,2,1326.1896,1124.589,0.60838854,27,3,66,1
257,0.03002581324755471,14.76558841515198,14.6047776065975,8.069243023449124,2,2364.6038,1197.8088,0.62093043,27,3,63,8
258,0.03251258631381648,14.76558841515198,14.604733765398455,7.73665795485325,2,2540.3804,1195.793,0.5840419,27,2,72,1
259,0.035139015687829775,14.76558841515198,14.604683693548138,6.8928851611236235,2,3092.6956,1098.7667,0.6434743,28,3,63,8
260,0.03791206884488571,14.76558841515198,14.60462760519101,7.379065511247397,3,2753.6626,1117.6172,0.60472256,31,3,72,1
261,0.04083817408989468,14.76558841515198,14.604565408868671,7.453597611284149,2,2706.9194,1048.4333,0.6339675,32,5,72,1
262,0.043923309314637116,14.76558841515198,14.60449681669228,7.3039605138033705,3,2802.0742,2492.9556,0.74624294,33,6,84,1
263,0.04717304561817688,14.76558841515198,14.604421417504259,7.357156346321622,3,2767.647,2425.1812,0.732589,30,2,84,1
264,0.05059256313879469,14.76558841515198,14.604338725672296,7.03140099547747,2,2989.626,2275.782,0.6119091,31,2,70,12
265,0.054186649346497154,14.76558841515198,14.604248213844087,7.548166372918026,2,2649.399,2382.748,0.6692292,34,2,104,1
266,0.057959685868721175,14.76558841515198,14.604149335299452,7.714380061056853,2,2552.8909,2496.0452,0.5722621,32,3,80,12
267,0.06191562750043854,14.76558841515198,14.604041539666405,6.623581172520823,3,3309.962,2393.2913,0.63037664,31,3,104,1
268,0.06605797567478136,14.76558841515198,14.603924284481367,6.9262325812981205,3,3067.3718,2473.4805,0.65444785,28,1,104,0
269,0.07038974790924103,14.76558841515198,14.603797044286555,6.676471130529644,3,3265.417,2691.7092,0.61261225,31,4,70,9
