time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.007187454114070537,15.271768033851965,15.090040349837187,inf,0,0,0,0,2,2,1,1
70,0.0065201797334508965,15.271768033851965,15.090215299790872,inf,0,0,0,0,1,1,1,0
71,0.006140318424424168,15.271768033851965,15.090880315999197,inf,0,0,0,0,2,2,1,1
72,0.006044315721491874,15.271768033851965,15.091356804419261,inf,0,0,0,0,2,2,1,1
73,0.006322600197403876,15.271768033851965,15.0917743113072,inf,0,0,0,0,2,2,1,1
74,0.00683743907838549,15.271768033851965,15.09219574644998,inf,0,0,0,0,1,1,1,0
75,0.007553839822273264,15.271768033851965,15.092637881093315,inf,0,0,0,0,2,2,1,1
76,0.00845155162364593,15.271768033851965,15.093096114367908,inf,0,0,0,0,2,2,1,1
77,0.00946584798393428,15.271768033851965,15.093559554341553,inf,0,0,0,0,3,2,2,1
78,0.010500424768892489,15.271768033851965,15.094019501194369,inf,0,0,0,0,2,2,1,1
79,0.011621218856252264,15.271768033851965,15.094381767318596,inf,0,0,0,0,3,3,1,1
80,0.012795969904430677,15.271768033851965,15.094814024741073,inf,0,0,0,0,2,2,1,1
81,0.013907972743256072,15.271768033851965,15.095239234168396,inf,0,0,0,0,2,2,1,1
82,0.014914441997790389,15.271768033851965,15.095628698070849,inf,0,0,0,0,3,2,2,1
83,0.01575223413646423,15.271768033851965,15.095968465443825,inf,0,0,0,0,2,1,2,0
84,0.016440911957970726,15.271768033851965,15.096256905780969,inf,0,0,0,0,2,2,1,1
85,0.017008693403601297,15.271768033851965,15.096485388436344,inf,0,0,0,0,2,2,1,1
86,0.017338277312120946,15.271768033851965,15.096654179854918,inf,0,0,0,0,1,1,1,0
87,0.017489843852055452,15.271768033851965,15.096778847593434,inf,0,0,0,0,2,1,2,0
88,0.017515176485538096,15.271768033851965,15.096848071731968,inf,0,0,0,0,3,3,1,1
89,0.01741922940767522,15.271768033851965,15.096868487480332,inf,0,0,0,0,2,2,1,1
90,0.017151258158596583,15.271768033851965,15.096850065244139,inf,0,0,0,0,3,3,1,1
91,0.016791901936745852,15.271768033851965,15.09680255219381,inf,0,0,0,0,2,2,1,1
92,0.016333332789604124,15.271768033851965,15.096723949050887,inf,0,0,0,0,2,2,1,1
93,0.015798702650093116,15.271768033851965,15.096626522011658,inf,0,0,0,0,2,2,1,1
94,0.01524109289220188,15.271768033851965,15.096514526609917,inf,0,0,0,0,3,3,1,1
95,0.014578706968965658,15.271768033851965,15.096392596369258,inf,0,0,0,0,3,3,1,1
96,0.013827142020142541,15.271768033851965,15.096271104351779,inf,0,0,0,0,3,3,1,1
97,0.012982608663596781,15.271768033851965,15.096149726752296,inf,0,0,0,0,2,2,1,1
98,0.012305155889204437,15.271768033851965,15.096032918271057,inf,0,0,0,0,3,2,2,1
99,0.011578775752788754,15.271768033851965,15.09591769824695,inf,0,0,0,0,3,3,1,1
100,0.01091031401927848,15.271768033851965,15.095819131497116,inf,0,0,0,0,3,3,1,1
101,0.010219038882658668,15.271768033851965,15.09572962015322,inf,0,0,0,0,2,2,1,1
102,0.009584380910374769,15.271768033851965,15.095654573073373,inf,0,0,0,0,3,3,1,1
103,0.008916468384483161,15.271768033851965,15.09559099494252,inf,0,0,0,0,3,2,2,1
104,0.008308184665714355,15.271768033851965,15.095542193320151,inf,0,0,0,0,2,2,1,1
105,0.007759608275227197,15.271768033851965,15.095504313203111,inf,0,0,0,0,2,1,2,0
106,0.007314766846483361,15.271768033851965,15.095478520337316,inf,0,0,0,0,3,3,1,1
107,0.006897979039108377,15.271768033851965,15.095462851077011,inf,0,0,0,0,2,2,1,1
108,0.006598105168292687,15.271768033851965,15.095457980147394,inf,0,0,0,0,3,3,1,1
109,0.006246334828109254,15.271768033851965,15.095459510439673,inf,0,0,0,0,3,3,1,1
110,0.005877645590428549,15.271768033851965,15.095470943552012,inf,0,0,0,0,2,2,1,1
111,0.005560580199220191,15.271768033851965,15.09548708010174,inf,0,0,0,0,3,3,1,1
112,0.005362511437242848,15.271768033851965,15.095506048812588,inf,0,0,0,0,3,3,1,1
113,0.0051438435221007085,15.271768033851965,15.095526457902501,inf,0,0,0,0,2,2,1,1
114,0.004877609066926831,15.271768033851965,15.09555129764536,inf,0,0,0,0,3,2,2,1
115,0.004688459451658062,15.271768033851965,15.0955772934558,inf,0,0,0,0,3,2,2,1
116,0.004498106792231213,15.271768033851965,15.095600288679986,inf,0,0,0,0,3,3,1,1
117,0.004325084311744608,15.271768033851965,15.095623938928153,inf,0,0,0,0,3,3,1,1
118,0.004200390746001727,15.271768033851965,15.095645436631846,inf,0,0,0,0,3,2,2,1
119,0.004069432305935244,15.271768033851965,15.095664014138222,inf,0,0,0,0,3,2,2,1
120,0.0039260867621508195,15.271768033851965,15.095681258363486,inf,0,0,0,0,3,3,1,1
121,0.0037059568652989122,15.271768033851965,15.095695919511787,inf,0,0,0,0,4,3,2,1
122,0.003438877223163112,15.271768033851965,15.09570931444861,inf,0,0,0,0,4,2,4,1
123,0.0031907579081112258,15.271768033851965,15.095719338914495,inf,0,0,0,0,5,5,1,1
124,0.0029861578420554615,15.271768033851965,15.095725435623832,inf,0,0,0,0,4,3,2,1
125,0.0028163996652375645,15.271768033851965,15.09572867887437,inf,0,0,0,0,3,3,1,1
126,0.0026136453250588127,15.271768033851965,15.095729842995057,inf,0,0,0,0,4,4,1,1
127,0.002471992753719781,15.271768033851965,15.095730296618974,inf,0,0,0,0,2,2,1,1
128,0.0023159799519296975,15.271768033851965,15.095727251586958,inf,0,0,0,0,3,2,2,1
129,0.0021177264973624463,15.271768033851965,15.095724190328243,inf,0,0,0,0,4,4,1,1
130,0.001931877617100521,15.271768033851965,15.095720546075826,inf,0,0,0,0,4,3,2,1
131,0.001786980406274789,15.271768033851965,15.09571515238879,inf,0,0,0,0,4,3,2,1
132,0.0016238961152280364,15.271768033851965,15.095708740690409,inf,0,0,0,0,3,3,1,1
133,0.0014415852254037495,15.271768033851965,15.09570304584979,inf,0,0,0,0,4,3,2,1
134,0.0013158627237119442,15.271768033851965,15.095697320631606,inf,0,0,0,0,4,3,2,1
135,0.0012283791505131056,15.271768033851965,15.095690459205512,inf,0,0,0,0,4,4,1,1
136,0.0011256236306101584,15.271768033851965,15.095684094898553,inf,0,0,0,0,3,3,1,1
137,0.001041829229649357,15.271768033851965,15.095678962283568,inf,0,0,0,0,4,3,2,1
138,0.0009116563781885553,15.271768033851965,15.095673732132601,inf,0,0,0,0,3,3,1,1
139,0.0008017334498697559,15.271768033851965,15.095670231908022,inf,0,0,0,0,4,4,1,1
140,0.000684984576116139,15.271768033851965,15.095666263408637,inf,0,0,0,0,4,3,2,1
141,0.000556220206638118,15.271768033851965,15.09566340509741,inf,0,0,0,0,4,3,2,1
142,0.0004372453510427564,15.271768033851965,15.095661289514066,inf,0,0,0,0,5,4,2,1
143,0.0002847207540227599,15.271768033851965,15.09565945098313,inf,0,0,0,0,3,3,1,1
144,0.00020098805191786596,15.271768033851965,15.09565893643024,inf,0,0,0,0,4,3,2,1
145,0.0001538886239594945,15.271768033851965,15.0956573098482,inf,0,0,0,0,6,3,4,2
146,4.847087666328145e-05,15.271768033851965,15.095656519844285,inf,0,0,0,0,5,5,1,1
147,4.503659744050369e-05,15.271768033851965,15.09565763689433,inf,0,0,0,0,4,3,2,1
148,1.563119461974312e-05,15.271768033851965,15.095656440610238,inf,0,0,0,0,3,2,2,1
149,-7.368676880082381e-05,15.271768033851965,15.095657453432217,inf,0,0,0,0,5,4,2,1
150,-0.00012164177813423532,15.271768033851965,15.09565933488467,inf,0,0,0,0,3,3,1,1
151,-0.0001607123112893331,15.271768033851965,15.095659732582577,inf,0,0,0,0,4,3,2,1
152,-0.00017710990168311375,15.271768033851965,15.095660698850372,inf,0,0,0,0,5,2,4,2
153,-0.0002570837198379444,15.271768033851965,15.095661384167162,inf,0,0,0,0,6,5,2,1
154,-0.0003216227764101918,15.271768033851965,15.095663556657557,inf,0,0,0,0,4,3,2,1
155,-0.00038387222695786944,15.271768033851965,15.095664449141665,inf,0,0,0,0,4,3,2,1
156,-0.0004184996361200841,15.271768033851965,15.095665503805757,inf,0,0,0,0,5,4,2,1
157,-0.0004513116261206172,15.271768033851965,15.095666007182146,inf,0,0,0,0,4,3,2,1
158,-0.0005113248901026275,15.271768033851965,15.095666769479262,inf,0,0,0,0,5,2,6,1
159,-0.0005195852968000437,15.271768033851965,15.0956679220771,inf,0,0,0,0,5,5,1,1
160,-0.0005952993035724513,15.271768033851965,15.095667644440677,inf,0,0,0,0,6,5,2,1
161,-0.0006518081894422904,15.271768033851965,15.09566921791441,inf,0,0,0,0,3,2,2,1
162,-0.0006143491013133502,15.271768033851965,15.095669350499069,inf,0,0,0,0,6,3,4,2
163,-0.0006361339072665351,15.271768033851965,15.09566802161926,inf,0,0,0,0,4,3,2,1
164,-0.0006376718315256765,15.271768033851965,15.09566896860408,inf,0,0,0,0,4,3,2,1
165,-0.0006192231250881778,15.271768033851965,15.09566857042828,inf,0,0,0,0,4,4,1,1
166,-0.0005943530337323244,15.271768033851965,15.095668047320023,inf,0,0,0,0,6,5,2,1
167,-0.0005956247603974996,15.271768033851965,15.095667613902718,inf,0,0,0,0,3,2,2,1
168,-0.0005986302679108214,15.271768033851965,15.095667704031946,inf,0,0,0,0,5,2,4,2
169,-0.000597983928170918,15.271768033851965,15.09566738897608,inf,0,0,0,0,4,3,2,1
170,-0.000598740327100213,15.271768033851965,15.09566696060942,inf,0,0,0,0,7,3,6,2
171,-0.0006831513216762682,15.271768033851965,15.095666594820203,inf,0,0,0,0,7,6,2,1
172,-0.0007020141910049123,15.271768033851965,15.095667765141187,inf,0,0,0,0,7,4,6,1
173,-0.0007376126413263627,15.271768033851965,15.095666485945237,inf,0,0,0,0,4,2,4,1
174,-0.000763574064140072,15.271768033851965,15.09566655309857,inf,0,0,0,0,7,4,4,2
175,-0.0007487409964557477,15.271768033851965,15.095666201954547,inf,0,0,0,0,4,3,2,1
176,-0.0007147531661758866,15.271768033851965,15.0956652941043,22.381063072461856,1,415.90286,0,0.5277222,7,3,6,2
177,-0.0007347863249004176,15.271768033851965,15.095664640802031,23.02636557758727,1,396.24316,0,0.53984016,6,5,2,1
178,-0.0008019988129616551,15.271768033851965,15.095665293145235,22.600059727568084,1,409.06064,0,0.55307657,4,3,2,1
179,-0.0008619749070666537,15.271768033851965,15.095666044223544,22.616310791584628,1,408.56003,0,0.58977973,5,2,4,2
180,-0.0008685266760566448,15.271768033851965,15.095666036282692,23.00060023338245,1,396.99963,0,0.5656459,6,5,2,1
181,-0.0008714694310499871,15.271768033851965,15.095665259720361,22.706662718491316,1,405.7944,0,0.5426313,7,3,6,2
182,-0.0009332351531926696,15.271768033851965,15.0956651967601,22.78755021706419,1,403.3436,0,0.5714324,7,6,2,1
183,-0.0008802290170048278,15.271768033851965,15.095666241281497,22.748054812144662,1,404.53732,0,0.5942467,4,3,2,1
184,-0.0009046974538996516,15.271768033851965,15.095664444135114,23.38447754372262,1,385.96146,0,0.58032656,7,4,4,2
185,-0.0008420620096302823,15.271768033851965,15.095665704827635,23.20514776508163,1,391.05655,0,0.576738,7,4,6,1
186,-0.0008553823118769299,15.271768033851965,15.095664229716503,21.756745360308994,1,436.43884,0,0.6119281,7,4,4,2
187,-0.0008122935934500321,15.271768033851965,15.095665459880486,22.62981294298349,1,408.14484,0,0.57815933,5,2,6,1
188,-0.0007572369293350983,15.271768033851965,15.095664489225888,21.395469806413175,1,449.06787,0,0.5695456,6,2,6,2
189,-0.0007897848607163885,15.271768033851965,15.095664136366427,21.595766571160187,1,441.9956,0,0.5744869,8,5,6,1
190,-0.0007822909852828034,15.271768033851965,15.095665615118,inf,0,0,0,0,8,4,6,2
191,-0.0007881449930457918,15.271768033851965,15.095664983223424,inf,0,0,0,0,8,5,4,2
192,-0.0008109945434658057,15.271768033851965,15.095665244808341,inf,0,0,0,0,5,2,6,1
193,-0.0007848346124467555,15.271768033851965,15.095665593946043,inf,0,0,0,0,10,2,20,2
194,-0.0008220445445222917,15.271768033851965,15.095664770374508,21.377210010168252,1,449.72153,0,0.56662905,8,4,6,2
195,-0.00083774388353154,15.271768033851965,15.095665864426094,20.361744331184692,1,488.59674,0,0.572032,7,4,4,2
196,-0.000789965006455509,15.271768033851965,15.095665592867391,20.683958589961875,1,475.7014,0,0.58288175,6,3,6,1
197,-0.0008356463146116795,15.271768033851965,15.095664489779562,19.605998211750766,1,521.115,0,0.5991171,10,2,20,2
198,-0.0008462831963067165,15.271768033851965,15.09566604930827,19.64019661945756,1,519.5701,0,0.56717634,8,4,6,2
199,-0.000879016100399791,15.271768033851965,15.095665546993342,19.168928791556798,1,541.51874,0,0.52058834,7,3,6,2
200,-0.0008537974883850457,15.271768033851965,15.095666017452494,inf,0,0,0,0,7,2,12,1
201,-0.0008256380126440963,15.271768033851965,15.095665093702614,inf,0,0,0,0,10,3,20,1
202,-0.0007828060276317123,15.271768033851965,15.095664947991486,inf,0,0,0,0,8,4,6,2
203,-0.0007961733260765312,15.271768033851965,15.095664531031376,20.59347468154333,1,479.2676,0,0.55992025,9,2,20,1
204,-0.0007972599312727272,15.271768033851965,15.095665396587929,21.329024044239603,1,451.45374,0,0.5717483,9,4,6,2
205,-0.0008185953846146824,15.271768033851965,15.095665177485198,21.210671713056055,1,455.75354,0,0.5261642,9,6,4,2
206,-0.0008679873647369487,15.271768033851965,15.095665545269236,inf,0,0,0,0,9,3,6,6
207,-0.0008246673545171581,15.271768033851965,15.095666116585225,inf,0,0,0,0,9,5,6,2
208,-0.0008692359213308528,15.271768033851965,15.095664584009034,21.451105697015493,1,447.0855,0,0.52008706,10,2,24,1
209,-0.0009495870091919757,15.271768033851965,15.095666036568051,20.76007283693607,1,472.734,0,0.5192009,10,4,12,2
210,-0.0009572635366811221,15.271768033851965,15.095666801090784,20.354692092985474,1,488.88516,0,0.6044191,9,2,20,1
211,-0.0009480614169199021,15.271768033851965,15.095665834717755,19.97979800643838,2,504.6155,468.21072,0.62858045,9,3,12,2
212,-0.0008863073564553792,15.271768033851965,15.095665621568232,20.007229226684107,1,503.43744,0,0.6307117,12,6,12,2
213,-0.0008680510033178355,15.271768033851965,15.095664641551226,19.851981065787324,1,510.1629,0,0.607126,9,2,20,1
214,-0.0008524009228184064,15.271768033851965,15.095665203666995,19.97547832601909,1,504.80142,0,0.5435438,9,3,12,2
215,-0.0009161187939431465,15.271768033851965,15.09566517071224,19.270558926425874,1,536.66254,0,0.6331187,11,5,12,2
216,-0.0009423343660045271,15.271768033851965,15.095666598111311,19.05154777504069,1,547.2149,0,0.6588386,11,2,24,2
217,-0.0008986836618070382,15.271768033851965,15.09566616717837,18.55917990490619,1,572.17664,0,0.66768616,9,3,12,2
218,-0.0009444174137634201,15.271768033851965,15.095665049288092,18.402017975339728,1,580.5264,0,0.6849229,11,5,12,2
219,-0.0009852625068891515,15.271768033851965,15.09566654564099,19.11509152466772,1,544.11957,0,0.6553331,12,3,24,2
220,-0.0008990193835267254,15.271768033851965,15.09566662863013,18.713791522051153,1,564.1468,0,0.61959785,11,3,24,1
221,-0.0009211271262648281,15.271768033851965,15.095664530753343,18.669490906535284,1,566.4292,0,0.60578936,10,3,20,1
222,-0.0008902966482630535,15.271768033851965,15.095666228676413,17.3728496843573,1,640.3271,0,0.6693971,14,5,24,2
223,-0.0008776591193808136,15.271768033851965,15.09566531995888,16.92081254537759,2,669.74207,608.97174,0.6668336,11,2,30,1
224,-0.0008294326256091269,15.271768033851965,15.095665572496797,16.729192409417823,1,682.86346,0,0.6546177,11,2,24,2
225,-0.0008358021252281977,15.271768033851965,15.095664851684532,16.86360293653086,2,673.6174,605.31604,0.50713295,13,4,24,1
226,-0.000843674523140849,15.271768033851965,15.095665695278523,17.40039421025949,1,638.60126,0,0.6429521,16,4,30,4
227,-0.0008544756669906304,15.271768033851965,15.095665723196086,17.08421699554107,1,658.86597,0,0.64293605,14,3,35,2
228,-0.0008675975655072106,15.271768033851965,15.095665805518546,17.27286391542076,1,646.6544,0,0.6561961,13,3,24,4
229,-0.0008641404577149387,15.271768033851965,15.095665885180253,17.754527843437028,1,617.0543,0,0.646905,13,4,24,2
230,-0.0008206290902044763,15.271768033851965,15.095665622959892,17.593781201023457,1,626.6895,0,0.65664285,11,3,24,1
231,-0.0008474087087366321,15.271768033851965,15.095664850837277,14.549016386115253,2,866.2457,642.39404,0.54531264,13,5,12,2
232,-0.0008632677100367887,15.271768033851965,15.095665982677668,15.580939441492914,1,770.80164,0,0.72490764,16,5,35,1
233,0.0035256279371675492,15.271768033851965,15.095665850322316,15.66595467593311,1,763.6893,0,0.72849923,14,3,35,2
234,0.006685357089904857,15.271768033851965,15.096443631985442,17.17901146217483,1,652.6844,0,0.6970919,16,4,35,2
235,0.009129856150019891,15.271768033851965,15.095440833010269,16.098155706599236,1,729.0909,0,0.72790474,16,4,30,4
236,0.01117651056859021,15.271768033851965,15.095230736320039,16.51782194477447,1,697.8167,0,0.7303622,16,3,40,2
237,0.013017795110746697,15.271768033851965,15.095256352441073,15.857049808168108,2,748.0773,729.3884,0.7227483,17,4,42,2
238,0.01477102402636795,15.271768033851965,15.095328953133354,15.806593981609563,1,752.14984,0,0.7219311,16,3,40,2
239,0.016508722998949395,15.271768033851965,15.095389611671902,14.193659444751473,2,903.51685,790.1363,0.5295039,18,5,42,2
240,0.01827679714440246,15.271768033851965,15.095425458278573,15.570617002844369,1,771.67236,0,0.72344923,16,5,30,2
241,0.02010532288850926,15.271768033851965,15.095438258308853,15.136947583407524,1,809.7139,0,0.70728964,16,2,40,2
242,0.022014939281367506,15.271768033851965,15.09543307002586,14.666659964976674,1,854.4422,0,0.7326493,18,6,40,1
243,0.02402062650018566,15.271768033851965,15.095414565916021,15.688932827024358,1,761.7848,0,0.7136392,16,4,35,1
244,0.026133935920260663,15.271768033851965,15.095386156605802,12.364902717742314,2,1142.8436,751.0558,0.5711109,16,5,35,1
245,0.028364303145971152,15.271768033851965,15.095350039183048,7.924650960630069,2,2438.5742,735.8514,0.5077545,17,5,48,1
246,0.030719818016096606,15.271768033851965,15.095307475996817,11.682947385662153,2,1258.8096,912.0514,0.6007602,18,4,56,1
247,0.03320767304060571,15.271768033851965,15.095259072115486,11.538888492520847,2,1285.7001,902.65356,0.5156769,16,4,40,1
248,0.03583442135540134,15.271768033851965,15.095204991685,7.806725665788652,2,2501.6604,1064.0496,0.63921773,18,5,48,1
249,0.038606121711877134,15.271768033851965,15.09514511145666,7.649288468724686,2,2590.0098,1018.40393,0.5240088,19,4,54,1
250,0.04152841623022788,15.271768033851965,15.09507912510919,11.664081213803525,2,1262.2802,1164.8298,0.61694473,17,3,54,1
251,0.04460656778011568,15.271768033851965,15.095006612761935,7.561260767017768,2,2641.5874,1361.027,0.6142856,16,3,35,1
252,0.04784547268305403,15.271768033851965,15.094927087047115,7.059048720654915,2,2969.7058,1204.3795,0.6604517,18,3,54,1
253,0.05124965786313424,15.271768033851965,15.094840023760485,7.037971445376218,3,2984.8728,1174.8079,0.628234,19,3,63,1
254,0.054823267761270125,15.271768033851965,15.094744882530891,7.0507068948135165,3,2975.6938,1260.7349,0.65476966,15,1,54,0
255,0.058570044162665924,15.271768033851965,15.094641121142306,7.106996724060101,3,2935.655,1118.8865,0.7432891,19,5,48,1
256,0.06249330089333797,15.271768033851965,15.094528205920893,7.181183342147512,3,2884.178,2310.6638,0.7098516,18,5,48,1
257,0.06659589470753377,15.271768033851965,15.094405619848237,7.234358140620297,3,2848.1562,2266.7532,0.72710127,17,5,35,1
258,0.07088019336360399,15.271768033851965,15.094272869483467,4.190921326440379,3,7218.814,2761.0266,0.516484,17,4,35,2
259,0.07534804172155102,15.271768033851965,15.094129491447415,7.286965725391886,3,2813.2163,2531.3289,0.5830433,18,4,48,1
260,0.08000072660538854,15.271768033851965,15.093975058917854,6.955799768770972,3,3045.1929,2435.2644,0.60770386,17,3,48,1
261,0.08483894111166783,15.271768033851965,15.093809188410223,6.164671905108893,3,3740.6362,2508.101,0.6913182,19,5,35,2
262,0.08986274899077593,15.271768033851965,15.093631546946403,6.648925874640408,3,3288.4966,2851.4695,0.6348536,17,5,35,2
263,0.09507154967264062,15.271768033851965,15.09344185962471,6.734544681345956,3,3217.5925,2827.4365,0.60481155,18,4,48,2
264,0.10046317690394702,15.271768033851965,15.093239917516055,4.433702493585892,3,6558.4526,2932.0752,0.60008574,15,4,35,2
265,0.10603564043181911,15.271768033851965,15.093078628858887,4.497867586293159,3,6399.8657,3009.406,0.59259564,17,6,30,2
266,0.11178711533085064,15.271768033851965,15.092892153040781,7.073778050801765,3,2959.1792,2895.0134,0.6191246,16,6,30,2
267,0.11771597734393,15.271768033851965,15.092669548753914,7.138378836627122,3,2913.703,2637.7903,0.6547202,14,4,30,2
268,0.12381862675278611,15.271768033851965,15.092433274684003,6.907062633446406,3,3081.889,1456.2279,0.55322427,15,6,12,3
269,0.1300895467190387,15.271768033851965,15.092175686006728,6.872919343830968,4,3108.0166,1233.7043,0.6281358,16,7,12,3
