time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.010611043316587404,15.84455023598111,15.649637123692173,inf,0,0,0,0,2,2,1,1
103,0.009967235434992974,15.84455023598111,15.64955993496774,inf,0,0,0,0,1,1,1,0
104,0.009286703977650862,15.84455023598111,15.649491456178835,inf,0,0,0,0,0,0,0,0
105,0.008720743571645725,15.84455023598111,15.649438165376619,inf,0,0,0,0,2,2,1,1
106,0.008191451432667411,15.84455023598111,15.649394102001823,inf,0,0,0,0,0,0,0,0
107,0.0076888209886399415,15.84455023598111,15.64936350627023,inf,0,0,0,0,1,1,1,0
108,0.007333914856671256,15.84455023598111,15.649343834038266,inf,0,0,0,0,1,1,1,0
109,0.007012459874104543,15.84455023598111,15.64933154805653,inf,0,0,0,0,1,1,1,0
110,0.006784238256186199,15.84455023598111,15.64932995829047,inf,0,0,0,0,1,1,1,0
111,0.006522630312443366,15.84455023598111,15.649334001713328,inf,0,0,0,0,2,2,1,1
112,0.006260651293180756,15.84455023598111,15.649346572445115,inf,0,0,0,0,1,1,1,0
113,0.00600499188620706,15.84455023598111,15.649362897063941,inf,0,0,0,0,1,1,1,0
114,0.005720789749134075,15.84455023598111,15.649382431131896,inf,0,0,0,0,2,2,1,1
115,0.005432459974795823,15.84455023598111,15.649405008527042,inf,0,0,0,0,0,0,0,0
116,0.005223995002745729,15.84455023598111,15.649428144994838,inf,0,0,0,0,1,1,1,0
117,0.005049458147637798,15.84455023598111,15.649449517826175,inf,0,0,0,0,2,2,1,1
118,0.004785257507331836,15.84455023598111,15.649471279539958,inf,0,0,0,0,0,0,0,0
119,0.004624003084163327,15.84455023598111,15.64949459576798,inf,0,0,0,0,1,1,1,0
120,0.004432535136885742,15.84455023598111,15.64951152805734,inf,0,0,0,0,1,1,1,0
121,0.0041782913315431165,15.84455023598111,15.649529383903891,inf,0,0,0,0,1,1,1,0
122,0.0039028689231872535,15.84455023598111,15.64954548603396,inf,0,0,0,0,1,1,1,0
123,0.003622739182677079,15.84455023598111,15.649558088685943,inf,0,0,0,0,1,1,1,0
124,0.0034227258591021997,15.84455023598111,15.649567828377714,inf,0,0,0,0,2,2,1,1
125,0.003210118054772582,15.84455023598111,15.649573367527141,inf,0,0,0,0,1,1,1,0
126,0.003013820548369693,15.84455023598111,15.64957837800556,inf,0,0,0,0,2,2,1,1
127,0.0028238548266261054,15.84455023598111,15.649580544020159,inf,0,0,0,0,1,1,1,0
128,0.002600597113734531,15.84455023598111,15.649580919358938,inf,0,0,0,0,3,3,1,1
129,0.002363045717127231,15.84455023598111,15.649580340487011,inf,0,0,0,0,0,0,0,0
130,0.002198339659476196,15.84455023598111,15.649578005780308,inf,0,0,0,0,1,1,1,0
131,0.00200505210150379,15.84455023598111,15.649573005303031,inf,0,0,0,0,1,1,1,0
132,0.001810406528523872,15.84455023598111,15.649568915857838,inf,0,0,0,0,2,2,1,1
133,0.0016404720831633486,15.84455023598111,15.649563738644918,inf,0,0,0,0,1,1,1,0
134,0.0015048882510586773,15.84455023598111,15.649557789917619,inf,0,0,0,0,3,3,1,1
135,0.001448954062199822,15.84455023598111,15.649551517047392,inf,0,0,0,0,0,0,0,0
136,0.0013116672974912487,15.84455023598111,15.64954437419091,inf,0,0,0,0,1,1,1,0
137,0.001156150890970865,15.84455023598111,15.649540126492589,inf,0,0,0,0,2,2,1,1
138,0.0010032213195834783,15.84455023598111,15.649535231187349,inf,0,0,0,0,3,3,1,1
139,0.0008284700431462933,15.84455023598111,15.649530527258314,inf,0,0,0,0,0,0,0,0
140,0.0006728123488632242,15.84455023598111,15.649526815164354,inf,0,0,0,0,1,1,1,0
141,0.000562031087392856,15.84455023598111,15.649523060179979,inf,0,0,0,0,2,2,1,1
142,0.00045603440954406,15.84455023598111,15.64951948468886,inf,0,0,0,0,1,1,1,0
143,0.00042833620319650116,15.84455023598111,15.649517079655498,inf,0,0,0,0,4,4,1,1
144,0.00030124088239376893,15.84455023598111,15.64951395041368,inf,0,0,0,0,2,2,1,1
145,0.0002556172183116135,15.84455023598111,15.64951423034523,inf,0,0,0,0,2,2,1,1
146,0.00019582405736229445,15.84455023598111,15.649512115641878,inf,0,0,0,0,1,1,1,0
147,0.0001189808902880366,15.84455023598111,15.649511940699405,inf,0,0,0,0,3,3,1,1
148,6.977246471210703e-05,15.84455023598111,15.649512215671939,inf,0,0,0,0,1,1,1,0
149,1.2870570084852443e-05,15.84455023598111,15.649512080613086,inf,0,0,0,0,1,1,1,0
150,-4.112880735374605e-05,15.84455023598111,15.649512769977955,inf,0,0,0,0,2,2,1,1
151,-9.010687539246522e-05,15.84455023598111,15.649513484659574,inf,0,0,0,0,3,3,1,1
152,-0.000214553049034955,15.84455023598111,15.649514304781256,inf,0,0,0,0,0,0,0,0
153,-0.0003068237493311084,15.84455023598111,15.649516650267138,inf,0,0,0,0,1,1,1,0
154,-0.0003161812848619386,15.84455023598111,15.649517378302749,inf,0,0,0,0,2,2,1,1
155,-0.0003579811000461732,15.84455023598111,15.649517206783523,inf,0,0,0,0,1,1,1,0
156,-0.00042070263573354205,15.84455023598111,15.64951872497461,inf,0,0,0,0,2,2,1,1
157,-0.00043913380357248847,15.84455023598111,15.649520060125422,inf,0,0,0,0,3,3,1,1
158,-0.0005196900614719134,15.84455023598111,15.64952026347247,inf,0,0,0,0,1,1,1,0
159,-0.0005397145506746955,15.84455023598111,15.649522122254716,inf,0,0,0,0,1,1,1,0
160,-0.0005558689722732386,15.84455023598111,15.649521911854883,inf,0,0,0,0,2,2,1,1
161,-0.0005347470715462478,15.84455023598111,15.649522406509536,inf,0,0,0,0,1,1,1,0
162,-0.0005328892804179297,15.84455023598111,15.649522129766853,inf,0,0,0,0,2,2,1,1
163,-0.0005340929102550902,15.84455023598111,15.649522613492246,inf,0,0,0,0,2,2,1,1
164,-0.0005452714820176485,15.84455023598111,15.649522748302367,inf,0,0,0,0,1,1,1,0
165,-0.000596882910923406,15.84455023598111,15.649522932066283,inf,0,0,0,0,3,3,1,1
166,-0.0005898255856753823,15.84455023598111,15.649523626632767,inf,0,0,0,0,1,1,1,0
167,-0.0005691125593173776,15.84455023598111,15.649522571010209,inf,0,0,0,0,2,2,1,1
168,-0.0006453872939739441,15.84455023598111,15.64952207045616,inf,0,0,0,0,1,1,1,0
169,-0.0006829502234892121,15.84455023598111,15.64952349098182,inf,0,0,0,0,2,2,1,1
170,-0.0006781351962036789,15.84455023598111,15.649522723823,inf,0,0,0,0,1,1,1,0
171,-0.0007373914820203661,15.84455023598111,15.649521805445001,inf,0,0,0,0,2,2,1,1
172,-0.0007266322680188552,15.84455023598111,15.649522626938907,inf,0,0,0,0,1,1,1,0
173,-0.0007311604643988453,15.84455023598111,15.649521255062995,inf,0,0,0,0,1,1,1,0
174,-0.0007406660747649982,15.84455023598111,15.649521203679548,inf,0,0,0,0,2,2,1,1
175,-0.0007802724588888048,15.84455023598111,15.649521009784001,inf,0,0,0,0,1,1,1,0
176,-0.0008067737294062343,15.84455023598111,15.649521324331333,inf,0,0,0,0,1,1,1,0
177,-0.0008188746619997068,15.84455023598111,15.649521006489152,inf,0,0,0,0,1,1,1,0
178,-0.0008064956532336663,15.84455023598111,15.649520669721555,inf,0,0,0,0,3,3,1,1
179,-0.000821128474718565,15.84455023598111,15.649520118549255,inf,0,0,0,0,1,1,1,0
180,-0.0007732478022059661,15.84455023598111,15.64952042684755,inf,0,0,0,0,3,3,1,1
181,-0.0007546941041431453,15.84455023598111,15.64951921868111,inf,0,0,0,0,2,2,1,1
182,-0.0007641974931634516,15.84455023598111,15.649519485440893,inf,0,0,0,0,2,2,1,1
183,-0.000771087610431655,15.84455023598111,15.649519843769696,inf,0,0,0,0,4,4,1,1
184,-0.0007853311759108688,15.84455023598111,15.649519770714571,inf,0,0,0,0,1,1,1,0
185,-0.0007630343664669355,15.84455023598111,15.649519904673701,inf,0,0,0,0,2,2,1,1
186,-0.0007627668566321912,15.84455023598111,15.649519261065542,inf,0,0,0,0,2,2,1,1
187,-0.0007863410992655655,15.84455023598111,15.649519575649043,inf,0,0,0,0,4,4,1,1
188,-0.0007946432333990421,15.84455023598111,15.649520000538937,inf,0,0,0,0,2,2,1,1
189,-0.0007927643094963305,15.84455023598111,15.649519814775726,inf,0,0,0,0,2,2,1,1
190,-0.0007944644499249486,15.84455023598111,15.649519688644288,inf,0,0,0,0,3,3,1,1
191,-0.0008289183073313105,15.84455023598111,15.64951977348639,inf,0,0,0,0,3,3,1,1
192,-0.0007977456930157577,15.84455023598111,15.649520407827213,inf,0,0,0,0,2,2,1,1
193,-0.000849334692767283,15.84455023598111,15.649519370132587,inf,0,0,0,0,2,2,1,1
194,-0.0008772965597562781,15.84455023598111,15.64952082225363,inf,0,0,0,0,2,2,1,1
195,-0.0009032896653082031,15.84455023598111,15.649520610771111,inf,0,0,0,0,4,4,1,1
196,-0.0008702816626443349,15.84455023598111,15.649520759504735,inf,0,0,0,0,1,1,1,0
197,-0.0008334678505836524,15.84455023598111,15.649519867998976,inf,0,0,0,0,3,3,1,1
198,-0.0008651421190139987,15.84455023598111,15.649519717429135,inf,0,0,0,0,1,1,1,0
199,-0.0008370737667656547,15.84455023598111,15.64952086022913,inf,0,0,0,0,2,2,1,1
200,-0.0008469244980449525,15.84455023598111,15.649519905453094,22.03196630607026,1,427.1919,0,0.5359529,2,2,1,1
201,-0.0008282111515892849,15.84455023598111,15.649520546842517,inf,0,0,0,0,2,2,1,1
202,-0.0008554982816472937,15.84455023598111,15.649520064625234,inf,0,0,0,0,2,2,1,1
203,-0.0008274280840431538,15.84455023598111,15.649520859766639,inf,0,0,0,0,1,1,1,0
204,-0.0008147282271269413,15.84455023598111,15.649519939085888,inf,0,0,0,0,2,2,1,1
205,-0.0008334341013222922,15.84455023598111,15.649520121664871,20.280897220072056,1,491.9195,0,0.5751636,3,3,1,1
206,-0.0008711265901294417,15.84455023598111,15.649520630399385,19.386313711133457,1,531.2151,0,0.60930085,2,2,1,1
207,-0.0008430504698374582,15.84455023598111,15.649521028863683,19.358403232741544,1,532.5205,0,0.64190567,3,3,1,1
208,-0.0008657728866388881,15.84455023598111,15.64951997102567,19.130189866843597,1,543.3882,0,0.6198545,3,3,1,1
209,-0.0008667537643629834,15.84455023598111,15.649520801975115,19.113841809432422,1,544.1802,0,0.60006005,2,2,1,1
210,-0.0008638479711951044,15.84455023598111,15.649520467404432,19.277179777487778,1,536.3486,0,0.5460147,3,3,1,1
211,-0.0008827668539720776,15.84455023598111,15.64952040663077,19.406202242221934,1,530.28796,0,0.601938,1,1,1,0
212,-0.0008847188062760788,15.84455023598111,15.649520795162692,19.089739034616844,1,545.3512,0,0.618819,2,2,1,1
213,-0.0008507996052301847,15.84455023598111,15.64952056278012,19.253474065218015,1,537.47406,0,0.62789464,2,2,1,1
214,-0.0009142983837407167,15.84455023598111,15.64951992806619,18.42312916278333,1,579.3936,0,0.6421014,2,2,1,1
215,-0.0008810919080289512,15.84455023598111,15.64952158836145,20.228161475016222,1,494.10626,0,0.64110744,2,2,1,1
216,-0.0008714384024597417,15.84455023598111,15.649520073600934,18.152185522038106,1,594.2037,0,0.63102925,3,3,1,1
217,-0.0008136474578076361,15.84455023598111,15.649520421029923,18.016326040926778,1,601.85736,0,0.643589,2,2,1,1
218,-0.0008476195395460313,15.84455023598111,15.649519476450841,16.94533912222285,1,668.0915,0,0.62788194,3,3,1,1
219,-0.000803861268764429,15.84455023598111,15.649520964693826,17.14438561081019,1,654.93164,0,0.66540766,3,3,1,1
220,-0.0007779225316302584,15.84455023598111,15.649519618932596,17.69672159910844,1,620.492,0,0.59106976,1,1,1,0
221,-0.0008235592798402555,15.84455023598111,15.649519789737601,18.67168296383588,1,566.3159,0,0.59810716,2,2,1,1
222,-0.0008226462309197724,15.84455023598111,15.649521000705755,18.93042220324687,1,553.1931,0,0.5824011,2,2,1,1
223,-0.0008452267291140815,15.84455023598111,15.649520277982534,18.45709518378237,1,577.57837,0,0.55725646,2,2,1,1
224,-0.0008688357073229727,15.84455023598111,15.649520719981512,16.315979400647755,1,712.5869,0,0.59082204,2,2,1,1
225,-0.0008308970159700314,15.84455023598111,15.6495208134292,18.529239675677992,1,573.75256,0,0.5912935,2,2,1,1
226,-0.0007946197331972867,15.84455023598111,15.649519782592737,18.103931597566113,1,596.9043,0,0.62152445,2,2,1,1
227,-0.0008415319751577195,15.84455023598111,15.649519659230425,15.501904134346209,1,777.5085,0,0.7014624,0,0,0,0
228,-0.0008261513796639596,15.84455023598111,15.649521041892097,15.964491777399717,1,739.52075,0,0.6943879,1,1,1,0
229,-0.0008414396910210189,15.84455023598111,15.649520052245562,16.560662450628246,1,694.74426,0,0.68289155,1,1,1,0
230,-0.0008510980538773547,15.84455023598111,15.649520588722448,16.012733007463428,1,735.7293,0,0.71053374,1,1,1,0
231,-0.0008596912756122472,15.84455023598111,15.649520541131468,16.305571714864456,1,713.36194,0,0.69235116,1,1,1,0
232,-0.0009043906374608941,15.84455023598111,15.649520573158846,15.465534763045534,1,780.6259,0,0.6931608,0,0,0,0
233,-0.0008688823207943063,15.84455023598111,15.649521278183883,15.98241619212097,2,738.1084,542.0273,0.70404816,2,2,1,1
234,-0.0008951935296496645,15.84455023598111,15.649520023328872,13.737199438259761,2,955.2577,795.2323,0.5667471,0,0,0,0
235,-0.0008327258048036459,15.84455023598111,15.649521055371347,14.611210154677474,1,859.97363,0,0.70463264,2,2,1,1
236,0.0033050569170051166,15.84455023598111,15.649519533019019,14.506668696603178,1,870.55804,0,0.6988145,2,2,1,1
237,0.006269132093388841,15.84455023598111,15.650218178103744,14.819284490367238,1,839.5052,0,0.68760675,1,1,1,0
238,0.008556145438018175,15.84455023598111,15.649292294072646,12.682406206935992,2,1094.5328,829.67194,0.5981936,1,1,1,0
239,0.010470139781437423,15.84455023598111,15.649106970558801,14.970224291619246,1,825.13654,0,0.65585786,1,1,1,0
240,0.012193883965106064,15.84455023598111,15.649137474813601,11.353247450103806,3,1321.72,834.45557,0.5367825,3,3,1,1
241,0.013837826037485826,15.84455023598111,15.649208162452076,7.699106776915034,3,2561.5244,1052.7664,0.583943,1,1,1,0
242,0.015469704036271983,15.84455023598111,15.649265353492536,7.807823793339925,2,2501.061,1028.5166,0.5884113,1,1,1,0
243,0.01713209777732013,15.84455023598111,15.649298095696256,11.100025833169937,2,1373.4976,1180.9558,0.62655157,1,1,1,0
244,0.01885276145560721,15.84455023598111,15.649308712079373,7.892644586857398,2,2455.4448,1143.6073,0.64959687,0,0,0,0
245,0.0206506886030245,15.84455023598111,15.649302304220845,7.682188838669825,2,2571.1418,1134.4502,0.6204896,1,1,1,0
246,0.022539665496858947,15.84455023598111,15.649283424320199,7.173428082414922,2,2889.492,1103.3052,0.6252055,2,2,1,1
247,0.024530348987429517,15.84455023598111,15.649255335529501,7.283427431263465,3,2815.545,1078.6824,0.62128097,2,2,1,1
248,0.026631477972836732,15.84455023598111,15.649220106610638,7.210997111109967,3,2863.893,1217.9354,0.6345193,1,1,1,0
249,0.02885057644673579,15.84455023598111,15.649178901366502,7.496013553032813,3,2680.8777,1358.0603,0.7194284,3,3,1,1
250,0.031194358367293548,15.84455023598111,15.649132254148066,7.38305507396022,3,2751.1282,2267.694,0.69851416,0,0,0,0
251,0.03366895779329065,15.84455023598111,15.649080280959918,7.409675523887078,3,2734.3115,2255.6477,0.6726846,2,2,1,1
252,0.036280056635769706,15.84455023598111,15.649022827789084,4.295633876290965,4,6921.6133,2637.0547,0.5091798,3,3,1,1
253,0.03903295224798106,15.84455023598111,15.648959570662145,4.160138207121291,4,7310.049,2906.0298,0.56558526,3,3,1,1
254,0.04193258931859234,15.84455023598111,15.6488900818292,6.779405494266127,3,3181.4053,1473.7034,0.68211436,2,2,1,1
255,0.044983570109604736,15.84455023598111,15.648813873224093,6.733282792611185,3,3218.6199,2902.622,0.6645083,3,2,2,1
256,0.04819015102774862,15.84455023598111,15.64873042496974,6.7479589813976775,3,3206.7036,2730.9631,0.6331669,3,2,2,1
257,0.05155623007353488,15.84455023598111,15.648639204247047,7.234408010573571,3,2848.1228,2786.718,0.7134983,5,3,3,1
258,0.055085327813516674,15.84455023598111,15.648539678064704,4.540652130552194,3,6297.4756,2789.7534,0.6265669,4,3,2,1
259,0.058780563521657135,15.84455023598111,15.64843132233836,6.897456111296842,3,3089.2048,2654.2686,0.59493333,4,3,2,1
260,0.06264462763932539,15.84455023598111,15.648313628909595,7.5334056709888655,3,2658.2485,2481.9207,0.6655393,7,5,2,2
261,0.06667975147088279,15.84455023598111,15.648186111615438,7.21870751969896,3,2858.6838,1300.484,0.60906774,5,3,3,1
262,0.07088767492260667,15.84455023598111,15.648048312118405,6.93336493776678,3,3061.9983,2683.9111,0.6393601,8,4,3,3
263,0.0752696130296279,15.84455023598111,15.64789980592099,6.900967407060104,3,3086.5276,2792.3267,0.61619765,10,4,8,3
264,0.07982622196118169,15.84455023598111,15.647740208804075,6.7800138992808,3,3180.919,2902.2217,0.6765031,10,6,4,2
265,0.08455756513512791,15.84455023598111,15.647569183726072,6.948837658210338,3,3050.3923,2944.9045,0.68202025,13,5,10,6
266,0.08946276937900931,15.84455023598111,15.647386448163287,7.0772208161846715,5,2956.7273,2702.688,0.53658414,12,5,10,2
267,0.0945398257979408,15.84455023598111,15.647210871441528,4.51006030911428,4,6370.419,1471.753,0.534202,16,5,12,8
268,0.09978726808109933,15.84455023598111,15.647067681907771,7.222361445442177,3,2856.2205,2769.317,0.6393984,17,6,12,8
269,0.10520273445374823,15.84455023598111,15.646873234058672,7.018595780231303,2,2998.924,2564.428,0.685438,18,6,18,6
270,0.11078399016062107,15.84455023598111,15.646643179522874,6.955142864104462,2,3045.6829,1331.1733,0.6656767,18,6,10,8
271,0.11652883547303816,15.84455023598111,15.646397576852705,6.893711596383841,2,3092.064,1087.8497,0.64164305,5,5,1,1
272,0.12243237459971473,15.84455023598111,15.646147542509077,7.1714933364482505,2,2890.82,969.0596,0.64793825,6,6,1,1
