time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.05122996440866086,14.653825048205666,14.495881139478248,7.399005295989831,3,2741.0325,1515.1385,0.6228474,5,3,3,1
268,0.054867983262982645,14.653825048205666,14.495789829793171,7.97937393410703,3,2410.1526,1499.1609,0.66556364,3,3,1,1
269,0.058687173191635814,14.653825048205666,14.495690083897324,6.989621440123044,3,3020.133,2489.2312,0.6273898,6,4,3,1
270,0.06269153678266816,14.653825048205666,14.495581350111657,6.39018814740711,3,3518.5474,1507.4822,0.7231428,5,4,2,1
271,0.06688461772709316,14.653825048205666,14.49546308452383,6.44190943658,3,3470.5574,2712.7336,0.632555,7,5,2,2
272,0.07126946985494709,14.653825048205666,14.495334760254204,6.626820191952885,3,3307.2063,2849.1067,0.68158305,5,4,2,1
273,0.07584862323940164,14.653825048205666,14.49519587536872,4.482759639151153,3,6436.654,2941.3066,0.62963593,7,4,3,2
274,0.08062404826458028,14.653825048205666,14.495045960181944,4.588586337697334,3,6185.8164,2642.2083,0.6442722,7,4,3,2
275,0.08559711842523424,14.653825048205666,14.494884584438674,6.873887371530062,3,3107.271,2843.3599,0.6490873,8,4,3,3
276,0.09076857254731274,14.653825048205666,14.494711364665406,7.02831269285675,3,2991.8643,2649.235,0.64669424,7,4,2,2
277,0.09613847705979015,14.653825048205666,14.494525971828816,6.939628651158115,3,3057.2915,2639.374,0.59643555,11,6,3,3
278,0.10170618889701065,14.653825048205666,14.494328139339828,6.562213264877706,3,3362.8674,2507.663,0.6887936,12,8,4,2
279,0.10747012389222144,14.653825048205666,14.494117671359346,6.569908338962089,4,3356.1602,2830.0442,0.70649356,13,5,12,3
280,0.11342763717278054,14.653825048205666,14.49390650172551,6.8319883347433406,3,3139.8047,2887.1785,0.66423565,12,3,10,6
281,0.11957791518202421,14.653825048205666,14.493734874120602,6.639522182593302,3,3296.435,2907.4385,0.6316538,16,8,10,3
282,0.12591837725389707,14.653825048205666,14.493530327919089,4.4214179030378515,5,6589.526,2816.2544,0.5025301,15,6,10,4
283,0.1324442442819812,14.653825048205666,14.493293424364076,4.543264711070948,3,6291.3076,2719.651,0.59179807,13,3,10,6
284,0.13914980967497137,14.653825048205666,14.493025627842366,7.205367072941475,5,2867.7063,2548.4456,0.5641883,14,4,10,8
285,0.14602834533608466,14.653825048205666,14.4927371656165,7.149766741318956,2,2905.8013,2601.8647,0.6462542,11,5,8,1
286,0.1530721445413819,14.653825048205666,14.492434921809084,7.160015652996177,2,2898.719,1384.5194,0.6162503,9,7,4,1
287,0.16027318533989815,14.653825048205666,14.49212310679109,6.971046892562011,2,3033.855,1205.4661,0.6891433,2,2,1,1
288,0.16762260029843545,14.653825048205666,14.491757319111718,6.951880138921866,2,3048.1184,1134.1006,0.6418161,4,4,1,1
289,0.17511026857998657,14.653825048205666,14.49134545059107,7.057804274985025,3,2970.598,1112.9052,0.6636311,2,2,1,1
290,0.18272515041909881,14.653825048205666,14.490927915637506,7.046323405375373,2,2978.8481,781.755,0.63173205,2,2,1,1
291,0.19045524166692862,14.653825048205666,14.490506568432272,7.142064460362594,4,2911.1418,1104.2773,0.64037585,6,2,5,1
292,0.19828743743796412,14.653825048205666,14.490083301489957,7.024300822135426,3,2994.776,962.14215,0.5720146,8,4,5,1
293,0.20620787616121103,14.653825048205666,14.489662205132014,7.699066717934702,3,2561.547,840.7558,0.60114753,8,4,5,1
294,0.21420187362354193,14.653825048205666,14.489244716065652,7.66698219074605,1,2579.8354,0,0.6370112,8,3,6,1
295,0.22225238368520261,14.653825048205666,14.488832374398791,11.152233998491207,2,1362.5618,1260.9723,0.60506004,10,5,6,1
296,0.23034032755558015,14.653825048205666,14.488523848239009,12.517684161207333,2,1119.1831,1088.2103,0.6212668,12,5,8,1
297,0.23844932237504973,14.653825048205666,14.488433988179247,13.514469857884862,2,982.2331,918.2251,0.6672545,13,6,8,1
298,0.24656168290815425,14.653825048205666,14.488256852318926,14.28012036625744,1,894.21735,0,0.67487323,16,7,10,1
299,0.2546589379244147,14.653825048205666,14.488036510948694,14.760715245267052,1,845.18787,0,0.6213907,17,6,12,1
300,0.2627220728982489,14.653825048205666,14.487796362663584,13.75249365466754,1,953.4486,0,0.6498859,22,7,15,2
301,0.2707315112132195,14.653825048205666,14.487551879218252,15.43351225479279,1,783.3872,0,0.65254027,13,8,5,2
302,0.27866665001733504,14.653825048205666,14.487314349888837,18.23958122102172,1,589.3615,0,0.5862561,6,4,2,2
303,0.2865065949166602,14.653825048205666,14.4870891368232,inf,0,0,0,0,9,8,2,1
304,0.2942302848541467,14.653825048205666,14.486881131698697,inf,0,0,0,0,12,9,2,2
305,0.3018167806418848,14.653825048205666,14.486694169510441,inf,0,0,0,0,11,9,2,2
306,0.30924502322005276,14.653825048205666,14.48653207451339,inf,0,0,0,0,11,9,2,2
307,0.31649326907202124,14.653825048205666,14.486397398130974,inf,0,0,0,0,8,5,2,2
308,0.32353996076172187,14.653825048205666,14.486289549905628,inf,0,0,0,0,0,0,0,0
309,0.33036389655392084,14.653825048205666,14.486208820415053,inf,0,0,0,0,0,0,0,0
310,0.3369442871062034,14.653825048205666,14.486155593364149,inf,0,0,0,0,0,0,0,0
311,0.3432608132058541,14.653825048205666,14.4861299699972,inf,0,0,0,0,0,0,0,0
312,0.3492936997310402,14.653825048205666,14.486131694761273,inf,0,0,0,0,0,0,0,0
313,0.3550238024293315,14.653825048205666,14.486160170659643,inf,0,0,0,0,0,0,0,0
314,0.36043270218163403,14.653825048205666,14.486214496872124,inf,0,0,0,0,0,0,0,0
315,0.36550280242250915,14.653825048205666,14.486293508602083,inf,0,0,0,0,0,0,0,0
316,0.3702174265358584,14.653825048205666,14.48639581396759,inf,0,0,0,0,0,0,0,0
317,0.3745609129085746,14.653825048205666,14.486519827409122,inf,0,0,0,0,0,0,0,0
318,0.3785187059283369,14.653825048205666,14.486663800398205,inf,0,0,0,0,0,0,0,0
319,0.38207744163236734,14.653825048205666,14.486825850457253,inf,0,0,0,0,0,0,0,0
320,0.38522502701176287,14.653825048205666,14.487003989314806,inf,0,0,0,0,0,0,0,0
321,0.3879507121905874,14.653825048205666,14.48719615078542,inf,0,0,0,0,0,0,0,0
322,0.3902451548563744,14.653825048205666,14.487400218659728,inf,0,0,0,0,0,0,0,0
323,0.39210047643693713,14.653825048205666,14.487614054649503,inf,0,0,0,0,0,0,0,0
324,0.13690302436033158,14.653825048205666,14.487835526245139,inf,0,0,0,0,0,0,0,0
325,-0.026134783625953034,14.653825048205666,14.460084162816242,inf,0,0,0,0,0,0,0,0
326,-0.13197899167789248,14.653825048205666,14.245508938442489,inf,0,0,0,0,0,0,0,0
327,-0.20193705850861232,14.653825048205666,14.272298344044891,inf,0,0,0,0,0,0,0,0
328,-0.2490346327189208,14.653825048205666,14.339954976957381,inf,0,0,0,0,0,0,0,0
329,-0.28135321084159565,14.653825048205666,14.392144657360374,inf,0,0,0,0,0,0,0,0
330,-0.3038779481538148,14.653825048205666,14.425721959424747,inf,0,0,0,0,0,0,0,0
331,-0.3197601706708989,14.653825048205666,14.449411641456802,inf,0,0,0,0,0,0,0,0
332,-0.3309734294238854,14.653825048205666,14.463014794422365,inf,0,0,0,0,0,0,0,0
333,-0.33873945515501913,14.653825048205666,14.47201814172652,inf,0,0,0,0,0,0,0,0
334,-0.3438839638527263,14.653825048205666,14.478671753960501,inf,0,0,0,0,0,0,0,0
335,-0.3470025571172215,14.653825048205666,14.48260828113679,inf,0,0,0,0,0,0,0,0
336,-0.3485149527908323,14.653825048205666,14.484842292634568,inf,0,0,0,0,0,0,0,0
337,-0.3487093600866593,14.653825048205666,14.486570070701832,inf,0,0,0,0,0,0,0,0
338,-0.3477949700834757,14.653825048205666,14.4878111995644,inf,0,0,0,0,0,0,0,0
339,-0.3459285882126592,14.653825048205666,14.488645317754454,inf,0,0,0,0,0,0,0,0
340,-0.3432327326867022,14.653825048205666,14.489185192017482,inf,0,0,0,0,0,0,0,0
341,-0.3398072041415355,14.653825048205666,14.489508153561397,inf,0,0,0,0,0,0,0,0
342,-0.3357358716418186,14.653825048205666,14.489668738299684,inf,0,0,0,0,0,0,0,0
343,-0.3310909572504337,14.653825048205666,14.489711239156762,inf,0,0,0,0,0,0,0,0
344,-0.32593584617944793,14.653825048205666,14.489670472563537,inf,0,0,0,0,0,0,0,0
345,-0.3203270035983761,14.653825048205666,14.489573759757716,inf,0,0,0,0,0,0,0,0
346,-0.3143113991931466,14.653825048205666,14.489442644877439,inf,0,0,0,0,0,0,0,0
347,-0.30793008516815423,14.653825048205666,14.489347215956023,inf,0,0,0,0,0,0,0,0
348,-0.3012282349192732,14.653825048205666,14.489890285635854,inf,0,0,0,0,0,0,0,0
349,-0.29425544591790054,14.653825048205666,14.490956526449734,inf,0,0,0,0,0,0,0,0
350,-0.28704855630146936,14.653825048205666,14.491485900989261,inf,0,0,0,0,0,0,0,0
351,-0.2796567847174237,14.653825048205666,14.491730779774148,inf,0,0,0,0,0,0,0,0
352,-0.2721221110567866,14.653825048205666,14.491883087493836,inf,0,0,0,0,0,0,0,0
353,-0.2644685810831633,14.653825048205666,14.492025837268132,inf,0,0,0,0,0,0,0,0
354,-0.25671692776157506,14.653825048205666,14.492153231304613,inf,0,0,0,0,0,0,0,0
355,-0.248883089961498,14.653825048205666,14.492282839086144,inf,0,0,0,0,0,0,0,0
356,-0.2409933939309482,14.653825048205666,14.492480073456704,inf,0,0,0,0,0,0,0,0
357,-0.2330703242975462,14.653825048205666,14.492664665997504,inf,0,0,0,0,0,0,0,0
358,-0.22513593148178074,14.653825048205666,14.49286734360069,inf,0,0,0,0,0,0,0,0
359,-0.2172157138488944,14.653825048205666,14.493102230824675,inf,0,0,0,0,0,0,0,0
360,-0.2093278470125267,14.653825048205666,14.49341520998548,inf,0,0,0,0,0,0,0,0
361,-0.20149040536667512,14.653825048205666,14.493671483523187,inf,0,0,0,0,0,0,0,0
362,-0.19372087876224145,14.653825048205666,14.493889812723625,inf,0,0,0,0,0,0,0,0
363,-0.18603587950061018,14.653825048205666,14.494078665702668,inf,0,0,0,0,0,0,0,0
364,-0.1784509725470776,14.653825048205666,14.494242541700125,inf,0,0,0,0,0,0,0,0
365,-0.17098057960924115,14.653825048205666,14.494384178867978,inf,0,0,0,0,0,0,0,0
366,-0.16363792826244433,14.653825048205666,14.494505626720121,inf,0,0,0,0,0,0,0,0
367,-0.15643502995452657,14.653825048205666,14.49460876296063,inf,0,0,0,0,0,0,0,0
368,-0.1493826778311791,14.653825048205666,14.494695511806512,inf,0,0,0,0,0,0,0,0
369,-0.14249045917318837,14.653825048205666,14.494767901731088,inf,0,0,0,0,0,0,0,0
370,-0.13576677926587044,14.653825048205666,14.494828041623377,inf,0,0,0,0,0,0,0,0
371,-0.12921887285422662,14.653825048205666,14.494878061182153,inf,0,0,0,0,0,0,0,0
372,-0.12285276122244874,14.653825048205666,14.4949203351677,inf,0,0,0,0,0,0,0,0
373,-0.11667364931830472,14.653825048205666,14.49495867419937,inf,0,0,0,0,0,0,0,0
374,-0.11068582872641414,14.653825048205666,14.494993703371126,inf,0,0,0,0,0,0,0,0
375,-0.10489256769006279,14.653825048205666,14.49502567891305,inf,0,0,0,0,0,0,0,0
376,-0.0992961759819207,14.653825048205666,14.495055812914993,inf,0,0,0,0,0,0,0,0
377,-0.09389808556025381,14.653825048205666,14.495085245673758,inf,0,0,0,0,0,0,0,0
378,-0.08869892437019739,14.653825048205666,14.495114910650067,inf,0,0,0,0,0,0,0,0
379,-0.08369858320480246,14.653825048205666,14.495145514048058,inf,0,0,0,0,0,0,0,0
380,-0.07889627776913702,14.653825048205666,14.495177542484528,inf,0,0,0,0,0,0,0,0
