time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.034680469436420946,14.204629085283099,14.059894876636506,7.051965965111259,3,2974.7888,2578.5051,0.5077766,5,4,2,1
275,0.03747358299528579,14.204629085283099,14.059842823242242,6.830196240161136,2,3141.2083,2496.071,0.6174461,4,4,1,1
276,0.04042274113578652,14.204629085283099,14.059784353193127,6.932501259116268,3,3062.6482,2456.4739,0.57671994,4,4,1,1
277,0.04353480515738538,14.204629085283099,14.05971940669609,3.2809460095979337,3,10954.029,2787.5166,0.5788191,6,5,2,1
278,0.046816147726979035,14.204629085283099,14.059647714366774,7.340142751735607,1,2778.5845,0,0.7151842,4,4,1,1
279,0.05027270336200948,14.204629085283099,14.059568873738392,4.426166532812834,3,6577.487,2891.6694,0.64008963,7,6,2,1
280,0.053909987688471356,14.204629085283099,14.05948240064384,7.044578846908811,3,2980.105,2902.2231,0.55530864,4,3,2,1
281,0.057733096916562546,14.204629085283099,14.059387763994403,4.434551399998418,3,6556.314,2874.2095,0.5871415,6,4,3,1
282,0.06174669442682758,14.204629085283099,14.05928440982578,7.503816750104746,2,2676.1301,2342.7844,0.63557345,4,3,2,1
283,0.06595498867379075,14.204629085283099,14.059171778452155,7.091736400320894,2,2946.4248,2320.2632,0.65983623,4,3,2,1
284,0.07036170504952562,14.204629085283099,14.059049317308963,6.801386410353371,3,3163.9094,2575.1372,0.6737382,9,5,3,2
285,0.07497005345320142,14.204629085283099,14.05891649118422,6.832203197092987,3,3139.6365,2729.4795,0.6442887,9,6,4,1
286,0.0797826928075331,14.204629085283099,14.05877279095058,6.755008833761198,2,3201.0044,2731.9937,0.65248525,9,6,3,2
287,0.08480169348094145,14.204629085283099,14.05861774158824,6.828166901313916,3,3142.7988,2820.511,0.6786178,9,4,8,2
288,0.09002849841423777,14.204629085283099,14.058450909950157,6.745549374311479,3,3208.6553,2762.168,0.6609431,12,4,14,2
289,0.09546388365410333,14.204629085283099,14.05827191260827,7.175650156694061,3,2887.9678,2657.1592,0.5367081,13,4,14,3
290,0.10110791892995039,14.204629085283099,14.058080423907805,4.449356679536025,4,6519.192,2491.2822,0.5444825,15,4,14,4
291,0.10695992885915057,14.204629085283099,14.057876184299918,7.250786004400396,3,2837.1719,2683.0251,0.67125726,16,5,10,8
292,0.11301845532081253,14.204629085283099,14.0576590089114,7.018855057292076,1,2998.7354,0,0.6956072,18,5,12,8
293,0.11928183824023504,14.204629085283099,14.057428796277927,7.138749625671848,2,2913.445,2294.9456,0.6716713,17,6,10,6
294,0.12574855655993,14.204629085283099,14.057250038628505,7.000852905789192,2,3011.8835,1174.4282,0.6366076,11,6,8,2
295,0.1324149890874669,14.204629085283099,14.057056669178449,7.1258413467551645,2,2922.4417,944.1711,0.62447345,1,1,1,0
296,0.13927602417688206,14.204629085283099,14.056814967021568,7.287896885365589,3,2812.604,978.0101,0.66594297,3,3,1,1
297,0.1463258535410727,14.204629085283099,14.056542031718505,7.3643843318186315,3,2763.021,734.49536,0.64177096,4,4,1,1
298,0.15355737810202447,14.204629085283099,14.056247815479743,6.913225237511623,2,3077.2102,1005.9784,0.64565367,4,4,1,1
299,0.1609628600407209,14.204629085283099,14.055939891893502,6.9774566185672064,4,3029.1086,944.6196,0.6656793,3,3,1,1
300,0.16853412086394734,14.204629085283099,14.055597301818674,7.1411951172780155,3,2911.7456,759.9841,0.5969843,5,5,1,1
301,0.17626148104721528,14.204629085283099,14.055184735696784,7.6221860444937,2,2605.7183,563.53503,0.63413894,2,2,1,1
302,0.1841343048100284,14.204629085283099,14.054765138873279,11.327363764025334,1,1326.8693,0,0.62703174,5,5,1,1
303,0.19214098121781675,14.204629085283099,14.054340643237722,12.189129683666351,1,1171.0614,0,0.6205071,5,5,1,1
304,0.20026892062496227,14.204629085283099,14.053912724500064,14.040390345791199,2,920.3838,904.93243,0.6424864,7,7,1,1
305,0.208504384263355,14.204629085283099,14.053482891564478,14.085614938537553,1,915.3553,0,0.673347,9,4,6,1
306,0.21683274570682712,14.204629085283099,14.053055145353245,12.190636516683604,2,1170.8148,744.3371,0.5865697,10,3,8,1
307,0.22523679024380516,14.204629085283099,14.05263195130267,13.280555681661765,2,1011.8879,975.6161,0.59905213,8,4,5,1
308,0.23369779100166332,14.204629085283099,14.052326817585357,14.801811392919282,2,841.19415,811.2176,0.6338396,5,5,1,1
309,0.2421991029524666,14.204629085283099,14.052164271622596,17.356804714875828,1,641.3358,0,0.6115343,7,7,1,1
310,0.25072327963391144,14.204629085283099,14.051999092760008,17.734925252323517,1,618.2167,0,0.60055393,5,5,1,1
311,0.25925150310457346,14.204629085283099,14.051777151106725,inf,0,0,0,0,6,6,1,1
312,0.26776418764905613,14.204629085283099,14.051530678405754,inf,0,0,0,0,8,7,2,1
313,0.2762412980173928,14.204629085283099,14.051277312891685,inf,0,0,0,0,26,7,18,2
314,0.28466193898899433,14.204629085283099,14.051029511146774,inf,0,0,0,0,9,9,1,1
315,0.2930044162640584,14.204629085283099,14.050794585805878,inf,0,0,0,0,11,7,2,2
316,0.3012467454278328,14.204629085283099,14.050576535612453,inf,0,0,0,0,12,9,2,2
317,0.3093667472082182,14.204629085283099,14.050379075460974,inf,0,0,0,0,14,10,2,2
318,0.31734258422357353,14.204629085283099,14.050205137347254,inf,0,0,0,0,13,8,2,2
319,0.32515160836015494,14.204629085283099,14.050059008955932,inf,0,0,0,0,0,0,0,0
320,0.33277095459377315,14.204629085283099,14.049940698743416,inf,0,0,0,0,0,0,0,0
321,0.3401780003533405,14.204629085283099,14.049849972021546,inf,0,0,0,0,0,0,0,0
322,0.3473504701160049,14.204629085283099,14.04978716334546,inf,0,0,0,0,0,0,0,0
323,0.35426649544379357,14.204629085283099,14.049752528570638,inf,0,0,0,0,0,0,0,0
324,0.36090468619713734,14.204629085283099,14.04974600880359,inf,0,0,0,0,0,0,0,0
325,0.36724421694896947,14.204629085283099,14.04976719322426,inf,0,0,0,0,0,0,0,0
326,0.37326492387724797,14.204629085283099,14.049815340569676,inf,0,0,0,0,0,0,0,0
327,0.3789474072490392,14.204629085283099,14.049889414510561,inf,0,0,0,0,0,0,0,0
328,0.38427313572139743,14.204629085283099,14.049988119741009,inf,0,0,0,0,0,0,0,0
329,0.38922454967870324,14.204629085283099,14.050109935636387,inf,0,0,0,0,0,0,0,0
330,0.3937851615446244,14.204629085283099,14.050253147484584,inf,0,0,0,0,0,0,0,0
331,0.3979396515081899,14.204629085283099,14.050415876096881,inf,0,0,0,0,0,0,0,0
332,0.4016739574567024,14.204629085283099,14.050596106661867,inf,0,0,0,0,0,0,0,0
333,0.40497535816256797,14.204629085283099,14.050791717527293,inf,0,0,0,0,0,0,0,0
334,0.4078325489585326,14.204629085283099,14.051000509310489,inf,0,0,0,0,0,0,0,0
335,0.41023570927725816,14.204629085283099,14.051220234470973,inf,0,0,0,0,0,0,0,0
336,0.4121765615410694,14.204629085283099,14.051448627261554,inf,0,0,0,0,0,0,0,0
337,0.14466738687096214,14.204629085283099,14.051683433784342,inf,0,0,0,0,0,0,0,0
338,-0.027081166682955644,14.204629085283099,14.014972315140007,inf,0,0,0,0,0,0,0,0
339,-0.13896984256671477,14.204629085283099,13.78722472990405,inf,0,0,0,0,0,0,0,0
340,-0.21306555816684514,14.204629085283099,13.816870618200081,inf,0,0,0,0,0,0,0,0
341,-0.2629699112577509,14.204629085283099,13.889614132830804,inf,0,0,0,0,0,0,0,0
342,-0.2971764011339275,14.204629085283099,13.946902604123801,inf,0,0,0,0,0,0,0,0
343,-0.32094861776194594,14.204629085283099,13.983759694752704,inf,0,0,0,0,0,0,0,0
344,-0.33764338082010786,14.204629085283099,14.010010938713556,inf,0,0,0,0,0,0,0,0
345,-0.3493739656754403,14.204629085283099,14.02480685016938,inf,0,0,0,0,0,0,0,0
346,-0.35744727901737616,14.204629085283099,14.034402561562857,inf,0,0,0,0,0,0,0,0
347,-0.3627418222928863,14.204629085283099,14.041585985505625,inf,0,0,0,0,0,0,0,0
348,-0.3658927785804861,14.204629085283099,14.045957645086725,inf,0,0,0,0,0,0,0,0
349,-0.36735110976038143,14.204629085283099,14.0483037439271,inf,0,0,0,0,0,0,0,0
350,-0.3674263235558842,14.204629085283099,14.050119439714113,inf,0,0,0,0,0,0,0,0
351,-0.36634145152187103,14.204629085283099,14.051415924673435,inf,0,0,0,0,0,0,0,0
352,-0.364261994711805,14.204629085283099,14.052290508392666,inf,0,0,0,0,0,0,0,0
353,-0.36131737952801557,14.204629085283099,14.052863535101276,inf,0,0,0,0,0,0,0,0
354,-0.3576127883886229,14.204629085283099,14.053205881800741,inf,0,0,0,0,0,0,0,0
355,-0.3532364169915253,14.204629085283099,14.053377755709933,inf,0,0,0,0,0,0,0,0
356,-0.3482640880734027,14.204629085283099,14.053426284866626,inf,0,0,0,0,0,0,0,0
357,-0.3427622822181313,14.204629085283099,14.053387809616135,inf,0,0,0,0,0,0,0,0
358,-0.3367901980981419,14.204629085283099,14.0532905025135,inf,0,0,0,0,0,0,0,0
359,-0.33039843638985444,14.204629085283099,14.053156405060408,inf,0,0,0,0,0,0,0,0
360,-0.3236342383816333,14.204629085283099,14.053041857059199,inf,0,0,0,0,0,0,0,0
361,-0.31653246787077594,14.204629085283099,14.052920213795478,inf,0,0,0,0,0,0,0,0
362,-0.309146973915805,14.204629085283099,14.054156085056492,inf,0,0,0,0,0,0,0,0
363,-0.30151931669772736,14.204629085283099,14.054917129878318,inf,0,0,0,0,0,0,0,0
364,-0.2936988348611914,14.204629085283099,14.055278680230613,inf,0,0,0,0,0,0,0,0
365,-0.28573204582058476,14.204629085283099,14.055480171015702,inf,0,0,0,0,0,0,0,0
366,-0.2776463318294641,14.204629085283099,14.055641503724157,inf,0,0,0,0,0,0,0,0
367,-0.26946373783687105,14.204629085283099,14.055771964550727,inf,0,0,0,0,0,0,0,0
368,-0.2612014766054669,14.204629085283099,14.055893451624142,inf,0,0,0,0,0,0,0,0
369,-0.2528862573943471,14.204629085283099,14.056071866432132,inf,0,0,0,0,0,0,0,0
370,-0.24454115813752214,14.204629085283099,14.056235565185263,inf,0,0,0,0,0,0,0,0
371,-0.23619044449343077,14.204629085283099,14.056417605541482,inf,0,0,0,0,0,0,0,0
372,-0.22785803638762897,14.204629085283099,14.056663483556394,inf,0,0,0,0,0,0,0,0
373,-0.2195627773765651,14.204629085283099,14.056949232629677,inf,0,0,0,0,0,0,0,0
374,-0.21132331460794057,14.204629085283099,14.05718670108289,inf,0,0,0,0,0,0,0,0
375,-0.20315764973897352,14.204629085283099,14.057391769650035,inf,0,0,0,0,0,0,0,0
376,-0.19508286689326765,14.204629085283099,14.057571490095123,inf,0,0,0,0,0,0,0,0
377,-0.18711497304800148,14.204629085283099,14.057729425000142,inf,0,0,0,0,0,0,0,0
378,-0.17926880631448588,14.204629085283099,14.057867636937292,inf,0,0,0,0,0,0,0,0
379,-0.17155798629626345,14.204629085283099,14.057987659240633,inf,0,0,0,0,0,0,0,0
380,-0.1639948919614149,14.204629085283099,14.058090957809712,inf,0,0,0,0,0,0,0,0
381,-0.15659065874621816,14.204629085283099,14.0581791182785,inf,0,0,0,0,0,0,0,0
382,-0.14935519001672407,14.204629085283099,14.058253885867467,inf,0,0,0,0,0,0,0,0
383,-0.14229717983563722,14.204629085283099,14.05831713102461,inf,0,0,0,0,0,0,0,0
384,-0.1354241449355327,14.204629085283099,14.058370783200843,inf,0,0,0,0,0,0,0,0
385,-0.12874233920736639,14.204629085283099,14.05841675686615,inf,0,0,0,0,0,0,0,0
386,-0.1222570711742035,14.204629085283099,14.058458604047706,inf,0,0,0,0,0,0,0,0
387,-0.11597281645593305,14.204629085283099,14.058498034765137,inf,0,0,0,0,0,0,0,0
388,-0.10989299996164055,14.204629085283099,14.058534559324745,inf,0,0,0,0,0,0,0,0
389,-0.1040200469017517,14.204629085283099,14.058569212761299,inf,0,0,0,0,0,0,0,0
390,-0.09835546462524145,14.204629085283099,14.058603056341894,inf,0,0,0,0,0,0,0,0
