time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.017188929004558463,15.156593652093207,14.97851773597722,inf,0,0,0,0,0,0,0,0
38,0.016804780871145737,15.156593652093207,14.978268516070647,inf,0,0,0,0,0,0,0,0
39,0.01629773839544902,15.156593652093207,14.97802866281685,inf,0,0,0,0,0,0,0,0
40,0.015720681720471325,15.156593652093207,14.978022515231476,inf,0,0,0,0,0,0,0,0
41,0.015200611099898032,15.156593652093207,14.9780076019305,inf,0,0,0,0,0,0,0,0
42,0.014712500831947774,15.156593652093207,14.97797509584917,inf,0,0,0,0,0,0,0,0
43,0.014339700325888306,15.156593652093207,14.97793228198796,inf,0,0,0,0,0,0,0,0
44,0.014191577089965927,15.156593652093207,14.97787759796967,inf,0,0,0,0,1,1,1,0
45,0.014082678272013495,15.156593652093207,14.974630773945448,inf,0,0,0,0,0,0,0,0
46,0.013890911233727848,15.156593652093207,14.971757506203824,inf,0,0,0,0,0,0,0,0
47,0.013849018833621975,15.156593652093207,14.96951970073467,inf,0,0,0,0,0,0,0,0
48,0.013879517085646772,15.156593652093207,14.968683805199944,inf,0,0,0,0,0,0,0,0
49,0.014148778731099263,15.156593652093207,14.970333994631062,inf,0,0,0,0,0,0,0,0
50,0.014483811254397308,15.156593652093207,14.973698235794368,inf,0,0,0,0,0,0,0,0
51,0.015008083434550734,15.156593652093207,14.977033250822606,inf,0,0,0,0,0,0,0,0
52,0.015526873459081221,15.156593652093207,14.98005676807893,inf,0,0,0,0,1,1,1,0
53,0.016043322899029197,15.156593652093207,14.982719347144778,inf,0,0,0,0,0,0,0,0
54,0.01645380759528589,15.156593652093207,14.984982955686288,inf,0,0,0,0,0,0,0,0
55,0.016840470828194114,15.156593652093207,14.986951516456061,inf,0,0,0,0,0,0,0,0
56,0.016979017845607857,15.156593652093207,14.988509884427044,inf,0,0,0,0,0,0,0,0
57,0.016994663415865346,15.156593652093207,14.989671944860607,inf,0,0,0,0,0,0,0,0
58,0.01665054551429946,15.156593652093207,14.98904975927163,inf,0,0,0,0,0,0,0,0
59,0.01599438923742704,15.156593652093207,14.988306086808906,inf,0,0,0,0,0,0,0,0
60,0.014965246309696326,15.156593652093207,14.987479171455439,inf,0,0,0,0,0,0,0,0
61,0.0136270612792645,15.156593652093207,14.986447154632467,inf,0,0,0,0,0,0,0,0
62,0.012123196226663826,15.156593652093207,14.985271131275248,inf,0,0,0,0,0,0,0,0
63,0.010576087030771526,15.156593652093207,14.984016334004554,inf,0,0,0,0,1,1,1,0
64,0.008958349072789612,15.156593652093207,14.982741106873647,inf,0,0,0,0,0,0,0,0
65,0.0072336178740491485,15.156593652093207,14.98148894707098,inf,0,0,0,0,0,0,0,0
66,0.00572568267662832,15.156593652093207,14.98042453605935,inf,0,0,0,0,0,0,0,0
67,0.004394656513352829,15.156593652093207,14.979098918697522,inf,0,0,0,0,0,0,0,0
68,0.003299784324652457,15.156593652093207,14.97849814998653,inf,0,0,0,0,0,0,0,0
69,0.002505447054114939,15.156593652093207,14.978388692512597,inf,0,0,0,0,0,0,0,0
70,0.002056207800453397,15.156593652093207,14.978643496272634,inf,0,0,0,0,0,0,0,0
71,0.0020172611515572804,15.156593652093207,14.979336484056503,inf,0,0,0,0,0,0,0,0
72,0.0021649088811784545,15.156593652093207,14.979805009336824,inf,0,0,0,0,0,0,0,0
73,0.002626189502620813,15.156593652093207,14.980197138716122,inf,0,0,0,0,0,0,0,0
74,0.0035245400394297434,15.156593652093207,14.980594410604816,inf,0,0,0,0,0,0,0,0
75,0.004595938509439519,15.156593652093207,14.981009067334632,inf,0,0,0,0,0,0,0,0
76,0.0057549483661868735,15.156593652093207,14.98144939438537,inf,0,0,0,0,0,0,0,0
77,0.007112309968890327,15.156593652093207,14.981905842213632,inf,0,0,0,0,0,0,0,0
78,0.008514056522676523,15.156593652093207,14.9823543221897,inf,0,0,0,0,0,0,0,0
79,0.009884439507919649,15.156593652093207,14.982710358377025,inf,0,0,0,0,0,0,0,0
80,0.011320851671105818,15.156593652093207,14.983155410346015,inf,0,0,0,0,0,0,0,0
81,0.01265825985936839,15.156593652093207,14.983601433512892,inf,0,0,0,0,0,0,0,0
82,0.013822528366821742,15.156593652093207,14.98399296722554,inf,0,0,0,0,0,0,0,0
83,0.014941693984280208,15.156593652093207,14.98434059266503,inf,0,0,0,0,0,0,0,0
84,0.015837808096797176,15.156593652093207,14.98463461414948,inf,0,0,0,0,0,0,0,0
85,0.016579174932788418,15.156593652093207,14.984884642428385,inf,0,0,0,0,0,0,0,0
86,0.017163432180732754,15.156593652093207,14.985070115498226,inf,0,0,0,0,0,0,0,0
87,0.017533058107710893,15.156593652093207,14.985200913347104,inf,0,0,0,0,0,0,0,0
88,0.017724285215287718,15.156593652093207,14.985286027692666,inf,0,0,0,0,0,0,0,0
89,0.017678666632649373,15.156593652093207,14.98532208332096,inf,0,0,0,0,0,0,0,0
90,0.017545958782412104,15.156593652093207,14.985322304933542,inf,0,0,0,0,0,0,0,0
91,0.01731000217184745,15.156593652093207,14.985277533404117,inf,0,0,0,0,0,0,0,0
92,0.016868824054246237,15.156593652093207,14.98520723189429,inf,0,0,0,0,0,0,0,0
93,0.0163983087979637,15.156593652093207,14.98512177295478,inf,0,0,0,0,0,0,0,0
94,0.015861227711079354,15.156593652093207,14.98501137494529,inf,0,0,0,0,0,0,0,0
95,0.015269231927394634,15.156593652093207,14.984894436742765,inf,0,0,0,0,0,0,0,0
96,0.01456857288673416,15.156593652093207,14.98477301011251,inf,0,0,0,0,0,0,0,0
97,0.013851345004144512,15.156593652093207,14.9846537401405,inf,0,0,0,0,0,0,0,0
98,0.013060913319456417,15.156593652093207,14.98453503375126,inf,0,0,0,0,0,0,0,0
99,0.012385446586154092,15.156593652093207,14.984425349750351,inf,0,0,0,0,0,0,0,0
100,0.011730871734608907,15.156593652093207,14.98432044717459,inf,0,0,0,0,0,0,0,0
101,0.011114730748603616,15.156593652093207,14.98423003801537,inf,0,0,0,0,0,0,0,0
102,0.010517328446383013,15.156593652093207,14.984151497626574,inf,0,0,0,0,0,0,0,0
103,0.00986836554851748,15.156593652093207,14.984086177121661,inf,0,0,0,0,0,0,0,0
104,0.009250061709782306,15.156593652093207,14.9840349902839,inf,0,0,0,0,1,1,1,0
105,0.008619534724542632,15.156593652093207,14.98399452720807,inf,0,0,0,0,0,0,0,0
106,0.008124320324088741,15.156593652093207,14.983966923233444,inf,0,0,0,0,0,0,0,0
107,0.007686585694594365,15.156593652093207,14.983947677937314,inf,0,0,0,0,1,1,1,0
108,0.007318748711512746,15.156593652093207,14.983939837794395,inf,0,0,0,0,0,0,0,0
109,0.006972070178733908,15.156593652093207,14.983940029918449,inf,0,0,0,0,0,0,0,0
110,0.006719463799824988,15.156593652093207,14.983948105237733,inf,0,0,0,0,0,0,0,0
111,0.006455534265626251,15.156593652093207,14.983960200651056,inf,0,0,0,0,0,0,0,0
112,0.006193748909707489,15.156593652093207,14.983978777147835,inf,0,0,0,0,0,0,0,0
113,0.005973371018109698,15.156593652093207,14.98400006042754,inf,0,0,0,0,0,0,0,0
114,0.00578310701734471,15.156593652093207,14.98402233788438,inf,0,0,0,0,1,1,1,0
115,0.00551778153655295,15.156593652093207,14.984045675977649,inf,0,0,0,0,0,0,0,0
116,0.005276901760472507,15.156593652093207,14.984071429849381,inf,0,0,0,0,0,0,0,0
117,0.005119603232835117,15.156593652093207,14.984093982148861,inf,0,0,0,0,0,0,0,0
118,0.004878995075237156,15.156593652093207,14.984113687330646,inf,0,0,0,0,0,0,0,0
119,0.004720205652102384,15.156593652093207,14.984135317182968,inf,0,0,0,0,0,0,0,0
120,0.0045635879507133275,15.156593652093207,14.984150668598854,inf,0,0,0,0,0,0,0,0
121,0.004376384597806515,15.156593652093207,14.98416528969687,inf,0,0,0,0,1,1,1,0
122,0.004223094276953145,15.156593652093207,14.984177930309707,inf,0,0,0,0,0,0,0,0
123,0.003910739934830995,15.156593652093207,14.984186368620087,inf,0,0,0,0,0,0,0,0
124,0.0037230655340282116,15.156593652093207,14.984196587213361,inf,0,0,0,0,1,1,1,0
125,0.00342432773522117,15.156593652093207,14.984198167247794,inf,0,0,0,0,0,0,0,0
126,0.0031884901378544635,15.156593652093207,14.984202608428948,inf,0,0,0,0,0,0,0,0
127,0.002960302131574286,15.156593652093207,14.98420151441593,inf,0,0,0,0,0,0,0,0
128,0.0027913451353413247,15.156593652093207,14.984199891982117,inf,0,0,0,0,0,0,0,0
129,0.002636677525238662,15.156593652093207,14.984195842331157,inf,0,0,0,0,0,0,0,0
130,0.0024339550879845457,15.156593652093207,14.9841914148025,inf,0,0,0,0,0,0,0,0
131,0.0022472646596842696,15.156593652093207,14.984187249461161,inf,0,0,0,0,0,0,0,0
132,0.0020331546407227168,15.156593652093207,14.984181363899804,inf,0,0,0,0,1,1,1,0
133,0.0018376824346020666,15.156593652093207,14.984175970374206,inf,0,0,0,0,1,1,1,0
134,0.0016998014322141522,15.156593652093207,14.984169704245097,inf,0,0,0,0,0,0,0,0
135,0.0015809707761723526,15.156593652093207,14.984162857433557,inf,0,0,0,0,0,0,0,0
136,0.0014406872322929214,15.156593652093207,14.984156810358003,inf,0,0,0,0,1,1,1,0
137,0.001301563083423505,15.156593652093207,14.984151785297772,inf,0,0,0,0,1,1,1,0
138,0.0011757952217658978,15.156593652093207,14.984146881723422,inf,0,0,0,0,0,0,0,0
139,0.0010369987559331363,15.156593652093207,14.98414233989904,inf,0,0,0,0,1,1,1,0
140,0.0009738306129103289,15.156593652093207,14.984138849409815,inf,0,0,0,0,0,0,0,0
141,0.0008473503655179288,15.156593652093207,14.984134429432752,inf,0,0,0,0,0,0,0,0
142,0.0007106418735905718,15.156593652093207,14.984132926788375,inf,0,0,0,0,1,1,1,0
143,0.0005616231302987636,15.156593652093207,14.984131205216453,inf,0,0,0,0,1,1,1,0
144,0.0004215418753773361,15.156593652093207,14.984130167453365,inf,0,0,0,0,0,0,0,0
145,0.00030467725305260204,15.156593652093207,14.984129352957384,inf,0,0,0,0,0,0,0,0
146,0.0002446628602754663,15.156593652093207,14.98412878095498,inf,0,0,0,0,0,0,0,0
147,0.0001830476785530847,15.156593652093207,14.984127988895416,inf,0,0,0,0,0,0,0,0
148,0.00013696053369062285,15.156593652093207,14.984128357222811,inf,0,0,0,0,0,0,0,0
149,0.0001314027957645093,15.156593652093207,14.984128676263227,inf,0,0,0,0,0,0,0,0
150,5.537460930766013e-05,15.156593652093207,14.984128688352452,inf,0,0,0,0,0,0,0,0
151,2.306053628362505e-05,15.156593652093207,14.98413073889537,inf,0,0,0,0,0,0,0,0
152,6.960642481524824e-06,15.156593652093207,14.984131001743098,inf,0,0,0,0,0,0,0,0
153,-3.719491222413324e-05,15.156593652093207,14.984131692217112,inf,0,0,0,0,1,1,1,0
154,-0.00012666483631808915,15.156593652093207,14.984133126715458,inf,0,0,0,0,0,0,0,0
155,-0.00018493472446871252,15.156593652093207,14.984134927989148,inf,0,0,0,0,0,0,0,0
156,-0.0002647841798019392,15.156593652093207,14.984135421594894,inf,0,0,0,0,1,1,1,0
157,-0.0003547548082097929,15.156593652093207,14.984136727394327,inf,0,0,0,0,0,0,0,0
158,-0.0003465443261339345,15.156593652093207,14.984137786153436,inf,0,0,0,0,0,0,0,0
159,-0.00038791252251859184,15.156593652093207,14.984136868687713,inf,0,0,0,0,1,1,1,0
160,-0.0004701616834345216,15.156593652093207,14.98413814512052,inf,0,0,0,0,0,0,0,0
161,-0.0004651361211221395,15.156593652093207,14.984139285330915,inf,0,0,0,0,0,0,0,0
162,-0.0005440697443566483,15.156593652093207,14.984138199234078,inf,0,0,0,0,1,1,1,0
163,-0.0005715842884021476,15.156593652093207,14.984139800208327,inf,0,0,0,0,1,1,1,0
164,-0.000575915097813725,15.156593652093207,14.984139142207892,inf,0,0,0,0,0,0,0,0
165,-0.0006164314631413104,15.156593652093207,14.984138763934368,inf,0,0,0,0,0,0,0,0
166,-0.0005928453514399062,15.156593652093207,14.984139274976705,inf,0,0,0,0,0,0,0,0
167,-0.0006443211233868897,15.156593652093207,14.984138029708177,inf,0,0,0,0,0,0,0,0
168,-0.0005945287039821852,15.156593652093207,14.984139053502917,inf,0,0,0,0,0,0,0,0
169,-0.0006618389665593732,15.156593652093207,14.984137055060362,inf,0,0,0,0,0,0,0,0
170,-0.0006507081135962442,15.156593652093207,14.984138713943477,inf,0,0,0,0,0,0,0,0
171,-0.0006429105212007347,15.156593652093207,14.984137140947631,inf,0,0,0,0,1,1,1,0
172,-0.00066063538519924,15.156593652093207,14.984136828234869,inf,0,0,0,0,0,0,0,0
173,-0.0006757647922962992,15.156593652093207,14.984136909120826,inf,0,0,0,0,0,0,0,0
174,-0.000677171158135686,15.156593652093207,14.984136576294576,inf,0,0,0,0,1,1,1,0
175,-0.0006881389473594053,15.156593652093207,14.98413606129549,inf,0,0,0,0,0,0,0,0
176,-0.0006898211414303531,15.156593652093207,14.98413594946051,inf,0,0,0,0,0,0,0,0
177,-0.0007253125274644496,15.156593652093207,14.984135542983166,inf,0,0,0,0,1,1,1,0
178,-0.0007322073416176421,15.156593652093207,14.984135938972068,inf,0,0,0,0,0,0,0,0
179,-0.0007248698570542309,15.156593652093207,14.984135337741604,inf,0,0,0,0,0,0,0,0
180,-0.0007919418997438517,15.156593652093207,14.98413494249876,inf,0,0,0,0,0,0,0,0
181,-0.0008215955054060378,15.156593652093207,14.984136146782449,inf,0,0,0,0,1,1,1,0
182,-0.0008095102285544879,15.156593652093207,14.984135608107756,inf,0,0,0,0,1,1,1,0
183,-0.0008164251945772398,15.156593652093207,14.984134933654152,inf,0,0,0,0,0,0,0,0
184,-0.0008535919787896382,15.156593652093207,14.984135208381392,inf,0,0,0,0,0,0,0,0
185,-0.0008311807090466531,15.156593652093207,14.98413576795151,inf,0,0,0,0,0,0,0,0
186,-0.0008531005887483337,15.156593652093207,14.98413484293747,inf,0,0,0,0,0,0,0,0
187,-0.000834729819057633,15.156593652093207,14.98413561706746,inf,0,0,0,0,0,0,0,0
188,-0.0008210918982188805,15.156593652093207,14.984134993792825,inf,0,0,0,0,0,0,0,0
189,-0.0008055903500251312,15.156593652093207,14.984135064427111,inf,0,0,0,0,0,0,0,0
190,-0.0007923217362726324,15.156593652093207,14.984135013154726,inf,0,0,0,0,0,0,0,0
191,-0.0007936982374733303,15.156593652093207,14.984135029363335,inf,0,0,0,0,0,0,0,0
192,-0.0008100504259421768,15.156593652093207,14.984135283006806,inf,0,0,0,0,1,1,1,0
193,-0.0008043447172334224,15.156593652093207,14.98413559329798,inf,0,0,0,0,0,0,0,0
194,-0.000838049757031128,15.156593652093207,14.984135267586558,inf,0,0,0,0,1,1,1,0
195,-0.0008213742738445229,15.156593652093207,14.984136003453289,inf,0,0,0,0,0,0,0,0
196,-0.0008022232499202977,15.156593652093207,14.984135207873159,19.432480803541857,1,529.0669,0,0.52429724,1,1,1,0
197,-0.0008500143971798106,15.156593652093207,14.984135114397967,19.014440814395027,1,549.0354,0,0.54360825,0,0,0,0
198,-0.0008245168208927408,15.156593652093207,14.984136279108803,inf,0,0,0,0,1,1,1,0
199,-0.0008510456435554533,15.156593652093207,14.984135096238784,inf,0,0,0,0,1,1,1,0
200,-0.0008820226745622198,15.156593652093207,14.984135983680169,inf,0,0,0,0,0,0,0,0
201,-0.0008929586758194418,15.156593652093207,14.984136150949364,inf,0,0,0,0,1,1,1,0
202,-0.0009140634657195115,15.156593652093207,14.984135918253482,inf,0,0,0,0,0,0,0,0
203,-0.000885900094912295,15.156593652093207,14.984136166784126,inf,0,0,0,0,0,0,0,0
204,-0.0008931544866246834,15.156593652093207,14.984135362537568,18.548928467391054,1,572.71545,0,0.5798073,0,0,0,0
205,-0.0008796338580613463,15.156593652093207,14.984135917928214,19.328838217171256,1,533.9089,0,0.51258045,1,1,1,0
206,-0.0008688683105678432,15.156593652093207,14.984135557894438,inf,0,0,0,0,1,1,1,0
207,-0.0008473512405173341,15.156593652093207,14.984135565475487,inf,0,0,0,0,0,0,0,0
208,-0.0008616123597665669,15.156593652093207,14.984135317139167,inf,0,0,0,0,0,0,0,0
209,-0.0008172524789420745,15.156593652093207,14.984135893721053,inf,0,0,0,0,1,1,1,0
210,-0.00080448239996884,15.156593652093207,14.984134828126804,inf,0,0,0,0,1,1,1,0
211,-0.0008366223628622352,15.156593652093207,14.984135233945238,inf,0,0,0,0,1,1,1,0
212,-0.0008825584943281294,15.156593652093207,14.984135984841034,18.32295036856244,1,584.80054,0,0.56535596,1,1,1,0
213,-0.000886579974787404,15.156593652093207,14.98413632632429,17.9955469316477,1,603.04175,0,0.594867,0,0,0,0
214,-0.000837239738590775,15.156593652093207,14.984135729332044,18.26625714153475,1,587.896,0,0.6216858,1,1,1,0
215,-0.0008523901086855152,15.156593652093207,14.984134758235433,19.12734236641954,1,543.526,0,0.59199905,1,1,1,0
216,-0.0008204155322943436,15.156593652093207,14.984135744692653,19.44277882035158,1,528.5896,0,0.5116134,0,0,0,0
217,-0.0008569418732586515,15.156593652093207,14.984134879884103,20.18185633159487,1,496.03912,0,0.5911274,2,2,1,1
218,-0.0008788770302589335,15.156593652093207,14.98413603319825,20.109764925369735,1,499.07233,0,0.61451393,0,0,0,0
219,-0.0008969643900295674,15.156593652093207,14.984135878834596,18.269131995931403,1,587.7384,0,0.62325263,1,1,1,0
220,-0.000940534913799529,15.156593652093207,14.984135909506486,18.027507480239375,1,601.22156,0,0.6354728,1,1,1,0
221,-0.000980242277366344,15.156593652093207,14.984136457488582,18.91224171532466,1,554.09937,0,0.6226154,1,1,1,0
222,-0.0009068081906712302,15.156593652093207,14.984136577198187,17.13332273765803,1,655.6522,0,0.61278105,1,1,1,0
223,-0.0009322615992459979,15.156593652093207,14.984134736729983,17.12692678065092,1,656.0694,0,0.6307323,0,0,0,0
224,-0.0008856783693104557,15.156593652093207,14.984136298439013,16.41999192790898,1,704.9143,0,0.65235996,1,1,1,0
225,-0.0008846643166084858,15.156593652093207,14.984135067689218,16.59906675745308,1,692.0082,0,0.6574514,1,1,1,0
226,-0.0008322105802341015,15.156593652093207,14.984135775358265,16.289688307979876,1,714.5473,0,0.6620336,0,0,0,0
227,-0.0008359976978370706,15.156593652093207,14.98413480784739,17.254894815804082,1,647.80206,0,0.6270864,0,0,0,0
228,-0.0008382879756659573,15.156593652093207,14.984135679797818,16.684749106778014,1,685.9651,0,0.6217239,1,1,1,0
229,-0.0008496357627336529,15.156593652093207,14.984135648606935,16.43139178471517,1,704.08136,0,0.6229262,2,2,1,1
230,-0.00089667259870745,15.156593652093207,14.984135829566148,16.336822420479603,1,711.0388,0,0.630603,1,1,1,0
231,-0.0008813865892842415,15.156593652093207,14.984136530712165,17.104756163881476,1,657.51874,0,0.6260227,0,0,0,0
232,-0.0008305267717484003,15.156593652093207,14.984135565299699,16.53458318328139,1,696.61206,0,0.64991164,0,0,0,0
233,-0.0008527552072664544,15.156593652093207,14.984134850731234,16.71093458111907,1,684.13495,0,0.6512483,0,0,0,0
234,-0.0008587946333548993,15.156593652093207,14.984136001358024,15.311668929333148,1,794.03674,0,0.7027839,1,1,1,0
235,-0.0008046077395476581,15.156593652093207,14.984135752919459,16.036814331047196,1,733.8482,0,0.68011117,1,1,1,0
236,-0.0008328902519130132,15.156593652093207,14.984134649215171,16.77123924757513,1,679.9495,0,0.6874447,1,1,1,0
237,-0.0008631613894512306,15.156593652093207,14.984135983890637,14.82814966339778,1,838.6503,0,0.6999086,2,2,1,1
238,-0.0009032481137056713,15.156593652093207,14.984136087341257,15.206415202898345,1,803.4225,0,0.6927923,1,1,1,0
239,0.003551610291768616,15.156593652093207,14.984136388339232,15.62507073743461,1,767.09656,0,0.70039374,0,0,0,0
240,0.006760514384383107,15.156593652093207,14.984935300651337,15.278669601205332,1,796.9606,0,0.7036076,1,1,1,0
241,0.00924306353934196,15.156593652093207,14.983911425578576,15.194089806657033,1,804.5331,0,0.7143615,0,0,0,0
242,0.01132068800649862,15.156593652093207,14.983695003383966,15.164178808442456,2,807.2384,520.73834,0.70898134,0,0,0,0
243,0.013188644551282575,15.156593652093207,14.983719645667216,14.400283289373071,1,881.54297,0,0.7231028,2,2,1,1
244,0.01496613439595108,15.156593652093207,14.983792973809887,14.752813883564025,1,845.95917,0,0.72417754,0,0,0,0
245,0.016726956039166047,15.156593652093207,14.98385467257496,14.135054422488379,1,909.90784,0,0.70437074,2,2,1,1
246,0.01851787455731472,15.156593652093207,14.983891401505108,14.197375429314357,1,903.114,0,0.68468654,0,0,0,0
247,0.02036955253623879,15.156593652093207,14.983904811201777,13.973340721158731,1,927.9201,0,0.69005257,0,0,0,0
248,0.022303035201749536,15.156593652093207,14.983899970345679,13.420431775714562,1,993.987,0,0.7154134,2,2,1,1
249,0.024333591225757734,15.156593652093207,14.983881596003686,12.561468595338496,1,1112.5455,0,0.73973966,1,1,1,0
250,0.02647298372740773,15.156593652093207,14.983853144529524,13.133202691207552,1,1031.3053,0,0.72698474,1,1,1,0
251,0.02873080998250615,15.156593652093207,14.983816850073808,11.82692039929129,1,1232.816,0,0.73314095,1,1,1,0
252,0.031115288698691655,15.156593652093207,14.983774002191042,11.95709751900013,1,1210.0388,0,0.7243488,0,0,0,0
253,0.03363371953965158,15.156593652093207,14.983725224819105,11.14303007657404,1,1364.4796,0,0.70311326,3,3,1,1
254,0.036292748108882916,15.156593652093207,14.983670694618159,7.3175142117853085,2,2793.2383,1207.7968,0.55281615,2,2,1,1
255,0.03909851530306168,15.156593652093207,14.983610296222789,12.030336476395009,2,1197.5162,839.8216,0.68244326,2,2,1,1
256,0.04205673768059341,15.156593652093207,14.983543727875963,12.138750450745812,2,1179.3533,760.81775,0.6518555,2,2,1,1
257,0.04517274631658434,15.156593652093207,14.983470571906345,6.9973552563715,3,3014.4487,1338.9053,0.57734144,4,3,2,1
258,0.04845150024458374,15.156593652093207,14.983390341497739,7.068573661720361,3,2962.8918,2359.6587,0.6157323,3,3,1,1
259,0.051897583883833726,15.156593652093207,14.983302511862918,6.731271030927492,3,3220.2588,1384.5265,0.6226764,5,4,2,1
260,0.0555151939483377,15.156593652093207,14.983206541312924,2.9800055859466292,3,12904.845,3130.6514,0.5613289,3,3,1,1
261,0.05930811910541072,15.156593652093207,14.983101885895351,7.097128764213842,3,2942.612,2559.664,0.54678607,7,4,3,2
262,0.06327971441328692,15.156593652093207,14.982988010038566,7.29297863226502,3,2809.266,2447.3936,0.61310947,8,5,2,2
263,0.06743287190285527,15.156593652093207,14.982864394861325,6.933561593469446,3,3061.8503,2477.795,0.64512575,7,4,3,2
264,0.07176998832393443,15.156593652093207,14.982730545266216,3.2642390146638904,3,11049.712,2779.7852,0.5490917,6,4,3,1
265,0.07629293089968087,15.156593652093207,14.982585996551173,7.102219141468753,2,2939.02,1447.1776,0.73303306,8,5,4,1
266,0.08100300183587478,15.156593652093207,14.98243032102369,4.352191363760936,3,6769.082,3036.743,0.5364668,10,5,4,2
267,0.08590090226735275,15.156593652093207,14.982263134878123,4.4022558910704515,3,6638.464,2781.3179,0.56460816,11,7,3,2
268,0.09098669626899147,15.156593652093207,14.982084105472383,4.421743911245792,3,6588.698,2768.089,0.5468369,10,6,4,2
269,0.096259775504866,15.156593652093207,14.9818929589963,7.18688648528598,3,2880.28,2872.1182,0.6236865,9,4,4,3
270,0.10171808645266558,15.156593652093207,14.981689488484347,6.731116162997833,3,3220.385,2631.7302,0.64363486,11,5,8,3
271,0.10735944414262502,15.156593652093207,14.98151878188187,6.898443435061718,3,3088.4517,2757.3906,0.6466409,14,5,12,6
272,0.1131822017016848,15.156593652093207,14.98133454929622,6.593963942669067,3,3335.3289,2718.9524,0.64935464,13,4,10,6
273,0.11918479644879292,15.156593652093207,14.981114562032863,6.718981110377654,3,3230.2998,2764.8015,0.6831438,13,4,10,6
274,0.12536326185495572,15.156593652093207,14.98088033322293,6.918223393044047,2,3073.4238,2710.3625,0.6114207,11,3,15,3
