time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
152,-5.315720948789634e-05,14.058747957181415,13.918405036806877,inf,0,0,0,0,3,2,2,1
153,-8.760735205773659e-05,14.058747957181415,13.918405177808328,inf,0,0,0,0,4,3,2,1
154,-0.00011213044824476909,14.058747957181415,13.918406226823855,inf,0,0,0,0,3,3,1,1
155,-0.0001872030760616149,14.058747957181415,13.91840689597643,inf,0,0,0,0,4,4,1,1
156,-0.00019366607826280924,14.058747957181415,13.918408640997043,inf,0,0,0,0,5,4,2,1
157,-0.0001542656826196769,14.058747957181415,13.918408307376907,inf,0,0,0,0,3,3,1,1
158,-0.00019780915808000264,14.058747957181415,13.918408060273354,inf,0,0,0,0,4,4,1,1
159,-0.00022816052612071745,14.058747957181415,13.918409975915115,inf,0,0,0,0,3,3,1,1
160,-0.0002270598044535077,14.058747957181415,13.918410236410471,inf,0,0,0,0,3,2,2,1
161,-0.00023830567591888484,14.058747957181415,13.91841003221348,inf,0,0,0,0,4,4,1,1
162,-0.0002711620463664489,14.058747957181415,13.918410433151678,inf,0,0,0,0,5,4,2,1
163,-0.00028841538647542814,14.058747957181415,13.918410936211766,inf,0,0,0,0,6,4,2,2
164,-0.00036315156963018735,14.058747957181415,13.918410711018455,inf,0,0,0,0,4,3,2,1
165,-0.00043929905357512533,14.058747957181415,13.91841174690601,inf,0,0,0,0,3,3,1,1
166,-0.000478343650928862,14.058747957181415,13.918411836870508,inf,0,0,0,0,4,4,1,1
167,-0.0005219603347515733,14.058747957181415,13.918411207843711,inf,0,0,0,0,5,4,2,1
168,-0.0005725457228637025,14.058747957181415,13.918411176742516,inf,0,0,0,0,4,4,1,1
169,-0.0005666545061593333,14.058747957181415,13.918411160186663,inf,0,0,0,0,5,4,2,1
170,-0.0005855498788227586,14.058747957181415,13.918410000343803,inf,0,0,0,0,6,4,2,2
171,-0.0006322010992990989,14.058747957181415,13.91841010795895,inf,0,0,0,0,4,3,2,1
172,-0.0006638930638234713,14.058747957181415,13.91841034128594,inf,0,0,0,0,4,4,1,1
173,-0.0006895827653806598,14.058747957181415,13.918409913836342,inf,0,0,0,0,4,4,1,1
174,-0.0007350341466363418,14.058747957181415,13.918409624208296,inf,0,0,0,0,4,3,2,1
175,-0.0007232569400036999,14.058747957181415,13.918409793240317,inf,0,0,0,0,6,5,2,1
176,-0.0007162592772025414,14.058747957181415,13.918408653962079,inf,0,0,0,0,7,5,2,2
177,-0.0006782652931043055,14.058747957181415,13.91840845483965,inf,0,0,0,0,4,4,1,1
178,-0.0007021497410320566,14.058747957181415,13.91840759882772,inf,0,0,0,0,4,3,2,1
179,-0.000719200781583753,14.058747957181415,13.918408401964983,inf,0,0,0,0,5,4,2,1
180,-0.0006850822434974813,14.058747957181415,13.918408162043516,inf,0,0,0,0,4,3,2,1
181,-0.0006844370717571857,14.058747957181415,13.918407105108216,inf,0,0,0,0,5,3,4,1
182,-0.0007001076176560778,14.058747957181415,13.918407463397108,inf,0,0,0,0,6,5,2,1
183,-0.0007247303458395941,14.058747957181415,13.918407622723365,inf,0,0,0,0,6,5,2,1
184,-0.0007460869012647297,14.058747957181415,13.918407738376372,inf,0,0,0,0,4,3,2,1
185,-0.0007672935350732056,14.058747957181415,13.918407685528013,inf,0,0,0,0,5,4,2,1
186,-0.000762910350076976,14.058747957181415,13.918407701755012,inf,0,0,0,0,4,3,2,1
187,-0.0007830533795751249,14.058747957181415,13.918407258103379,inf,0,0,0,0,8,5,2,2
188,-0.0007824165918874714,14.058747957181415,13.918407668517439,inf,0,0,0,0,7,5,2,2
189,-0.0007882831589282793,14.058747957181415,13.918407330845936,inf,0,0,0,0,6,5,2,1
190,-0.0008214706204901017,14.058747957181415,13.918407445744215,inf,0,0,0,0,5,3,4,1
191,-0.0008765684629972718,14.058747957181415,13.91840797548686,22.660239488625095,1,407.21167,0,0.55863285,5,5,1,1
192,-0.0008688744381757667,14.058747957181415,13.918408513321326,22.478694095215086,1,412.83026,0,0.52687776,5,4,2,1
193,-0.0009041990765299598,14.058747957181415,13.918407607509844,inf,0,0,0,0,6,5,2,1
194,-0.0009517781245015143,14.058747957181415,13.91840841464242,inf,0,0,0,0,6,5,2,1
195,-0.0009244117321140456,14.058747957181415,13.918408799133285,inf,0,0,0,0,6,5,2,1
196,-0.0009204544797181977,14.058747957181415,13.918407678958049,inf,0,0,0,0,7,6,2,1
197,-0.0008772879845388967,14.058747957181415,13.918408058217102,inf,0,0,0,0,5,4,2,1
198,-0.0008552465498704233,14.058747957181415,13.918407333241658,inf,0,0,0,0,7,5,2,2
199,-0.000851139214504037,14.058747957181415,13.918407579875396,inf,0,0,0,0,6,5,2,1
200,-0.0008748860825428845,14.058747957181415,13.918407835681702,inf,0,0,0,0,5,4,2,1
201,-0.0008270170931195802,14.058747957181415,13.91840835001351,inf,0,0,0,0,6,5,2,1
202,-0.0008135556096539857,14.058747957181415,13.918407083205448,inf,0,0,0,0,7,5,2,2
203,-0.0008684442595486414,14.058747957181415,13.918407537544633,21.48988906905331,1,445.71182,0,0.53290945,7,5,2,2
204,-0.0009186009903230066,14.058747957181415,13.918408734187478,inf,0,0,0,0,6,5,2,1
205,-0.0009345678013692633,14.058747957181415,13.918408809942365,22.257544292127854,1,419.8425,0,0.52720296,6,5,2,1
206,-0.0009192091720922042,14.058747957181415,13.918408372273536,inf,0,0,0,0,6,6,1,1
207,-0.0008879205771914766,14.058747957181415,13.918407856425548,22.12814565022962,1,424.03357,0,0.50379246,8,4,6,2
208,-0.0009080878975552347,14.058747957181415,13.918407475950772,21.657614086407893,1,439.8475,0,0.5619353,8,5,4,2
209,-0.0008826852910563222,14.058747957181415,13.918408288665397,21.407228521629463,1,448.64774,0,0.57920724,5,4,2,1
210,-0.0009246363227440281,14.058747957181415,13.918407487153733,21.604729043692785,1,441.6833,0,0.5794463,9,5,6,2
211,-0.0009373841657068702,14.058747957181415,13.91840864927856,20.45582291097232,1,484.7748,0,0.59419405,7,5,2,2
212,-0.0009263658035875808,14.058747957181415,13.918408250952083,20.511300904418537,1,482.5432,0,0.54486096,8,5,4,2
213,-0.0008712635476939982,14.058747957181415,13.91840787382522,20.131502633768065,1,498.15463,0,0.5617914,7,6,2,1
214,-0.0008928722192881448,14.058747957181415,13.918406992306847,19.475641245085892,1,527.07104,0,0.56122386,10,4,6,4
215,-0.0008749171722230291,14.058747957181415,13.918408206123798,19.521408942375107,1,524.96765,0,0.5110658,6,5,2,1
216,-0.0008682739391681894,14.058747957181415,13.91840751001258,19.717472520445284,1,516.10596,0,0.5252791,8,6,2,2
217,-0.0008808807745625939,14.058747957181415,13.918407652831561,21.20824517237559,1,455.84238,0,0.5457301,7,4,6,1
218,-0.0008786667870547158,14.058747957181415,13.918407971216503,21.496840658385658,1,445.4663,0,0.5777873,9,3,6,4
219,-0.0008698876151004727,14.058747957181415,13.918407722510368,21.359099329835207,1,450.37134,0,0.57519317,7,6,2,1
220,-0.0008525088379804382,14.058747957181415,13.918407578308393,21.82367908296235,1,434.16095,0,0.53978693,7,4,6,1
221,-0.0008164932958175798,14.058747957181415,13.91840735905648,22.06314046459156,1,426.16412,0,0.53554106,6,5,2,1
222,-0.0008391438850609082,14.058747957181415,13.918406903025478,22.003974513969176,1,428.1181,0,0.5506826,8,5,4,2
223,-0.0008824616053729978,14.058747957181415,13.918407850563973,22.258581412123636,1,419.80917,0,0.5238789,8,5,6,1
224,-0.0009271161905415228,14.058747957181415,13.91840828577325,20.759099770766223,1,472.77176,0,0.60131043,8,4,6,2
225,-0.0009498529128582186,14.058747957181415,13.918408463682463,19.75591421098892,2,514.3963,475.35983,0.5230539,9,4,6,4
226,-0.0009709902431511548,14.058747957181415,13.918408240690251,20.150092599859978,1,497.37195,0,0.64458454,8,5,4,2
227,-0.0009017068391159129,14.058747957181415,13.918408317307641,18.650013849001283,2,567.4373,490.70456,0.5089237,8,5,6,1
228,-0.0008851421514019818,14.058747957181415,13.918406740727102,20.93774661808552,1,465.92047,0,0.6213046,7,6,2,1
229,-0.0008863988979721747,14.058747957181415,13.91840745292152,20.60998869833608,1,478.6136,0,0.57180953,9,5,6,2
230,-0.0009278175119115406,14.058747957181415,13.918407703919188,20.016827822954493,1,503.02625,0,0.64992803,8,6,2,2
231,-0.0009283672750193086,14.058747957181415,13.918408470444957,19.643854191601033,1,519.40533,0,0.63989484,10,5,6,4
232,-0.000933418208152348,14.058747957181415,13.918407887543038,19.29725878183063,1,535.3982,0,0.67565,8,4,6,2
233,-0.0009610962280244742,14.058747957181415,13.918408004928525,19.4602506652129,1,527.7814,0,0.6724751,8,5,6,1
234,-0.0009794074743890374,14.058747957181415,13.91840845523084,18.899787069306775,1,554.72156,0,0.69930434,10,5,9,2
235,-0.0009223817281420669,14.058747957181415,13.91840840740368,18.91080868082913,1,554.1709,0,0.66271734,9,5,6,2
236,-0.0008984332077128139,14.058747957181415,13.918407111006864,20.409033328642238,1,486.66968,0,0.60785276,9,4,12,1
237,-0.0008981152838468737,14.058747957181415,13.918407514620762,19.461035399543217,1,527.7451,0,0.64286345,10,6,6,2
238,-0.0008998277993530616,14.058747957181415,13.918407852996916,19.349474195896907,1,532.9392,0,0.6591909,7,5,2,2
239,-0.0008729619494584429,14.058747957181415,13.918407891106055,18.028868737612186,1,601.1442,0,0.67426544,7,5,2,2
240,-0.0008549472772690632,14.058747957181415,13.918407361635914,17.3722538470542,2,640.3645,582.55316,0.6657703,10,6,6,2
241,-0.0008571060233317373,14.058747957181415,13.918407417135308,17.73328817802286,1,618.3139,0,0.646085,9,5,6,2
242,-0.0008698534103873689,14.058747957181415,13.918407705674985,18.316095055038648,1,585.17346,0,0.6300427,7,4,6,1
243,-0.0008883686206731258,14.058747957181415,13.918407889764618,18.20988554160708,1,590.99976,0,0.63186234,9,4,12,1
244,-0.0009052542473581291,14.058747957181415,13.918408029996094,18.03408641961022,1,600.84796,0,0.6227132,10,5,9,2
245,-0.0009446675340082927,14.058747957181415,13.918408058155814,17.215226700117363,1,650.34705,0,0.6424978,10,4,12,2
246,-0.0009910669994785295,14.058747957181415,13.91840853354543,17.578914921384442,1,627.59265,0,0.64504445,8,4,6,2
247,-0.0009179116677895665,14.058747957181415,13.918408810982001,17.2657812855745,1,647.1064,0,0.64214617,8,3,12,1
248,-0.0008898842902872234,14.058747957181415,13.918406814385378,17.54000121224135,1,629.9665,0,0.6599718,11,4,20,1
249,-0.0009017190112330068,14.058747957181415,13.918407368752378,15.64970200998134,1,765.0409,0,0.7206706,11,3,24,1
250,-0.0009297514728096984,14.058747957181415,13.918407983086146,16.621610359757792,1,690.41003,0,0.707416,9,5,6,2
251,-0.0009381433471845697,14.058747957181415,13.918408332261363,16.53985109368792,1,696.23413,0,0.7180743,10,4,12,2
252,-0.0009434902596030429,14.058747957181415,13.91840809710832,15.572671911794547,1,771.4989,0,0.74409807,10,3,12,2
253,-0.0009524487386939534,14.058747957181415,13.918408099816308,15.956693760439299,1,740.13654,0,0.73895526,9,5,6,2
254,-0.000968036760426833,14.058747957181415,13.918408203096222,16.67837870847561,1,686.4115,0,0.72005504,9,3,12,2
255,-0.0009411183428714497,14.058747957181415,13.918408377514172,16.306851011763136,1,713.2666,0,0.7318561,11,3,20,2
256,-0.0009022109493708103,14.058747957181415,13.918407671433505,13.70807765629069,2,958.71747,762.4699,0.5081111,10,3,20,1
257,-0.0009141751270545094,14.058747957181415,13.91840735361898,15.630114966538075,2,766.67487,529.1207,0.73454285,11,5,6,4
258,0.004075610347279423,14.058747957181415,13.91840816047995,15.428777324887303,1,783.7968,0,0.73562485,11,4,20,1
259,0.007705705129038986,14.058747957181415,13.919375718010997,15.889627424591504,1,745.4663,0,0.72099924,11,5,12,2
260,0.010530826277750245,14.058747957181415,13.918191157972425,15.407076350604369,1,785.67847,0,0.72251093,9,3,6,6
261,0.012899504254753814,14.058747957181415,13.917921831610911,12.950535800779278,2,1056.2092,740.3037,0.5075777,12,4,9,6
262,0.015026931583080187,14.058747957181415,13.91793531007336,12.291989642816299,2,1154.4164,733.7047,0.5179919,10,4,6,6
263,0.017046599176743185,14.058747957181415,13.91801204886671,14.138888355065278,1,909.48755,0,0.6962946,12,5,20,1
264,0.019042405149679198,14.058747957181415,13.918080680583067,13.77067941659793,1,951.30457,0,0.71622235,11,3,24,1
265,0.02106822372802457,14.058747957181415,13.918123749576386,7.497880293464315,2,2679.7407,1015.6797,0.51499784,11,3,12,6
266,0.02315974635232384,14.058747957181415,13.918141660360737,7.557019940690135,2,2644.1133,1114.3296,0.59198236,11,4,12,2
267,0.02534162435614038,14.058747957181415,13.918139338955699,8.087352038894965,2,2355.5908,1142.9888,0.61768085,12,4,12,6
268,0.027631770185142457,14.058747957181415,13.91812172244659,7.909840003524052,2,2446.3582,1124.3325,0.53444296,13,3,35,1
269,0.030043944061625503,14.058747957181415,13.918092557194415,7.961611914003976,2,2419.3198,1296.64,0.6057578,11,2,30,1
270,0.03258930687599495,14.058747957181415,13.918054334920711,7.553971392006412,2,2645.9314,1145.4307,0.59747374,13,5,20,2
271,0.03527734968347326,14.058747957181415,13.918008544646366,7.0792615991883,2,2955.2754,1190.344,0.6515156,12,4,12,6
272,0.03811644694710348,14.058747957181415,13.917955953918096,6.894710256845228,3,3091.301,1082.1906,0.62447244,12,5,20,1
273,0.04111418231340867,14.058747957181415,13.917896837320686,7.135693926051592,3,2915.5708,2446.8792,0.70234805,13,4,30,1
