time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
122,0.005049907800283633,13.88459317823146,13.74896579246152,inf,0,0,0,0,3,2,2,1
123,0.004879737111395881,13.88459317823146,13.748973691933966,inf,0,0,0,0,1,1,1,0
124,0.004697168402077326,13.88459317823146,13.748978527875147,inf,0,0,0,0,5,3,3,1
125,0.004478857163350234,13.88459317823146,13.748982501597075,inf,0,0,0,0,2,2,1,1
126,0.004308522208546302,13.88459317823146,13.748985069786528,inf,0,0,0,0,3,2,2,1
127,0.004119167139284702,13.88459317823146,13.748984132336913,inf,0,0,0,0,3,3,1,1
128,0.0038728603507256344,13.88459317823146,13.748983140240394,inf,0,0,0,0,4,3,2,1
129,0.003563365325559783,13.88459317823146,13.748981691298503,inf,0,0,0,0,3,2,2,1
130,0.0032724028760782444,13.88459317823146,13.748979394863422,inf,0,0,0,0,3,3,1,1
131,0.003019174040689515,13.88459317823146,13.74897486071994,inf,0,0,0,0,3,2,2,1
132,0.002826277268696893,13.88459317823146,13.748969587476607,inf,0,0,0,0,2,2,1,1
133,0.0026170362316647417,13.88459317823146,13.74896361412465,inf,0,0,0,0,3,3,1,1
134,0.002442920614362837,13.88459317823146,13.748958805139125,inf,0,0,0,0,4,3,2,1
135,0.002246969570515333,13.88459317823146,13.748953111591957,inf,0,0,0,0,2,2,1,1
136,0.002052685812831515,13.88459317823146,13.748948575789985,inf,0,0,0,0,4,2,2,2
137,0.0019128019119858276,13.88459317823146,13.748943959150196,inf,0,0,0,0,3,3,1,1
138,0.0018088274378743256,13.88459317823146,13.748938828174413,inf,0,0,0,0,5,4,2,1
139,0.0016985876370588407,13.88459317823146,13.74893434560048,inf,0,0,0,0,4,3,2,1
140,0.0015472481278093323,13.88459317823146,13.74893098522291,inf,0,0,0,0,3,3,1,1
141,0.00138596348309136,13.88459317823146,13.74892877856697,inf,0,0,0,0,4,3,2,1
142,0.001247469002026898,13.88459317823146,13.748926635045287,inf,0,0,0,0,2,2,1,1
143,0.0011597343288979236,13.88459317823146,13.748924478787272,inf,0,0,0,0,3,2,2,1
144,0.0010492030405694808,13.88459317823146,13.748922263113029,inf,0,0,0,0,5,2,4,2
145,0.0009668242344526839,13.88459317823146,13.748921675709505,inf,0,0,0,0,3,3,1,1
146,0.0008961221958145468,13.88459317823146,13.74892059935999,inf,0,0,0,0,4,3,2,1
147,0.0008113282224133548,13.88459317823146,13.748920103992614,inf,0,0,0,0,4,3,2,1
148,0.0007341842683436549,13.88459317823146,13.748920341384723,inf,0,0,0,0,4,4,1,1
149,0.0006294682398447682,13.88459317823146,13.748920457002004,inf,0,0,0,0,4,3,2,1
150,0.0005212670003026956,13.88459317823146,13.748921414512937,inf,0,0,0,0,2,2,1,1
151,0.0004003932419302574,13.88459317823146,13.748922153117705,inf,0,0,0,0,3,2,2,1
152,0.00027038792413471675,13.88459317823146,13.748923194876705,inf,0,0,0,0,4,3,2,1
153,0.00022250158066845438,13.88459317823146,13.748924283878845,inf,0,0,0,0,4,3,2,1
154,0.00017965166143632083,13.88459317823146,13.74892382301155,inf,0,0,0,0,4,3,2,1
155,0.00011909723981678386,13.88459317823146,13.748924473317484,inf,0,0,0,0,4,3,2,1
156,4.90609906228016e-05,13.88459317823146,13.748925450928901,inf,0,0,0,0,5,4,2,1
157,4.548941601540917e-05,13.88459317823146,13.748926285624172,inf,0,0,0,0,5,4,2,1
158,2.935545080682047e-05,13.88459317823146,13.74892568868096,inf,0,0,0,0,3,3,1,1
159,1.994338453700991e-05,13.88459317823146,13.74892622955511,inf,0,0,0,0,6,2,4,3
160,-3.865156619949195e-05,13.88459317823146,13.748926322022657,inf,0,0,0,0,4,3,2,1
161,-9.51627076843276e-05,13.88459317823146,13.74892736945384,inf,0,0,0,0,4,3,2,1
162,-0.0001250068979697723,13.88459317823146,13.748927514791568,inf,0,0,0,0,5,3,2,2
163,-0.0002373017385220618,13.88459317823146,13.74892712673335,inf,0,0,0,0,4,4,1,1
164,-0.00028076187745260887,13.88459317823146,13.748928608764677,inf,0,0,0,0,5,4,2,1
165,-0.00034259844739698096,13.88459317823146,13.748927493810346,inf,0,0,0,0,4,3,2,1
166,-0.00042411789919048764,13.88459317823146,13.748927741513464,inf,0,0,0,0,5,2,3,2
167,-0.00038292700756086147,13.88459317823146,13.748928006075587,inf,0,0,0,0,5,2,4,2
168,-0.0004296222509119741,13.88459317823146,13.748925736935034,inf,0,0,0,0,4,3,2,1
169,-0.0004930203211354175,13.88459317823146,13.748926855583626,inf,0,0,0,0,5,3,2,2
170,-0.0005219924019717918,13.88459317823146,13.74892692692914,inf,0,0,0,0,7,4,4,2
171,-0.0006167637986088646,13.88459317823146,13.74892616785467,inf,0,0,0,0,5,4,2,1
172,-0.0006538080040609921,13.88459317823146,13.748927124759012,inf,0,0,0,0,5,4,2,1
173,-0.0006285083571042729,13.88459317823146,13.748926095233044,inf,0,0,0,0,5,2,3,2
174,-0.0006349657083237484,13.88459317823146,13.748924816234853,inf,0,0,0,0,5,2,4,2
175,-0.0006659071136870035,13.88459317823146,13.74892499738002,inf,0,0,0,0,4,3,2,1
176,-0.0006358608444620204,13.88459317823146,13.748925177159084,inf,0,0,0,0,6,3,4,2
177,-0.0006736229836437286,13.88459317823146,13.74892390634121,inf,0,0,0,0,6,5,2,1
178,-0.0006275128268355364,13.88459317823146,13.748924840077132,inf,0,0,0,0,5,4,2,1
179,-0.0006819775086448526,13.88459317823146,13.748923180108187,inf,0,0,0,0,6,3,6,1
180,-0.0006805949090097128,13.88459317823146,13.74892472791479,inf,0,0,0,0,5,2,4,2
181,-0.0006925323778947884,13.88459317823146,13.748923696113877,inf,0,0,0,0,7,2,12,1
182,-0.0006672834881771223,13.88459317823146,13.748923818641789,inf,0,0,0,0,6,3,4,2
183,-0.0007038312582737869,13.88459317823146,13.74892303067978,inf,0,0,0,0,9,2,20,1
184,-0.000739713179874304,13.88459317823146,13.748923997151167,inf,0,0,0,0,5,4,2,1
185,-0.0007744740900380695,13.88459317823146,13.748924019732728,inf,0,0,0,0,6,3,6,1
186,-0.0008009214939923182,13.88459317823146,13.748924081609402,inf,0,0,0,0,5,2,4,2
187,-0.0007930248270744491,13.88459317823146,13.748924027245463,inf,0,0,0,0,7,2,12,1
188,-0.0008103431974503428,13.88459317823146,13.748923475459241,inf,0,0,0,0,7,3,6,2
189,-0.000805757239769079,13.88459317823146,13.74892390267296,inf,0,0,0,0,9,2,20,1
190,-0.0007761643936446479,13.88459317823146,13.748923550742518,inf,0,0,0,0,5,4,2,1
191,-0.0008348708307867657,13.88459317823146,13.748923065390331,inf,0,0,0,0,6,3,6,1
192,-0.0008613446972436866,13.88459317823146,13.748924609537353,inf,0,0,0,0,6,2,6,2
193,-0.0008864146241328841,13.88459317823146,13.748924227437127,inf,0,0,0,0,8,3,12,1
194,-0.0008915921317368496,13.88459317823146,13.748924343204935,inf,0,0,0,0,8,2,6,6
195,-0.0009466387599310417,13.88459317823146,13.748924101117943,21.896057211932938,1,431.71893,0,0.5037755,6,3,4,2
196,-0.0009079689856052306,13.88459317823146,13.748925060921607,22.472270568716336,1,413.0313,0,0.5575039,6,3,6,1
197,-0.0008952512072461688,13.88459317823146,13.748923584028372,inf,0,0,0,0,6,3,3,2
198,-0.0008800109829021577,13.88459317823146,13.748923947043385,inf,0,0,0,0,8,3,12,1
199,-0.0008552148322608957,13.88459317823146,13.74892384694546,inf,0,0,0,0,8,4,6,2
200,-0.0008605948429116176,13.88459317823146,13.748923608393682,inf,0,0,0,0,8,2,16,1
201,-0.0008792501061027092,13.88459317823146,13.748924079857042,inf,0,0,0,0,8,3,12,1
202,-0.0008484260771826247,13.88459317823146,13.748924337128257,inf,0,0,0,0,6,3,3,2
203,-0.0008472915946466835,13.88459317823146,13.748923463503498,inf,0,0,0,0,10,2,20,2
204,-0.0008848458256355879,13.88459317823146,13.7489238866796,inf,0,0,0,0,8,4,6,2
205,-0.0009272324557697156,13.88459317823146,13.74892456873936,inf,0,0,0,0,9,2,20,1
206,-0.0009485768123972585,13.88459317823146,13.748924769087829,inf,0,0,0,0,8,3,12,1
207,-0.0009401958983555366,13.88459317823146,13.74892453639643,21.92617186144377,1,430.7093,0,0.50929624,6,2,6,2
208,-0.0008909847218878594,13.88459317823146,13.748924071328437,20.816934115553504,1,470.53635,0,0.53768146,10,2,20,2
209,-0.0008883358527792219,13.88459317823146,13.748923259413685,20.390339459757698,1,487.43002,0,0.5700173,8,4,6,2
210,-0.0008867592779980868,13.88459317823146,13.748923913598484,21.036078108993635,1,462.21634,0,0.59552073,9,2,20,1
211,-0.0009179795773564483,13.88459317823146,13.748923889212247,20.065024737404457,1,500.96957,0,0.56462127,9,2,18,1
212,-0.0009284736152092295,13.88459317823146,13.748924490022818,20.312619998026797,1,490.61145,0,0.5827628,10,2,20,2
213,-0.0009493455181328307,13.88459317823146,13.748924215641626,19.9991889301182,1,503.7823,0,0.53909755,9,3,12,2
214,-0.0009362812564081432,13.88459317823146,13.748924455579836,19.877433006460006,1,509.05057,0,0.51578,9,2,20,1
215,-0.00094484350536728,13.88459317823146,13.748923905879314,19.61756744660754,1,520.59155,0,0.5512878,8,3,12,1
216,-0.0009227892167718087,13.88459317823146,13.748924261817027,inf,0,0,0,0,10,3,15,2
217,-0.000881004393730506,13.88459317823146,13.74892371811426,inf,0,0,0,0,9,5,4,2
218,-0.000911616851036207,13.88459317823146,13.748923255133612,19.720250284034513,1,515.9821,0,0.5605883,9,2,20,1
219,-0.0008978915937805941,13.88459317823146,13.748924453021928,20.903564607647322,1,467.21915,0,0.55019057,10,3,20,1
220,-0.0009048827974592463,13.88459317823146,13.748923718569277,20.280315263378434,1,491.94354,0,0.5713116,10,3,15,2
221,-0.0008444339712366207,13.88459317823146,13.748924068347797,20.499781203192004,1,483.00525,0,0.52295864,10,4,12,2
222,-0.0008501276086441123,13.88459317823146,13.748922796915709,inf,0,0,0,0,9,2,20,1
223,-0.0008962039915337212,13.88459317823146,13.748923806698752,21.386196108845898,1,449.39966,0,0.5455425,14,2,32,1
224,-0.0008781107305944646,13.88459317823146,13.748924552240458,20.480911989553686,1,483.76358,0,0.5323833,11,2,24,2
225,-0.0009751389409975213,13.88459317823146,13.748923508976192,20.297671493230848,1,491.22714,0,0.5911298,10,4,12,2
226,-0.000978627915667443,13.88459317823146,13.7489255889524,19.803765221405197,1,512.2807,0,0.568324,10,3,20,1
227,-0.000988401795783805,13.88459317823146,13.748924227593484,20.17397733741092,1,496.3692,0,0.60323536,14,4,24,2
228,-0.0009654256863897076,13.88459317823146,13.748924403302645,20.63043046116112,1,477.80597,0,0.6373562,13,2,30,2
229,-0.0009067363022003685,13.88459317823146,13.748923852043939,20.762440333330574,1,472.64218,0,0.63870436,13,5,20,1
230,-0.0009280946483632982,13.88459317823146,13.748923099092785,20.582334799825027,1,479.7096,0,0.6254906,13,2,32,1
231,-0.0009151946201916394,13.88459317823146,13.748924382098547,19.879862770383372,1,508.94458,0,0.6256375,11,2,24,2
232,-0.0009202782204958246,13.88459317823146,13.748923817494228,20.03933930660932,1,502.06396,0,0.6458133,12,1,40,0
233,-0.0009353331841334531,13.88459317823146,13.748924135305165,20.17064132516325,1,496.50906,0,0.66180927,12,2,24,3
234,-0.0009776199488189911,13.88459317823146,13.748924352040424,19.47136513563973,1,527.26825,0,0.66520905,13,4,24,2
235,-0.0009727992177753341,13.88459317823146,13.748924929491091,19.294671427676548,1,535.5205,0,0.6575019,12,4,20,2
236,-0.0010046155427387736,13.88459317823146,13.748924243228837,18.88458424161984,1,555.48254,0,0.6268889,12,2,24,3
237,-0.0009341675358740605,13.88459317823146,13.748924934243671,18.59208468453172,1,570.4526,0,0.6388828,13,4,24,2
238,-0.0009815943268196056,13.88459317823146,13.748923174732573,18.154807337109496,1,594.0575,0,0.649472,14,5,20,2
239,-0.000960045036441208,13.88459317823146,13.748925126921252,18.363286563413055,1,582.6139,0,0.6440761,12,2,24,3
240,-0.0009529604492102693,13.88459317823146,13.74892402051107,18.19240007455129,1,591.9678,0,0.6894969,13,4,24,2
241,-0.0008785920302950315,13.88459317823146,13.748924248405643,18.143013398789808,1,594.7155,0,0.67182845,15,1,48,0
242,-0.0008890821242207778,13.88459317823146,13.748922943956915,15.886641482791296,2,745.705,576.74786,0.57025313,13,2,30,3
243,-0.0008656893789434432,13.88459317823146,13.748924269966999,18.769557242129768,1,561.2944,0,0.6533384,14,4,24,2
244,-0.0008793002965418198,13.88459317823146,13.748923631215307,18.313889590429195,1,585.2935,0,0.6266461,17,2,50,1
245,-0.0008689493065414543,13.88459317823146,13.748924247374827,17.50899213366748,1,631.86835,0,0.6335671,15,1,45,0
246,-0.0008770212550719915,13.88459317823146,13.748923821209713,17.84750236032171,1,611.58826,0,0.63582534,16,2,35,4
247,-0.0008853265368025322,13.88459317823146,13.748924117003977,17.68952580611676,1,620.92206,0,0.6348633,18,5,24,3
248,-0.0008890423692045207,13.88459317823146,13.748924125415838,18.72121868163014,1,563.76556,0,0.61481535,18,4,35,2
249,-0.000889453602040373,13.88459317823146,13.748924051877447,16.72348367690625,1,683.2606,0,0.66378534,17,1,50,0
250,-0.0008855007950835389,13.88459317823146,13.74892398696019,16.607155510661418,1,691.4341,0,0.6740202,17,1,50,0
251,-0.0008593351123678875,13.88459317823146,13.748923888907607,16.734414452179827,1,682.5005,0,0.66696835,20,4,30,8
252,-0.0008935631972404863,13.88459317823146,13.748923433368095,16.20671578565661,1,720.7906,0,0.68579346,19,4,35,3
253,-0.000903785542901205,13.88459317823146,13.748924456261467,16.221854650491757,1,719.645,0,0.6872568,20,3,48,6
254,-0.0009384330289352182,13.88459317823146,13.748924114757285,14.191830007222828,2,903.7153,726.0692,0.52327526,18,4,35,3
255,-0.0009179533846007949,13.88459317823146,13.748924618294664,15.77659550797448,1,754.5879,0,0.7367935,22,1,54,0
256,0.004168679398440137,13.88459317823146,13.74892373200398,16.24909720547049,1,717.5908,0,0.7140248,19,1,66,0
257,0.007874207362021367,13.88459317823146,13.74992336059255,12.447134489784325,2,1130.0112,722.4745,0.568471,23,1,60,0
258,0.01076017948022721,13.88459317823146,13.748708914637525,12.709109707003705,2,1090.6179,759.2389,0.5018129,19,3,35,6
259,0.01318023345495874,13.88459317823146,13.748429823633273,15.082914000658148,1,814.6618,0,0.72654426,22,4,45,1
260,0.0153532534954593,13.88459317823146,13.74844125761065,13.394507795155338,2,997.26654,916.4337,0.5230525,22,1,77,0
261,0.017415348005732113,13.88459317823146,13.748518620440542,12.477803032702708,2,1125.2838,872.4576,0.5196127,22,3,45,1
262,0.019452251927238706,13.88459317823146,13.748588511213503,11.878189290183618,2,1223.7649,789.63336,0.50729614,20,2,48,6
263,0.021519125876673977,13.88459317823146,13.748632726682242,15.986324328480396,1,737.801,0,0.7052492,28,3,66,1
264,0.023652567549313705,13.88459317823146,13.748651449720816,15.750403299228308,1,756.72687,0,0.69749665,24,3,55,1
265,0.025877875714675452,13.88459317823146,13.748649584321072,14.554205907648619,1,865.7196,0,0.67330414,28,3,72,1
266,0.028213435694340185,13.88459317823146,13.748632109784888,13.032224994598623,1,1044.9554,0,0.73000884,24,4,50,1
267,0.030673363510726418,13.88459317823146,13.748602826128964,7.247574085312362,2,2839.3142,920.901,0.53091395,28,3,72,1
268,0.03326909747457061,13.88459317823146,13.748564272050267,7.601086845528733,2,2618.0522,1169.9615,0.630471,27,2,66,1
269,0.036010353438299426,13.88459317823146,13.748517972532277,7.864512977161685,2,2470.4265,1143.448,0.50539047,25,4,56,8
270,0.038905694987749304,13.88459317823146,13.74846472070738,7.409437472364281,2,2734.4612,1204.0862,0.5499474,29,2,72,1
271,0.041962870211367936,13.88459317823146,13.748404808352706,7.206593429112088,2,2866.875,1268.7803,0.6023886,27,5,48,8
272,0.04518900655340949,13.88459317823146,13.748338193773378,7.1568925076695376,2,2900.8743,1138.6843,0.6314278,29,1,84,0
273,0.04859071896695591,13.88459317823146,13.748264617919517,12.197670834417314,2,1169.6648,684.8253,0.70750993,31,2,84,1
274,0.05217416467907904,13.88459317823146,13.748183682952249,6.8061157449490235,3,3160.165,1141.4509,0.59030056,26,2,63,8
