time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.03951332193714304,13.737814725153772,9.991553560829615,inf,0,0,0,0,1,1,1,0
22,-0.03690610322562718,13.737814725153772,10.442061765419604,inf,0,0,0,0,0,0,0,0
23,-0.03418186043664216,13.737814725153772,10.8919553993084,inf,0,0,0,0,0,0,0,0
24,-0.03135214525499239,13.737814725153772,11.341211693138375,inf,0,0,0,0,0,0,0,0
25,-0.02856451063196572,13.737814725153772,11.79002443191923,inf,0,0,0,0,1,1,1,0
26,-0.025671504866997805,13.737814725153772,12.238127987461272,inf,0,0,0,0,0,0,0,0
27,-0.02286955981356136,13.737814725153772,12.685484586429602,inf,0,0,0,0,0,0,0,0
28,-0.020093272036601356,13.737814725153772,13.132071145359829,inf,0,0,0,0,0,0,0,0
29,-0.01718205219121831,13.737814725153772,13.56586215863112,inf,0,0,0,0,1,1,1,0
30,-0.014532283873078363,13.737814725153772,13.600756173773087,inf,0,0,0,0,0,0,0,0
31,-0.011938700123143858,13.737814725153772,13.600514250435303,inf,0,0,0,0,0,0,0,0
32,-0.009353295431145402,13.737814725153772,13.600341019121494,inf,0,0,0,0,0,0,0,0
33,-0.006842228189436572,13.737814725153772,13.600154296770718,inf,0,0,0,0,1,1,1,0
34,-0.0043643185821893755,13.737814725153772,13.599975517958155,inf,0,0,0,0,1,1,1,0
35,-0.0019844889449339145,13.737814725153772,13.59993256402504,inf,0,0,0,0,1,1,1,0
36,0.0003518565685962857,13.737814725153772,13.599923728573271,inf,0,0,0,0,0,0,0,0
37,0.0026239826008150296,13.737814725153772,13.59989827863101,inf,0,0,0,0,2,2,1,1
38,0.004863831031053959,13.737814725153772,13.599865181687463,inf,0,0,0,0,0,0,0,0
39,0.00696521887969134,13.737814725153772,13.599820563724393,inf,0,0,0,0,1,1,1,0
40,0.009098120945513275,13.737814725153772,13.599778003955734,inf,0,0,0,0,0,0,0,0
41,0.01114829133019965,13.737814725153772,13.599709567781717,inf,0,0,0,0,0,0,0,0
42,0.01294933597569259,13.737814725153772,13.599643035863906,inf,0,0,0,0,0,0,0,0
43,0.014581500328246972,13.737814725153772,13.599346406607772,inf,0,0,0,0,0,0,0,0
44,0.015814928716590057,13.737814725153772,13.599321866793542,inf,0,0,0,0,0,0,0,0
45,0.01658885116965967,13.737814725153772,13.598185590825572,inf,0,0,0,0,0,0,0,0
46,0.017111113789115888,13.737814725153772,13.595601900540762,inf,0,0,0,0,0,0,0,0
47,0.01760379148867445,13.737814725153772,13.59350890597678,inf,0,0,0,0,0,0,0,0
48,0.018262758009983455,13.737814725153772,13.592173555482685,inf,0,0,0,0,1,1,1,0
49,0.01930391803685822,13.737814725153772,13.592379026312353,inf,0,0,0,0,0,0,0,0
50,0.02065636949196095,13.737814725153772,13.594337487985408,inf,0,0,0,0,0,0,0,0
51,0.022301491335748082,13.737814725153772,13.597118292909984,inf,0,0,0,0,0,0,0,0
52,0.024019554673254437,13.737814725153772,13.59977096712475,inf,0,0,0,0,0,0,0,0
53,0.025821934170125974,13.737814725153772,13.602161943590382,inf,0,0,0,0,0,0,0,0
54,0.027449232568319756,13.737814725153772,13.604225333712058,inf,0,0,0,0,1,1,1,0
55,0.02896880326310679,13.737814725153772,13.613948543167425,inf,0,0,0,0,0,0,0,0
56,0.030279010838447078,13.737814725153772,13.620868486852324,inf,0,0,0,0,0,0,0,0
57,0.031150019304165753,13.737814725153772,13.621098638716024,inf,0,0,0,0,0,0,0,0
58,0.03177707982134169,13.737814725153772,13.620886700170633,inf,0,0,0,0,0,0,0,0
59,0.03179440948828033,13.737814725153772,13.614003210959314,inf,0,0,0,0,0,0,0,0
60,0.03135896600075504,13.737814725153772,13.61108365075746,inf,0,0,0,0,1,1,1,0
61,0.03038068418030975,13.737814725153772,13.609429081028152,inf,0,0,0,0,1,1,1,0
62,0.029065536269792042,13.737814725153772,13.607777747943427,inf,0,0,0,0,0,0,0,0
63,0.027460815615448997,13.737814725153772,13.606621404007884,inf,0,0,0,0,0,0,0,0
64,0.02561327050333405,13.737814725153772,13.605675370027049,inf,0,0,0,0,0,0,0,0
65,0.02364708152362189,13.737814725153772,13.604696227422872,inf,0,0,0,0,1,1,1,0
66,0.021627601986243868,13.737814725153772,13.603785545983751,inf,0,0,0,0,1,1,1,0
67,0.019590065417130174,13.737814725153772,13.603027915014405,inf,0,0,0,0,1,1,1,0
68,0.017703615250689003,13.737814725153772,13.602457011800762,inf,0,0,0,0,0,0,0,0
69,0.016159722412762006,13.737814725153772,13.601636948379927,inf,0,0,0,0,0,0,0,0
70,0.014827458587448116,13.737814725153772,13.601395081220494,inf,0,0,0,0,0,0,0,0
71,0.01381635532526379,13.737814725153772,13.601517848165365,inf,0,0,0,0,0,0,0,0
72,0.013192326324724439,13.737814725153772,13.601980393625333,inf,0,0,0,0,1,1,1,0
73,0.01281706392465029,13.737814725153772,13.602543987604946,inf,0,0,0,0,0,0,0,0
74,0.012707995878339838,13.737814725153772,13.602965000913883,inf,0,0,0,0,0,0,0,0
75,0.012837630756204223,13.737814725153772,13.603350212869328,inf,0,0,0,0,1,1,1,0
76,0.01326845813722079,13.737814725153772,13.603731993820913,inf,0,0,0,0,1,1,1,0
77,0.013915551996237207,13.737814725153772,13.604111637548051,inf,0,0,0,0,0,0,0,0
78,0.014801724432740488,13.737814725153772,13.604489790049994,inf,0,0,0,0,0,0,0,0
79,0.01584139188852393,13.737814725153772,13.604854100015181,inf,0,0,0,0,1,1,1,0
80,0.01697470167561022,13.737814725153772,13.6052041910933,inf,0,0,0,0,0,0,0,0
81,0.018118893900635064,13.737814725153772,13.605429200344314,inf,0,0,0,0,1,1,1,0
82,0.019074136706747163,13.737814725153772,13.605735159461982,inf,0,0,0,0,1,1,1,0
83,0.019979397583554007,13.737814725153772,13.606056232762626,inf,0,0,0,0,0,0,0,0
84,0.020846615973164163,13.737814725153772,13.606326698809559,inf,0,0,0,0,1,1,1,0
85,0.021541720370211126,13.737814725153772,13.606550882474565,inf,0,0,0,0,0,0,0,0
86,0.02214244471809557,13.737814725153772,13.606740428387624,inf,0,0,0,0,0,0,0,0
87,0.02252813515827514,13.737814725153772,13.606876524758619,inf,0,0,0,0,1,1,1,0
88,0.022699039370332158,13.737814725153772,13.606978642655793,inf,0,0,0,0,0,0,0,0
89,0.022730502081188278,13.737814725153772,13.607038877855379,inf,0,0,0,0,0,0,0,0
90,0.022565771897446567,13.737814725153772,13.607055517693302,inf,0,0,0,0,1,1,1,0
91,0.02229770418446657,13.737814725153772,13.607043745279828,inf,0,0,0,0,0,0,0,0
92,0.021880790955682267,13.737814725153772,13.606998078182961,inf,0,0,0,0,1,1,1,0
93,0.021367076076949536,13.737814725153772,13.60693358099001,inf,0,0,0,0,1,1,1,0
94,0.02075464023542605,13.737814725153772,13.606849407463196,inf,0,0,0,0,0,0,0,0
95,0.020124789505423048,13.737814725153772,13.606754063141128,inf,0,0,0,0,0,0,0,0
96,0.019372816936458252,13.737814725153772,13.606648631985903,inf,0,0,0,0,1,1,1,0
97,0.01857657165147865,13.737814725153772,13.606545391962403,inf,0,0,0,0,1,1,1,0
98,0.01787964647482993,13.737814725153772,13.606439993483301,inf,0,0,0,0,0,0,0,0
99,0.0171159738852149,13.737814725153772,13.606335014143134,inf,0,0,0,0,0,0,0,0
100,0.016331483133325143,13.737814725153772,13.606242685527413,inf,0,0,0,0,0,0,0,0
101,0.015576731684110863,13.737814725153772,13.606157245922528,inf,0,0,0,0,0,0,0,0
102,0.014767673757117048,13.737814725153772,13.606080634019749,inf,0,0,0,0,0,0,0,0
103,0.014030893674511127,13.737814725153772,13.606016950997438,inf,0,0,0,0,1,1,1,0
104,0.013322234802084311,13.737814725153772,13.605961612829287,inf,0,0,0,0,1,1,1,0
105,0.012665889770600874,13.737814725153772,13.605918804412344,inf,0,0,0,0,0,0,0,0
106,0.012053195913471903,13.737814725153772,13.605886332045609,inf,0,0,0,0,1,1,1,0
107,0.011524685555060562,13.737814725153772,13.605864185206713,inf,0,0,0,0,0,0,0,0
108,0.011009107809970888,13.737814725153772,13.605850409826505,inf,0,0,0,0,1,1,1,0
109,0.010498642917198011,13.737814725153772,13.605846184870808,inf,0,0,0,0,0,0,0,0
110,0.010057318092865076,13.737814725153772,13.605848968904015,inf,0,0,0,0,2,2,1,1
111,0.009651101932337161,13.737814725153772,13.605856178894548,inf,0,0,0,0,0,0,0,0
112,0.009210752027743041,13.737814725153772,13.605868760380782,inf,0,0,0,0,0,0,0,0
113,0.008811500910075824,13.737814725153772,13.605886269384236,inf,0,0,0,0,1,1,1,0
114,0.008452092589669582,13.737814725153772,13.605904434075818,inf,0,0,0,0,1,1,1,0
115,0.008129157760284705,13.737814725153772,13.605924068367708,inf,0,0,0,0,0,0,0,0
116,0.007859069622812593,13.737814725153772,13.605944226854875,inf,0,0,0,0,1,1,1,0
117,0.007595230707245387,13.737814725153772,13.605963613881626,inf,0,0,0,0,0,0,0,0
118,0.0073731408963996145,13.737814725153772,13.6059830238874,inf,0,0,0,0,0,0,0,0
119,0.007111058226963948,13.737814725153772,13.605999989115364,inf,0,0,0,0,0,0,0,0
120,0.006901771594992263,13.737814725153772,13.6060169741894,inf,0,0,0,0,1,1,1,0
121,0.006689362055796956,13.737814725153772,13.606029508374117,inf,0,0,0,0,2,2,1,1
122,0.006438989596131544,13.737814725153772,13.606041039878356,inf,0,0,0,0,0,0,0,0
123,0.006105625038810984,13.737814725153772,13.606050975297553,inf,0,0,0,0,1,1,1,0
124,0.005814360824373952,13.737814725153772,13.606059597187082,inf,0,0,0,0,1,1,1,0
125,0.0055496494990643075,13.737814725153772,13.606063141990768,inf,0,0,0,0,0,0,0,0
126,0.00536004873861003,13.737814725153772,13.606065077843327,inf,0,0,0,0,1,1,1,0
127,0.005186055890583438,13.737814725153772,13.606064044536103,inf,0,0,0,0,0,0,0,0
128,0.004934335546163975,13.737814725153772,13.606062510836118,inf,0,0,0,0,1,1,1,0
129,0.00474641311492833,13.737814725153772,13.606061490343999,inf,0,0,0,0,0,0,0,0
130,0.004503023048867322,13.737814725153772,13.6060563039186,inf,0,0,0,0,2,2,1,1
131,0.004255582296932056,13.737814725153772,13.606052747197888,inf,0,0,0,0,0,0,0,0
132,0.004010327643275436,13.737814725153772,13.60604749000935,inf,0,0,0,0,1,1,1,0
133,0.003688110224959296,13.737814725153772,13.606041761954776,inf,0,0,0,0,0,0,0,0
134,0.0034088361263337795,13.737814725153772,13.606037414366453,inf,0,0,0,0,1,1,1,0
135,0.003131913805593701,13.737814725153772,13.60603090829779,inf,0,0,0,0,2,2,1,1
136,0.00297902422505208,13.737814725153772,13.606025419658392,inf,0,0,0,0,1,1,1,0
137,0.002797014664976045,13.737814725153772,13.606018099977474,inf,0,0,0,0,1,1,1,0
138,0.0025849371414567454,13.737814725153772,13.606013717951852,inf,0,0,0,0,1,1,1,0
139,0.002402971612368102,13.737814725153772,13.606009820588563,inf,0,0,0,0,1,1,1,0
140,0.002222232699332664,13.737814725153772,13.606005456167846,inf,0,0,0,0,0,0,0,0
141,0.0020792120741373096,13.737814725153772,13.606002160892738,inf,0,0,0,0,0,0,0,0
142,0.0019014477846575058,13.737814725153772,13.605998775960016,inf,0,0,0,0,0,0,0,0
143,0.0017435509969903067,13.737814725153772,13.605997182385646,inf,0,0,0,0,0,0,0,0
144,0.0016471875680763436,13.737814725153772,13.605995213233777,inf,0,0,0,0,1,1,1,0
145,0.0015094556825401718,13.737814725153772,13.605992969635395,inf,0,0,0,0,0,0,0,0
146,0.001372531924754871,13.737814725153772,13.605992885488526,inf,0,0,0,0,1,1,1,0
147,0.0012653282517357937,13.737814725153772,13.605992509798023,inf,0,0,0,0,1,1,1,0
148,0.0011393002116826421,13.737814725153772,13.60599197703737,inf,0,0,0,0,0,0,0,0
149,0.001078846883808524,13.737814725153772,13.605992549286565,inf,0,0,0,0,1,1,1,0
150,0.0009968885867974646,13.737814725153772,13.605991830636688,inf,0,0,0,0,1,1,1,0
151,0.0008433122036310939,13.737814725153772,13.605992707825209,inf,0,0,0,0,0,0,0,0
152,0.0007258053391625725,13.737814725153772,13.605994676862874,inf,0,0,0,0,1,1,1,0
153,0.0006003811451909137,13.737814725153772,13.605994947505708,inf,0,0,0,0,1,1,1,0
154,0.0004932355668018641,13.737814725153772,13.605996016573885,inf,0,0,0,0,1,1,1,0
155,0.000447432552193213,13.737814725153772,13.605996634020133,inf,0,0,0,0,1,1,1,0
156,0.00035895375235364387,13.737814725153772,13.605996399650069,inf,0,0,0,0,0,0,0,0
157,0.00029212464558683003,13.737814725153772,13.605997796266038,inf,0,0,0,0,1,1,1,0
158,0.00023557808920190323,13.737814725153772,13.605998060791386,inf,0,0,0,0,0,0,0,0
159,0.00022742914503041982,13.737814725153772,13.605998400884324,inf,0,0,0,0,0,0,0,0
160,0.00016915321911256025,13.737814725153772,13.605997886003024,inf,0,0,0,0,2,2,1,1
161,0.0001263187745569208,13.737814725153772,13.6059989381696,inf,0,0,0,0,1,1,1,0
162,5.250810544275009e-05,13.737814725153772,13.605998809839306,inf,0,0,0,0,0,0,0,0
163,-1.7403520755883642e-05,13.737814725153772,13.605999433020818,inf,0,0,0,0,0,0,0,0
164,-5.0691133338723695e-05,13.737814725153772,13.60599941617587,inf,0,0,0,0,1,1,1,0
165,-0.00011164806298461248,13.737814725153772,13.605998721337924,inf,0,0,0,0,1,1,1,0
166,-0.00018242097304786386,13.737814725153772,13.605999030522046,inf,0,0,0,0,0,0,0,0
167,-0.00025071090129139017,13.737814725153772,13.605999036914426,inf,0,0,0,0,1,1,1,0
168,-0.0003325146758233517,13.737814725153772,13.605998832925362,inf,0,0,0,0,1,1,1,0
169,-0.0003179556917025976,13.737814725153772,13.605998900065693,inf,0,0,0,0,0,0,0,0
170,-0.00036386739984078204,13.737814725153772,13.605997013566785,inf,0,0,0,0,0,0,0,0
171,-0.00042434887749695765,13.737814725153772,13.605997638250278,inf,0,0,0,0,1,1,1,0
172,-0.00044405451147994356,13.737814725153772,13.605997609356308,inf,0,0,0,0,1,1,1,0
173,-0.000561664013313714,13.737814725153772,13.605996666504174,inf,0,0,0,0,0,0,0,0
174,-0.0005895712730385728,13.737814725153772,13.605998130668404,inf,0,0,0,0,0,0,0,0
175,-0.0006084952257136651,13.737814725153772,13.605996575858645,inf,0,0,0,0,0,0,0,0
176,-0.0006403517572277726,13.737814725153772,13.605996225992378,inf,0,0,0,0,0,0,0,0
177,-0.0006218513474952683,13.737814725153772,13.605996233532618,inf,0,0,0,0,0,0,0,0
178,-0.000595214893366328,13.737814725153772,13.605995164136184,inf,0,0,0,0,1,1,1,0
179,-0.0006440258111009114,13.737814725153772,13.605994697971305,inf,0,0,0,0,0,0,0,0
180,-0.0006121276933665241,13.737814725153772,13.605995786296296,inf,0,0,0,0,0,0,0,0
181,-0.0006508904366383815,13.737814725153772,13.605994257386113,inf,0,0,0,0,0,0,0,0
182,-0.000674089433701572,13.737814725153772,13.605995323067512,inf,0,0,0,0,1,1,1,0
183,-0.0006311726007768976,13.737814725153772,13.605995019667386,inf,0,0,0,0,0,0,0,0
184,-0.0005933923136222576,13.737814725153772,13.605993747976845,inf,0,0,0,0,1,1,1,0
185,-0.0006140842141890783,13.737814725153772,13.605993556086426,inf,0,0,0,0,1,1,1,0
186,-0.0006561869443545332,13.737814725153772,13.605994411188918,inf,0,0,0,0,0,0,0,0
187,-0.0006848582255615883,13.737814725153772,13.605994788254643,inf,0,0,0,0,0,0,0,0
188,-0.0007356903224941021,13.737814725153772,13.605994621037317,inf,0,0,0,0,0,0,0,0
189,-0.0007398826855793928,13.737814725153772,13.605995093358546,inf,0,0,0,0,0,0,0,0
190,-0.0007371939988740726,13.737814725153772,13.605994374015378,inf,0,0,0,0,1,1,1,0
191,-0.0007670051834625766,13.737814725153772,13.60599423464775,inf,0,0,0,0,1,1,1,0
192,-0.0007695535935724954,13.737814725153772,13.605994796437948,inf,0,0,0,0,0,0,0,0
193,-0.0008502072906252195,13.737814725153772,13.605994375316007,inf,0,0,0,0,1,1,1,0
194,-0.0008683616696797553,13.737814725153772,13.605995827052881,inf,0,0,0,0,1,1,1,0
195,-0.0008769749388473334,13.737814725153772,13.605994984474162,inf,0,0,0,0,0,0,0,0
196,-0.0009078408042577357,13.737814725153772,13.605994918087063,inf,0,0,0,0,0,0,0,0
197,-0.0009183452887186045,13.737814725153772,13.605995373099507,inf,0,0,0,0,0,0,0,0
198,-0.0009015786843119016,13.737814725153772,13.605995137783232,inf,0,0,0,0,1,1,1,0
199,-0.0008696874483131809,13.737814725153772,13.605994706877498,inf,0,0,0,0,1,1,1,0
200,-0.0008779587600741517,13.737814725153772,13.60599437028883,inf,0,0,0,0,0,0,0,0
201,-0.0008387391066130478,13.737814725153772,13.605994997115273,inf,0,0,0,0,0,0,0,0
202,-0.0008629795149283987,13.737814725153772,13.605994118811477,inf,0,0,0,0,0,0,0,0
203,-0.000822357905702056,13.737814725153772,13.605995163990292,inf,0,0,0,0,0,0,0,0
204,-0.0008220956444583271,13.737814725153772,13.605993990521844,inf,0,0,0,0,1,1,1,0
205,-0.0008534811600098853,13.737814725153772,13.605994577359882,inf,0,0,0,0,0,0,0,0
206,-0.0008469383154543241,13.737814725153772,13.605995121659525,inf,0,0,0,0,1,1,1,0
207,-0.0008583107086343681,13.737814725153772,13.605994481128418,inf,0,0,0,0,1,1,1,0
208,-0.0008854867613598814,13.737814725153772,13.605994760321833,inf,0,0,0,0,0,0,0,0
209,-0.000954340669039735,13.737814725153772,13.60599505003822,20.791525026772216,1,471.5164,0,0.5258973,1,1,1,0
210,-0.0009592995792137163,13.737814725153772,13.605995883977123,20.859695830177554,1,468.8943,0,0.5256519,0,0,0,0
211,-0.0009297641400571302,13.737814725153772,13.605994960475229,inf,0,0,0,0,0,0,0,0
212,-0.0009265912622407637,13.737814725153772,13.605994349935724,inf,0,0,0,0,1,1,1,0
213,-0.0009115585488119356,13.737814725153772,13.605994703605072,inf,0,0,0,0,0,0,0,0
214,-0.0009184964020056221,13.737814725153772,13.60599444548496,inf,0,0,0,0,1,1,1,0
215,-0.0009423416283567518,13.737814725153772,13.605994794599788,inf,0,0,0,0,0,0,0,0
216,-0.0009563012866307867,13.737814725153772,13.605995133841434,inf,0,0,0,0,1,1,1,0
217,-0.0009574395388845015,13.737814725153772,13.605995049800548,inf,0,0,0,0,0,0,0,0
218,-0.0009928622977897759,13.737814725153772,13.605994882112805,inf,0,0,0,0,1,1,1,0
219,-0.0009332102956857474,13.737814725153772,13.605995534455259,inf,0,0,0,0,0,0,0,0
220,-0.000927805210458252,13.737814725153772,13.605993917561642,inf,0,0,0,0,1,1,1,0
221,-0.0009234782950063877,13.737814725153772,13.605994714545844,inf,0,0,0,0,0,0,0,0
222,-0.0008863800529324574,13.737814725153772,13.605994698296424,inf,0,0,0,0,1,1,1,0
223,-0.0008657411569990116,13.737814725153772,13.605994062671563,inf,0,0,0,0,1,1,1,0
224,-0.0009009255260267396,13.737814725153772,13.605994225979229,inf,0,0,0,0,1,1,1,0
225,-0.0008609318215377502,13.737814725153772,13.605995191306494,inf,0,0,0,0,0,0,0,0
226,-0.0008858345103092676,13.737814725153772,13.605993879366704,inf,0,0,0,0,0,0,0,0
227,-0.0009292922988692857,13.737814725153772,13.605994957949608,inf,0,0,0,0,0,0,0,0
228,-0.0009433628418726406,13.737814725153772,13.605995366103524,20.356259266552748,1,488.82104,0,0.55776715,1,1,1,0
229,-0.0009677741707254608,13.737814725153772,13.605994982977714,18.459761050038185,1,577.4363,0,0.55748445,1,1,1,0
230,-0.0009628529595930378,13.737814725153772,13.6059952419974,18.431604536055698,1,578.9398,0,0.5852764,1,1,1,0
231,-0.0009058231185048869,13.737814725153772,13.60599480105226,18.927319804476028,1,553.3476,0,0.62369573,0,0,0,0
232,-0.0008857319143197112,13.737814725153772,13.605993812799182,19.878426363149416,1,509.00723,0,0.6102875,0,0,0,0
233,-0.0009190313231997632,13.737814725153772,13.605994275078169,18.97844698260824,1,550.8105,0,0.55831087,1,1,1,0
234,-0.0009670629144517434,13.737814725153772,13.605995191507395,18.74177939738429,1,562.71234,0,0.56554353,0,0,0,0
235,-0.0009503550275910585,13.737814725153772,13.605995593491059,18.411148266869404,1,580.0361,0,0.5954575,1,1,1,0
236,-0.0009717665010737903,13.737814725153772,13.605994606024248,18.098335558838055,1,597.21875,0,0.5984981,1,1,1,0
237,-0.0010093700793740931,13.737814725153772,13.60599527894388,18.21547701468659,1,590.69073,0,0.6406347,0,0,0,0
238,-0.0010125563613165764,13.737814725153772,13.605995664893973,17.573610394675963,1,627.9154,0,0.6620311,1,1,1,0
239,-0.0009976044156298635,13.737814725153772,13.605995210642684,17.296721322978808,1,645.1357,0,0.6350959,0,0,0,0
240,-0.000936571995387451,13.737814725153772,13.605994931683206,17.904619034256065,1,608.2683,0,0.6442323,0,0,0,0
241,-0.0009375849385630403,13.737814725153772,13.605994027766686,18.10009033464739,1,597.1201,0,0.66367066,0,0,0,0
242,-0.0009328266570016927,13.737814725153772,13.605994967910386,16.93915375824469,1,668.50714,0,0.6802482,1,1,1,0
243,-0.0009369510436711788,13.737814725153772,13.605994861156546,17.313498589494966,1,644.07104,0,0.6754181,1,1,1,0
244,-0.000896009292618028,13.737814725153772,13.605995032499383,16.889527561435983,1,671.8569,0,0.6555532,1,1,1,0
245,-0.0009127548826492993,13.737814725153772,13.605994201640826,17.55742267018205,1,628.902,0,0.6536543,0,0,0,0
246,-0.0008824727626198258,13.737814725153772,13.605995140674484,17.243388618304007,1,648.53864,0,0.6394644,1,1,1,0
247,-0.0009182526754174171,13.737814725153772,13.60599428786562,17.603849303302766,1,626.07904,0,0.62253803,1,1,1,0
248,-0.0009713888957814552,13.737814725153772,13.605995423488762,16.951104907197838,1,667.7044,0,0.6273354,1,1,1,0
249,-0.0009531263767143801,13.737814725153772,13.605995859285796,17.064151820497475,1,660.18634,0,0.6432933,1,1,1,0
250,-0.0009434987043627388,13.737814725153772,13.605994751984113,17.379012501383446,2,639.9403,561.666,0.6079541,0,0,0,0
251,-0.0009396594587370792,13.737814725153772,13.60599485785871,17.328172730297315,1,643.14215,0,0.6705533,1,1,1,0
252,-0.0009349744150057088,13.737814725153772,13.605994917563285,16.283510975020892,1,715.00916,0,0.6792622,1,1,1,0
253,-0.0009488479763028204,13.737814725153772,13.605994885353839,15.187889917269688,1,805.09265,0,0.6998773,1,1,1,0
254,-0.0008729407243451778,13.737814725153772,13.605995223013386,15.565164420736822,1,772.13293,0,0.70754355,1,1,1,0
255,-0.0008946806699785719,13.737814725153772,13.60599357915649,15.990047064583345,1,737.5084,0,0.67166823,1,1,1,0
256,-0.000903736986530048,13.737814725153772,13.605995142851814,17.230548290919497,2,649.3622,481.5901,0.6832948,0,0,0,0
257,-0.0009255632879601417,13.737814725153772,13.605994952546189,14.91749600229336,1,830.1113,0,0.73726875,1,1,1,0
258,-0.0009093398294826764,13.737814725153772,13.605995237072317,15.126962206159456,1,810.6247,0,0.71227247,1,1,1,0
259,0.0042548550964750685,13.737814725153772,13.605994608267352,15.281397772096147,1,796.7182,0,0.70676625,1,1,1,0
260,0.008022124037556174,13.737814725153772,13.607018491522371,14.38499905303813,1,883.1392,0,0.7023188,2,2,1,1
261,0.010958826108025423,13.737814725153772,13.605780914708806,15.245148284405449,1,799.9482,0,0.7061388,0,0,0,0
262,0.013422356862534799,13.737814725153772,13.605494086395503,15.095222949523587,1,813.53046,0,0.71710575,1,1,1,0
263,0.01563439641500009,13.737814725153772,13.605503792734895,13.41966753952241,1,994.08344,0,0.7087424,1,1,1,0
264,0.01773308046674938,13.737814725153772,13.605581557503307,14.546683334518532,1,866.4824,0,0.72506076,0,0,0,0
265,0.019805593335975535,13.737814725153772,13.60565238814283,14.706282728042263,1,850.5241,0,0.7234743,2,2,1,1
266,0.021908127376312668,13.737814725153772,13.605697480487677,15.192956571686535,1,804.6353,0,0.6851173,0,0,0,0
267,0.024078018012968355,13.737814725153772,13.60571682951381,15.249867663442783,1,799.5265,0,0.6858311,1,1,1,0
268,0.0263410983683467,13.737814725153772,13.605715312177448,14.25465501837514,1,896.9405,0,0.6895032,0,0,0,0
269,0.02871614904185548,13.737814725153772,13.60569793499996,12.789163625623376,1,1079.0137,0,0.7306215,1,1,1,0
270,0.031217586877477412,13.737814725153772,13.605668536843224,13.594023018732862,1,972.46094,0,0.73067886,1,1,1,0
271,0.033857087016831475,13.737814725153772,13.605629691601766,11.96247572722562,1,1209.1122,0,0.7190202,1,1,1,0
272,0.036644558686199855,13.737814725153772,13.605582951724001,12.708655484575926,1,1090.6843,0,0.7250484,1,1,1,0
273,0.039588729056133476,13.737814725153772,13.605529130150568,11.705606997345953,1,1254.6611,0,0.71209204,1,1,1,0
274,0.042697488973665126,13.737814725153772,13.60546853213784,11.787547661640835,1,1239.8394,0,0.7058773,0,0,0,0
275,0.04597809356983271,13.737814725153772,13.605401124602212,11.81026643317124,1,1235.779,0,0.70155066,1,1,1,0
276,0.04943727398554569,13.737814725153772,13.605326653472696,11.91502616153729,1,1217.3265,0,0.66391146,1,1,1,0
277,0.05308129423200296,13.737814725153772,13.605244723225276,7.1989973076736,3,2872.0303,1120.5786,0.6002875,1,1,1,0
278,0.05691597376811125,13.737814725153772,13.605154850559831,7.063522926943388,3,2966.502,2427.1675,0.683059,1,1,1,0
279,0.06094668827143068,13.737814725153772,13.605056500997732,7.145136695753037,2,2909.0098,2265.444,0.5020203,3,3,1,1
