time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.010251601148004334,14.989547238731522,14.816500960298939,inf,0,0,0,0,0,0,0,0
34,0.009239592846602203,14.989547238731522,14.81655706357423,inf,0,0,0,0,0,0,0,0
35,0.008132021855910228,14.989547238731522,14.816583328315899,inf,0,0,0,0,0,0,0,0
36,0.007015808792122165,14.989547238731522,14.816429610355307,inf,0,0,0,0,0,0,0,0
37,0.005896362925098198,14.989547238731522,14.816265298447998,inf,0,0,0,0,0,0,0,0
38,0.0047724723604000985,14.989547238731522,14.816277788540383,inf,0,0,0,0,1,1,1,0
39,0.0037686005148038202,14.989547238731522,14.81627914067903,inf,0,0,0,0,1,1,1,0
40,0.0029245245537130996,14.989547238731522,14.816263074325423,inf,0,0,0,0,1,1,1,0
41,0.0022452851231076106,14.989547238731522,14.81623036172944,inf,0,0,0,0,1,1,1,0
42,0.001803913171836465,14.989547238731522,14.816183784066677,inf,0,0,0,0,0,0,0,0
43,0.0015761293205489777,14.989547238731522,14.81612446152612,inf,0,0,0,0,1,1,1,0
44,0.0015284280417107977,14.989547238731522,14.816055271292328,inf,0,0,0,0,2,2,1,1
45,0.0014936531800167885,14.989547238731522,14.812828841749779,inf,0,0,0,0,0,0,0,0
46,0.0014442121634874933,14.989547238731522,14.809988212810133,inf,0,0,0,0,0,0,0,0
47,0.0013953132773635798,14.989547238731522,14.807754815656436,inf,0,0,0,0,2,2,1,1
48,0.0013442923593823997,14.989547238731522,14.806917728401254,inf,0,0,0,0,1,1,1,0
49,0.0014966050522649014,14.989547238731522,14.808671494379292,inf,0,0,0,0,1,1,1,0
50,0.0017018235225373447,14.989547238731522,14.811974122957322,inf,0,0,0,0,1,1,1,0
51,0.0020609519219109496,14.989547238731522,14.81523588381664,inf,0,0,0,0,1,1,1,0
52,0.0025216745781533444,14.989547238731522,14.818196781873864,inf,0,0,0,0,0,0,0,0
53,0.0031515081714751747,14.989547238731522,14.820791687359563,inf,0,0,0,0,1,1,1,0
54,0.003734948597912961,14.989547238731522,14.822990829263455,inf,0,0,0,0,0,0,0,0
55,0.0043812157604118575,14.989547238731522,14.824794285283106,inf,0,0,0,0,1,1,1,0
56,0.005106509133129603,14.989547238731522,14.826327214567598,inf,0,0,0,0,1,1,1,0
57,0.005749523827040968,14.989547238731522,14.82814410034816,inf,0,0,0,0,2,2,1,1
58,0.006142031215925482,14.989547238731522,14.827995665065714,inf,0,0,0,0,1,1,1,0
59,0.006106943410776566,14.989547238731522,14.827596693971334,inf,0,0,0,0,0,0,0,0
60,0.005731067479354014,14.989547238731522,14.826816852297947,inf,0,0,0,0,1,1,1,0
61,0.005014256708151815,14.989547238731522,14.825425480582794,inf,0,0,0,0,1,1,1,0
62,0.004050690541233819,14.989547238731522,14.824097886954279,inf,0,0,0,0,1,1,1,0
63,0.002922148165368792,14.989547238731522,14.822638475303155,inf,0,0,0,0,0,0,0,0
64,0.0017332848465934172,14.989547238731522,14.821238029516138,inf,0,0,0,0,0,0,0,0
65,0.00041348403140452784,14.989547238731522,14.819996483816634,inf,0,0,0,0,0,0,0,0
66,-0.0008540872039738397,14.989547238731522,14.819005429658834,inf,0,0,0,0,2,2,1,1
67,-0.0020113718670580322,14.989547238731522,14.817575820023038,inf,0,0,0,0,0,0,0,0
68,-0.002906325982756265,14.989547238731522,14.816914421350718,inf,0,0,0,0,1,1,1,0
69,-0.0035036546387505474,14.989547238731522,14.816789235175433,inf,0,0,0,0,2,2,1,1
70,-0.0038111028534594284,14.989547238731522,14.81703633265534,inf,0,0,0,0,1,1,1,0
71,-0.0038365646429258477,14.989547238731522,14.817653182835514,inf,0,0,0,0,1,1,1,0
72,-0.0034689847262608896,14.989547238731522,14.81811401375228,inf,0,0,0,0,1,1,1,0
73,-0.0029167588759594215,14.989547238731522,14.818515353613076,inf,0,0,0,0,1,1,1,0
74,-0.0021106785120604387,14.989547238731522,14.818920161785284,inf,0,0,0,0,0,0,0,0
75,-0.00095927473924249,14.989547238731522,14.819344361205639,inf,0,0,0,0,1,1,1,0
76,0.000351046364390429,14.989547238731522,14.819778349156978,inf,0,0,0,0,1,1,1,0
77,0.0017095479988463438,14.989547238731522,14.820220892417998,inf,0,0,0,0,0,0,0,0
78,0.003234662962464093,14.989547238731522,14.820664000687676,inf,0,0,0,0,1,1,1,0
79,0.004704100422780428,14.989547238731522,14.82099531841226,inf,0,0,0,0,1,1,1,0
80,0.006219882962476536,14.989547238731522,14.821414608163874,inf,0,0,0,0,1,1,1,0
81,0.007624355217097558,14.989547238731522,14.821820423494996,inf,0,0,0,0,0,0,0,0
82,0.009000221418710212,14.989547238731522,14.822198348778016,inf,0,0,0,0,3,3,1,1
83,0.010187050662702285,14.989547238731522,14.822519508674091,inf,0,0,0,0,0,0,0,0
84,0.011238832209141392,14.989547238731522,14.822800885207183,inf,0,0,0,0,0,0,0,0
85,0.012161900513770954,14.989547238731522,14.823022861999128,inf,0,0,0,0,1,1,1,0
86,0.012853008340228962,14.989547238731522,14.823190090639367,inf,0,0,0,0,2,2,1,1
87,0.013360640465553339,14.989547238731522,14.823314707481815,inf,0,0,0,0,1,1,1,0
88,0.013731237049583674,14.989547238731522,14.823387494026848,inf,0,0,0,0,1,1,1,0
89,0.01390903315376693,14.989547238731522,14.82341372214871,inf,0,0,0,0,1,1,1,0
90,0.013950949058449468,14.989547238731522,14.823406687482196,inf,0,0,0,0,1,1,1,0
91,0.01387041737128291,14.989547238731522,14.823364105300818,inf,0,0,0,0,1,1,1,0
92,0.013671808089251863,14.989547238731522,14.823295437218787,inf,0,0,0,0,0,0,0,0
93,0.013352681183627226,14.989547238731522,14.82320724564028,inf,0,0,0,0,0,0,0,0
94,0.012944688881630534,14.989547238731522,14.82310548573775,inf,0,0,0,0,1,1,1,0
95,0.012491671921714487,14.989547238731522,14.822993833115927,inf,0,0,0,0,2,2,1,1
96,0.012014259568445016,14.989547238731522,14.822877030854496,inf,0,0,0,0,1,1,1,0
97,0.011386988489088657,14.989547238731522,14.822760526141927,inf,0,0,0,0,0,0,0,0
98,0.010807775466575097,14.989547238731522,14.822652208900514,inf,0,0,0,0,1,1,1,0
99,0.010225413877437584,14.989547238731522,14.822544712436923,inf,0,0,0,0,1,1,1,0
100,0.009684774349269218,14.989547238731522,14.822448608902189,inf,0,0,0,0,1,1,1,0
101,0.009133626592148093,14.989547238731522,14.822362467609642,inf,0,0,0,0,1,1,1,0
102,0.008595023750777846,14.989547238731522,14.822289459656812,inf,0,0,0,0,2,2,1,1
103,0.008072267389123863,14.989547238731522,14.822228164715956,inf,0,0,0,0,1,1,1,0
104,0.00754744989396103,14.989547238731522,14.822179153317165,inf,0,0,0,0,1,1,1,0
105,0.007131786218980991,14.989547238731522,14.822142449888377,inf,0,0,0,0,1,1,1,0
106,0.006756045894242861,14.989547238731522,14.82211501890671,inf,0,0,0,0,1,1,1,0
107,0.006414012577947604,14.989547238731522,14.82209926988462,inf,0,0,0,0,3,3,1,1
108,0.006124388703136203,14.989547238731522,14.82209268620213,inf,0,0,0,0,0,0,0,0
109,0.0058372015557736166,14.989547238731522,14.82209358220396,inf,0,0,0,0,1,1,1,0
110,0.0055370111280910635,14.989547238731522,14.822102069933308,inf,0,0,0,0,1,1,1,0
111,0.005301289105499395,14.989547238731522,14.822116215806734,inf,0,0,0,0,1,1,1,0
112,0.00512654151424731,14.989547238731522,14.822132832542605,inf,0,0,0,0,0,0,0,0
113,0.004970216132593689,14.989547238731522,14.82215232665833,inf,0,0,0,0,1,1,1,0
114,0.004837789681740175,14.989547238731522,14.82217436057672,inf,0,0,0,0,1,1,1,0
115,0.0046940607959741875,14.989547238731522,14.82219689580165,inf,0,0,0,0,1,1,1,0
116,0.0045650488145565285,14.989547238731522,14.822220071555439,inf,0,0,0,0,2,2,1,1
117,0.0044226003358628346,14.989547238731522,14.822241735395872,inf,0,0,0,0,0,0,0,0
118,0.004273275837640105,14.989547238731522,14.822262597206983,inf,0,0,0,0,1,1,1,0
119,0.004088322265615936,14.989547238731522,14.82228137110687,inf,0,0,0,0,2,2,1,1
120,0.003950375027099549,14.989547238731522,14.822298595932711,inf,0,0,0,0,0,0,0,0
121,0.00378888112180717,14.989547238731522,14.82231142017015,inf,0,0,0,0,1,1,1,0
122,0.0036135372379350696,14.989547238731522,14.822323308562353,inf,0,0,0,0,1,1,1,0
123,0.0033735096127561924,14.989547238731522,14.822332386883492,inf,0,0,0,0,1,1,1,0
124,0.0031955256912324483,14.989547238731522,14.82234013420026,inf,0,0,0,0,2,2,1,1
125,0.0030477573791580837,14.989547238731522,14.822342873066313,inf,0,0,0,0,1,1,1,0
126,0.002897443730229897,14.989547238731522,14.822344169554615,inf,0,0,0,0,1,1,1,0
127,0.0027046936267007297,14.989547238731522,14.822344169402744,inf,0,0,0,0,1,1,1,0
128,0.0025493903967373395,14.989547238731522,14.822343326009948,inf,0,0,0,0,2,2,1,1
129,0.0024375961431318894,14.989547238731522,14.822339571338736,inf,0,0,0,0,0,0,0,0
130,0.002196039507131031,14.989547238731522,14.822334592991288,inf,0,0,0,0,1,1,1,0
131,0.0020217495174131087,14.989547238731522,14.822332123331712,inf,0,0,0,0,2,2,1,1
132,0.0018883225616269888,14.989547238731522,14.822325493245563,inf,0,0,0,0,1,1,1,0
133,0.0017567988874861269,14.989547238731522,14.82231908141519,inf,0,0,0,0,1,1,1,0
134,0.0016032250453963813,14.989547238731522,14.82231319118063,inf,0,0,0,0,1,1,1,0
135,0.0014539392703592385,14.989547238731522,14.822307803512718,inf,0,0,0,0,2,2,1,1
136,0.0013240717581743818,14.989547238731522,14.82230223504569,inf,0,0,0,0,0,0,0,0
137,0.0012482525914395879,14.989547238731522,14.822296791321726,inf,0,0,0,0,1,1,1,0
138,0.001140377608695525,14.989547238731522,14.822291144114985,inf,0,0,0,0,1,1,1,0
139,0.0010685961665784526,14.989547238731522,14.822287453000609,inf,0,0,0,0,1,1,1,0
140,0.0009604818306468741,14.989547238731522,14.822283133384405,inf,0,0,0,0,2,2,1,1
141,0.0008367191397442689,14.989547238731522,14.822280675950983,inf,0,0,0,0,1,1,1,0
142,0.000721267610450096,14.989547238731522,14.822278515201084,inf,0,0,0,0,1,1,1,0
143,0.0006246634344221915,14.989547238731522,14.822276566679305,inf,0,0,0,0,0,0,0,0
144,0.0004927380859026044,14.989547238731522,14.822274977444206,inf,0,0,0,0,1,1,1,0
145,0.0003683146286749287,14.989547238731522,14.822274821018318,inf,0,0,0,0,2,2,1,1
146,0.0002826910735004946,14.989547238731522,14.822274449759162,inf,0,0,0,0,1,1,1,0
147,0.00021160671659440153,14.989547238731522,14.822273947575923,inf,0,0,0,0,3,3,1,1
148,9.571938979611994e-05,14.989547238731522,14.822274095995637,inf,0,0,0,0,1,1,1,0
149,8.54365916950445e-05,14.989547238731522,14.822275502695856,inf,0,0,0,0,2,2,1,1
150,7.123817572686643e-05,14.989547238731522,14.822274598203835,inf,0,0,0,0,0,0,0,0
151,-1.3092614663990173e-05,14.989547238731522,14.822275439138425,inf,0,0,0,0,1,1,1,0
152,-2.766175811724565e-05,14.989547238731522,14.822277560101869,inf,0,0,0,0,1,1,1,0
153,-2.1868419904769458e-05,14.989547238731522,14.822277392887974,inf,0,0,0,0,1,1,1,0
154,-6.273217839515483e-05,14.989547238731522,14.822277910573082,inf,0,0,0,0,3,3,1,1
155,-0.00014455345417071315,14.989547238731522,14.822279544282045,inf,0,0,0,0,1,1,1,0
156,-0.00019672858111594797,14.989547238731522,14.82228115087631,inf,0,0,0,0,2,2,1,1
157,-0.00027369858975908863,14.989547238731522,14.822281520635583,inf,0,0,0,0,1,1,1,0
158,-0.00037084563184348906,14.989547238731522,14.822282726212428,inf,0,0,0,0,3,3,1,1
159,-0.0003699731343681378,14.989547238731522,14.822283804351072,inf,0,0,0,0,1,1,1,0
160,-0.0004130474449967397,14.989547238731522,14.822282757535302,inf,0,0,0,0,1,1,1,0
161,-0.0004857773515317874,14.989547238731522,14.822283819954587,inf,0,0,0,0,2,2,1,1
162,-0.00048615509390877274,14.989547238731522,14.822284634065657,inf,0,0,0,0,3,3,1,1
163,-0.0005345543625019623,14.989547238731522,14.822283657293573,inf,0,0,0,0,1,1,1,0
164,-0.0005648892914968652,14.989547238731522,14.822284518101133,inf,0,0,0,0,1,1,1,0
165,-0.0005849561868276337,14.989547238731522,14.822284249466716,inf,0,0,0,0,2,2,1,1
166,-0.0006211693508092731,14.989547238731522,14.822284015197999,inf,0,0,0,0,1,1,1,0
167,-0.0005947444009231198,14.989547238731522,14.82228416046323,inf,0,0,0,0,3,3,1,1
168,-0.0006443285677191382,14.989547238731522,14.822282880489679,inf,0,0,0,0,1,1,1,0
169,-0.0006019604407325586,14.989547238731522,14.82228387627328,inf,0,0,0,0,1,1,1,0
170,-0.0006626483075147548,14.989547238731522,14.822282015360939,inf,0,0,0,0,1,1,1,0
171,-0.0006599580184476106,14.989547238731522,14.822283436574361,inf,0,0,0,0,2,2,1,1
172,-0.0006119184055253003,14.989547238731522,14.822282123044246,inf,0,0,0,0,2,2,1,1
173,-0.0006073626960633896,14.989547238731522,14.822280936700906,inf,0,0,0,0,2,2,1,1
174,-0.0006385153029208317,14.989547238731522,14.822281217749822,inf,0,0,0,0,3,3,1,1
175,-0.0006693679777099789,14.989547238731522,14.822281520070096,inf,0,0,0,0,0,0,0,0
176,-0.0007214795189054087,14.989547238731522,14.822281320275902,inf,0,0,0,0,3,3,1,1
177,-0.0007025906350647179,14.989547238731522,14.822281565757445,inf,0,0,0,0,1,1,1,0
178,-0.0006980710196398221,14.989547238731522,14.82228022565868,inf,0,0,0,0,2,2,1,1
179,-0.0007238654392517925,14.989547238731522,14.822280224970472,inf,0,0,0,0,2,2,1,1
180,-0.0007285724401113852,14.989547238731522,14.822280579305161,inf,0,0,0,0,2,2,1,1
181,-0.0007662349024568542,14.989547238731522,14.822280137242055,inf,0,0,0,0,1,1,1,0
182,-0.000790182388133298,14.989547238731522,14.822280665948497,inf,0,0,0,0,1,1,1,0
183,-0.0008324878077239346,14.989547238731522,14.822280478980476,inf,0,0,0,0,1,1,1,0
184,-0.0008724977017733424,14.989547238731522,14.822280872215941,inf,0,0,0,0,1,1,1,0
185,-0.000916114794326827,14.989547238731522,14.822280982532204,21.268687956621367,1,453.6377,0,0.5063977,2,2,1,1
186,-0.0008479493195524491,14.989547238731522,14.822281229959383,21.53439945517636,1,444.14352,0,0.5265991,1,1,1,0
187,-0.0008426976379995662,14.989547238731522,14.822279440442925,inf,0,0,0,0,1,1,1,0
188,-0.0007892692072909435,14.989547238731522,14.822280374680208,inf,0,0,0,0,1,1,1,0
189,-0.0008058380699730729,14.989547238731522,14.822279465339342,inf,0,0,0,0,2,2,1,1
190,-0.0007763437871232505,14.989547238731522,14.822280620705556,21.88503935120366,1,432.08926,0,0.5219007,1,1,1,0
191,-0.0007411364124007933,14.989547238731522,14.822279837818705,inf,0,0,0,0,3,3,1,1
192,-0.0007654742993062321,14.989547238731522,14.822279647338489,inf,0,0,0,0,2,2,1,1
193,-0.0007582649534575638,14.989547238731522,14.822280650394163,inf,0,0,0,0,1,1,1,0
194,-0.000779484938009932,14.989547238731522,14.82228012954994,21.578771295914983,1,442.5888,0,0.51512235,3,3,1,1
195,-0.0008264763297958493,14.989547238731522,14.822280644704044,inf,0,0,0,0,1,1,1,0
196,-0.0008050259647480256,14.989547238731522,14.822281186540103,inf,0,0,0,0,1,1,1,0
197,-0.0008173831350520601,14.989547238731522,14.822280092590312,21.479273387026023,1,446.08716,0,0.5331649,1,1,1,0
198,-0.0008361554554526767,14.989547238731522,14.822280641989627,20.936241378216277,1,465.97754,0,0.57016164,3,3,1,1
199,-0.0007950070771243459,14.989547238731522,14.822280780507759,19.253462514421994,1,537.4746,0,0.61040723,1,1,1,0
200,-0.000851257596024578,14.989547238731522,14.822279726917381,18.898062468367872,1,554.8078,0,0.5717665,1,1,1,0
201,-0.0008756589818812368,14.989547238731522,14.822281373862841,19.086715979146575,1,545.49835,0,0.5505422,2,2,1,1
202,-0.0009271220919022803,14.989547238731522,14.822280966283527,19.881038412276013,1,508.8933,0,0.53537375,3,3,1,1
203,-0.0009010413893921461,14.989547238731522,14.822281572097209,18.99665043321499,1,549.9116,0,0.5359219,2,2,1,1
204,-0.000900907052509751,14.989547238731522,14.822280385246229,19.44233340915009,1,528.6102,0,0.5401474,3,3,1,1
205,-0.000843464656268631,14.989547238731522,14.822280780283238,19.44703533800206,1,528.3925,0,0.53706896,1,1,1,0
206,-0.0008611225280655377,14.989547238731522,14.822279703299776,18.51851414611074,1,574.3188,0,0.58785486,2,2,1,1
207,-0.0008314701379116792,14.989547238731522,14.822280877780653,19.340877188970538,1,533.34283,0,0.5424514,1,1,1,0
208,-0.0008271128402941797,14.989547238731522,14.822280033325056,18.671616813994852,1,566.31934,0,0.56122714,4,4,1,1
209,-0.0007847080045062073,14.989547238731522,14.822280394154067,inf,0,0,0,0,1,1,1,0
210,-0.0007587530151037106,14.989547238731522,14.82227962078598,inf,0,0,0,0,1,1,1,0
211,-0.0007851718330711914,14.989547238731522,14.822279727549983,inf,0,0,0,0,1,1,1,0
212,-0.0008380580998426798,14.989547238731522,14.822280567332223,inf,0,0,0,0,1,1,1,0
213,-0.0008591251960707965,14.989547238731522,14.822281102031488,19.885020895999027,1,508.7197,0,0.57668674,2,2,1,1
214,-0.0009355654345018273,14.989547238731522,14.82228068224919,19.81044270417909,1,511.98657,0,0.6040655,0,0,0,0
215,-0.0008948752572728298,14.989547238731522,14.82228175730346,19.591409217373823,1,521.77625,0,0.6223751,3,3,1,1
216,-0.0008911551834483568,14.989547238731522,14.822279924939787,19.959600477741468,1,505.48572,0,0.6408332,2,2,1,1
217,-0.0008756630610862611,14.989547238731522,14.822280458013301,20.01003400072979,1,503.31723,0,0.62926626,2,2,1,1
218,-0.000865290801836617,14.989547238731522,14.82228020299132,19.578827364044624,1,522.3476,0,0.63249385,2,2,1,1
219,-0.0008958681547575517,14.989547238731522,14.822280239401463,19.005007147668866,1,549.49976,0,0.63437575,2,2,1,1
220,-0.0009024524805449181,14.989547238731522,14.822280965317287,19.552136711655475,1,523.5629,0,0.6493031,0,0,0,0
221,-0.0009587888133835492,14.989547238731522,14.82228065425569,19.704845604848394,1,516.6695,0,0.62417835,1,1,1,0
222,-0.0009706090104833551,14.989547238731522,14.82228162188346,18.991177145988978,1,550.18164,0,0.6551963,1,1,1,0
223,-0.0009364822175315326,14.989547238731522,14.822281065250932,18.96822200463507,1,551.3164,0,0.60727364,1,1,1,0
224,-0.0008675284653379561,14.989547238731522,14.822280336781384,19.099450151328245,1,544.8789,0,0.64258546,2,2,1,1
225,-0.0008652326959743135,14.989547238731522,14.822279570103746,18.105203089029835,1,596.8329,0,0.6425708,1,1,1,0
226,-0.0008552010765889007,14.989547238731522,14.822280547854326,18.26450632888634,1,587.992,0,0.6604137,1,1,1,0
227,-0.0008251388113827621,14.989547238731522,14.822280382641683,18.682404061293223,1,565.7624,0,0.67903304,2,2,1,1
228,-0.0008329302029777604,14.989547238731522,14.822279976965252,18.013585335546715,1,602.01337,0,0.67761415,3,3,1,1
229,-0.0008110198569122901,14.989547238731522,14.822280576384758,18.49910941817474,1,575.34546,0,0.6437916,0,0,0,0
230,-0.0008568127723668596,14.989547238731522,14.822280018305861,18.549989131445095,1,572.65967,0,0.6417068,1,1,1,0
231,-0.0008626393252763277,14.989547238731522,14.822281197107918,17.629569254937085,1,624.5238,0,0.65859926,2,2,1,1
232,-0.0008465245314908861,14.989547238731522,14.822280595946665,17.164163328484666,1,653.64655,0,0.64562815,2,2,1,1
233,-0.000875114574655729,14.989547238731522,14.822280213460331,17.437992520688635,1,636.2574,0,0.64138734,2,2,1,1
234,-0.0008748979923094021,14.989547238731522,14.822280967632143,17.513317131211565,1,631.60254,0,0.63736475,1,1,1,0
235,-0.0008640267039132193,14.989547238731522,14.822280524128194,17.067442948374804,1,659.9695,0,0.6584775,2,2,1,1
236,-0.0008899488453919769,14.989547238731522,14.822280332681736,15.886801773522425,1,745.6922,0,0.7075471,0,0,0,0
237,-0.0008580658654170974,14.989547238731522,14.822280970089002,16.55565137073462,1,695.10254,0,0.6797438,1,1,1,0
238,-0.0008719319415715005,14.989547238731522,14.822279995952854,16.945002902983543,1,668.1141,0,0.6852617,0,0,0,0
239,-0.0008933524271506897,14.989547238731522,14.822280736866349,16.38514020410141,1,707.4705,0,0.69441396,0,0,0,0
240,-0.0008845852499340179,14.989547238731522,14.82228092077152,15.959043906734578,1,739.95087,0,0.72266203,0,0,0,0
241,-0.0008980670921454919,14.989547238731522,14.822280462973957,16.13859344146498,1,725.98145,0,0.7126817,2,2,1,1
242,-0.0008648760532672863,14.989547238731522,14.822280861689384,16.110896782779655,1,728.1089,0,0.71675444,1,1,1,0
243,-0.0008899293010529077,14.989547238731522,14.822280054071744,15.84570031949657,1,748.9903,0,0.72132665,2,2,1,1
244,-0.0008569888505889599,14.989547238731522,14.82228102265768,15.099773955254571,1,813.1128,0,0.7241369,1,1,1,0
245,-0.0008450985463276473,14.989547238731522,14.822280034558268,15.02351727064251,1,820.1564,0,0.7313506,1,1,1,0
246,-0.0008403117234666444,14.989547238731522,14.822280313915064,14.875394263231781,1,834.1178,0,0.7247404,0,0,0,0
247,-0.0008815330432109575,14.989547238731522,14.82228038618945,15.130560964583143,1,810.29626,0,0.7076265,1,1,1,0
248,0.0036399991557637154,14.989547238731522,14.82228122042776,14.041433810921017,1,920.2673,0,0.6758807,0,0,0,0
249,0.006902999243541806,14.989547238731522,14.823100667537132,14.805129720239467,1,840.873,0,0.67273146,2,2,1,1
250,0.00943061832909083,14.989547238731522,14.822057469624218,13.584350203642453,1,973.64087,0,0.71454304,0,0,0,0
251,0.011547279482808091,14.989547238731522,14.821834360242688,11.881306954987172,2,1223.2179,984.07043,0.51404536,3,3,1,1
252,0.01345056405773205,14.989547238731522,14.821857408889983,12.431249129280403,1,1132.4723,0,0.73127407,0,0,0,0
253,0.015261400164499332,14.989547238731522,14.821931013137053,12.42438909933667,1,1133.5377,0,0.7270695,1,1,1,0
254,0.017054837888299756,14.989547238731522,14.821993491049126,7.571060211077969,2,2635.7654,1098.9021,0.5051017,1,1,1,0
255,0.01887854010577318,14.989547238731522,14.822030966962568,7.54307144221467,2,2652.4482,1332.2413,0.57289505,1,1,1,0
256,0.020763814184973143,14.989547238731522,14.822044914059015,7.137683396476975,2,2914.1865,1262.1421,0.5862276,1,1,1,0
257,0.02273217370940931,14.989547238731522,14.822040367970846,7.014794794558803,2,3001.6929,1146.2546,0.6318077,1,1,1,0
258,0.02479923468065157,14.989547238731522,14.822022064079878,6.921871899353338,3,3070.6646,1142.0045,0.6509491,1,1,1,0
259,0.026977025360416875,14.989547238731522,14.821993490006054,6.858214889243788,3,3119.3774,2399.0469,0.70476,0,0,0,0
260,0.02927535264741776,14.989547238731522,14.8219569097037,7.4273090499567145,3,2723.2617,2260.7637,0.6756218,2,2,1,1
261,0.03170260736728331,14.989547238731522,14.821913636785592,7.028162548276557,2,2991.9731,2322.6042,0.7073522,1,1,1,0
262,0.03426623577580731,14.989547238731522,14.821864313093485,4.10740118207636,3,7470.6636,3121.874,0.56114095,2,2,1,1
263,0.03697301235211903,14.989547238731522,14.821809127890528,7.509362050626801,3,2672.7644,2524.7446,0.5427507,2,2,1,1
264,0.03982919409624454,14.989547238731522,14.821747974173846,6.781949743250341,2,3179.3723,2463.5442,0.62024766,2,2,1,1
265,0.042840603883409836,14.989547238731522,14.821680555243026,7.238640147959134,3,2845.2866,1514.857,0.6223727,4,2,3,1
266,0.04601267097869492,14.989547238731522,14.821606455921561,6.693425139161617,3,3251.339,2836.246,0.6708765,5,4,2,1
267,0.04935044525583662,14.989547238731522,14.821525189920617,7.06742719362505,2,2963.7107,2815.5493,0.61937445,4,3,2,1
268,0.052858594830172634,14.989547238731522,14.82143623150886,6.940753768186087,3,3056.4473,2984.1587,0.5870018,4,4,1,1
269,0.05654139281851604,14.989547238731522,14.82133903700744,4.368250505835628,3,6726.7427,2896.265,0.560698,6,4,2,2
270,0.060402696640488966,14.989547238731522,14.821233059825028,6.792015106909061,3,3171.3499,2711.401,0.6656132,7,4,3,2
271,0.06444592198637811,14.989547238731522,14.821117761459872,7.336686613478119,3,2780.8147,2661.6436,0.57747513,7,5,3,1
