time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
153,-1.8641945165509728e-06,13.658020856390094,13.528260158532541,inf,0,0,0,0,4,3,2,1
154,-5.118590447784101e-05,13.658020856390094,13.528259727033966,inf,0,0,0,0,4,3,2,1
155,-0.0001221531407657906,13.658020856390094,13.528261213947024,inf,0,0,0,0,4,3,2,1
156,-0.00010976543276907675,13.658020856390094,13.52826237158071,inf,0,0,0,0,5,3,4,1
157,-0.00016854660541566145,13.658020856390094,13.5282615808566,inf,0,0,0,0,5,4,2,1
158,-0.00015975527924427102,13.658020856390094,13.528263308248242,inf,0,0,0,0,4,3,2,1
159,-0.00015663675841000663,13.658020856390094,13.528262529128149,inf,0,0,0,0,4,3,2,1
160,-0.00018790336608852165,13.658020856390094,13.528262806104918,inf,0,0,0,0,6,2,4,3
161,-0.00026428104040647667,13.658020856390094,13.52826352792109,inf,0,0,0,0,4,3,2,1
162,-0.0002806785116680218,13.658020856390094,13.528264476188006,inf,0,0,0,0,4,3,2,1
163,-0.00027467544325472594,13.658020856390094,13.528263517363738,inf,0,0,0,0,5,3,2,2
164,-0.0003354247007091478,13.658020856390094,13.52826298807985,inf,0,0,0,0,6,3,4,2
165,-0.0003556034653196213,13.658020856390094,13.52826397770172,inf,0,0,0,0,6,5,2,1
166,-0.00040384969298934133,13.658020856390094,13.528263105937544,inf,0,0,0,0,4,3,2,1
167,-0.000472802853948937,13.658020856390094,13.528263376303691,inf,0,0,0,0,4,3,2,1
168,-0.0005073504825731173,13.658020856390094,13.528263558580873,inf,0,0,0,0,5,2,4,2
169,-0.000552218431312435,13.658020856390094,13.528262796761942,inf,0,0,0,0,5,2,6,1
170,-0.000613003095911375,13.658020856390094,13.528262745522593,inf,0,0,0,0,4,3,2,1
171,-0.0006221322721502256,13.658020856390094,13.528262825782072,inf,0,0,0,0,7,2,6,4
172,-0.0006525414949330625,13.658020856390094,13.528261759898577,inf,0,0,0,0,6,5,2,1
173,-0.0007186214354589142,13.658020856390094,13.528261860676489,inf,0,0,0,0,5,4,2,1
174,-0.0007256308450250418,13.658020856390094,13.528262308117,inf,0,0,0,0,4,3,2,1
175,-0.0006926263337002517,13.658020856390094,13.528261214204877,inf,0,0,0,0,5,2,4,2
176,-0.0007387972821763737,13.658020856390094,13.528260271346017,inf,0,0,0,0,5,2,6,1
177,-0.0007274801738314947,13.658020856390094,13.52826138364782,inf,0,0,0,0,4,3,2,1
178,-0.0007052544289920676,13.658020856390094,13.528260282955266,inf,0,0,0,0,7,3,6,2
179,-0.0007329202171842172,13.658020856390094,13.528259877675707,inf,0,0,0,0,6,5,2,1
180,-0.0007283528576659056,13.658020856390094,13.528260577773569,inf,0,0,0,0,5,4,2,1
181,-0.0007601701205844857,13.658020856390094,13.528259940570194,inf,0,0,0,0,5,2,3,2
182,-0.0007402828540899535,13.658020856390094,13.528260514008958,inf,0,0,0,0,5,2,4,2
183,-0.0007329769720212433,13.658020856390094,13.528259574372594,inf,0,0,0,0,4,3,2,1
184,-0.0007224358629125936,13.658020856390094,13.52825966996458,inf,0,0,0,0,7,3,6,2
185,-0.0007569701160434314,13.658020856390094,13.528259506381271,inf,0,0,0,0,7,4,4,2
186,-0.0008341846240554429,13.658020856390094,13.528260268851039,inf,0,0,0,0,5,4,2,1
187,-0.0008408074235448722,13.658020856390094,13.528261150749689,inf,0,0,0,0,6,3,6,1
188,-0.000883349244517872,13.658020856390094,13.528260133297703,inf,0,0,0,0,5,2,4,2
189,-0.0008892801181254441,13.658020856390094,13.528260844835453,inf,0,0,0,0,7,2,12,1
190,-0.0008842653355916848,13.658020856390094,13.528260345082769,inf,0,0,0,0,7,3,6,2
191,-0.0008803941049965686,13.658020856390094,13.528260198427073,inf,0,0,0,0,9,2,20,1
192,-0.0008166411653757932,13.658020856390094,13.52826022444967,inf,0,0,0,0,5,4,2,1
193,-0.0008535965308185782,13.658020856390094,13.528259096173345,inf,0,0,0,0,6,3,6,1
194,-0.0008625260001201881,13.658020856390094,13.528260770648613,inf,0,0,0,0,6,3,4,2
195,-0.0008831173837879887,13.658020856390094,13.528260376888168,inf,0,0,0,0,6,5,2,1
196,-0.0009255912498176771,13.658020856390094,13.528260661378571,inf,0,0,0,0,8,2,6,6
197,-0.0009793540342736746,13.658020856390094,13.528261160023753,23.19510086486682,1,391.34515,0,0.54435325,6,3,4,2
198,-0.000928489695820722,13.658020856390094,13.528261541907382,22.404045843680414,1,415.1763,0,0.513242,6,3,6,1
199,-0.0009077505996636108,13.658020856390094,13.52825985955255,inf,0,0,0,0,6,3,3,2
200,-0.0008871667044158106,13.658020856390094,13.52826023139214,23.20974434117497,1,390.92462,0,0.5341952,8,3,12,1
201,-0.0008587211656520335,13.658020856390094,13.528260127618195,23.132177056880984,1,393.1604,0,0.51436895,8,4,6,2
202,-0.0008639723255341755,13.658020856390094,13.528259882257132,23.27606637875192,1,389.02893,0,0.5170135,8,2,16,1
203,-0.0008665158949792138,13.658020856390094,13.528260397718116,23.375905316503303,1,386.2026,0,0.5217522,8,3,12,1
204,-0.0008262322748587398,13.658020856390094,13.52826034001374,23.4823610416576,1,383.2247,0,0.5482532,6,3,3,2
205,-0.0008416668188738915,13.658020856390094,13.5282595049636,21.862987899117854,1,432.83197,0,0.5018219,10,2,20,2
206,-0.0008519594690716087,13.658020856390094,13.528260376951845,inf,0,0,0,0,8,4,6,2
207,-0.0008618594589281301,13.658020856390094,13.528260277801628,inf,0,0,0,0,9,2,20,1
208,-0.000903923945883731,13.658020856390094,13.528260272156201,inf,0,0,0,0,8,3,12,1
209,-0.0009334242402743774,13.658020856390094,13.528260875440372,inf,0,0,0,0,6,3,3,2
210,-0.0008885595144260126,13.658020856390094,13.528260766916537,21.742729205123055,1,436.91824,0,0.5401494,10,2,20,2
211,-0.0008588615597174608,13.658020856390094,13.52825948179234,20.579588293504422,1,479.81866,0,0.5355786,8,4,6,2
212,-0.0008991573456169996,13.658020856390094,13.52825955814156,20.409374397429392,1,486.65582,0,0.59402716,7,3,6,2
213,-0.0008971871037257938,13.658020856390094,13.528260720276402,20.937369073218424,1,465.93478,0,0.5763695,8,3,12,1
214,-0.0009096022611305353,13.658020856390094,13.528260050986006,19.913964696523088,1,507.46072,0,0.5548895,10,2,20,2
215,-0.0009246675673173756,13.658020856390094,13.52826031793802,inf,0,0,0,0,9,5,4,2
216,-0.001018860149106968,13.658020856390094,13.528260403395981,20.63235046145952,1,477.73022,0,0.52316654,8,3,12,1
217,-0.0010001789665745413,13.658020856390094,13.528261910985622,inf,0,0,0,0,8,3,12,1
218,-0.0010308290120311242,13.658020856390094,13.528260232020855,inf,0,0,0,0,9,4,6,2
219,-0.0009282081266955135,13.658020856390094,13.528261112806474,inf,0,0,0,0,11,3,20,2
220,-0.0009621565168398923,13.658020856390094,13.528258772859585,22.326572590145837,1,417.63358,0,0.5365596,8,3,12,1
221,-0.0009451817963256475,13.658020856390094,13.528260948762467,21.786416807770085,1,435.42673,0,0.545722,10,3,20,1
222,-0.0009540282065609279,13.658020856390094,13.528260110926162,21.87134310786761,1,432.55032,0,0.54634076,10,3,8,6
223,-0.0009006707356164077,13.658020856390094,13.528260573007238,22.03491495990753,1,427.0945,0,0.5635156,12,2,30,2
224,-0.0009314659406609912,13.658020856390094,13.528259443235656,inf,0,0,0,0,11,4,20,1
225,-0.0009238202954827965,13.658020856390094,13.528260844178186,inf,0,0,0,0,10,3,20,1
226,-0.0009228811297674308,13.658020856390094,13.528260221664851,22.655458933868985,1,407.35806,0,0.5169746,9,4,6,2
227,-0.0009323479543335117,13.658020856390094,13.528260334479224,21.555565580183515,1,443.40082,0,0.55239904,13,2,30,2
228,-0.0009464699357951434,13.658020856390094,13.52826052409754,21.126901070275892,1,458.8364,0,0.62507254,11,3,20,1
229,-0.0009729389815595654,13.658020856390094,13.528260646322902,20.06794621856142,2,500.84534,498.27206,0.5587228,14,2,32,1
230,-0.0009112209963139709,13.658020856390094,13.528260936602534,20.148928596122833,2,497.4209,496.2637,0.64159435,11,2,24,2
231,-0.000890797018079985,13.658020856390094,13.52825939409277,20.662778219952767,2,476.53238,462.57983,0.6632723,11,3,20,2
232,-0.0009073474222334474,13.658020856390094,13.528259927646715,20.67497446484212,2,476.0536,466.41714,0.65639085,12,2,24,4
233,-0.0009166446440664203,13.658020856390094,13.528260522117224,20.998094117664344,1,463.64163,0,0.59116495,14,4,24,2
234,-0.0009817549333960567,13.658020856390094,13.528260439691024,20.14651916362125,1,497.52225,0,0.56981874,13,2,30,2
235,-0.0009718447206651144,13.658020856390094,13.52826152538591,20.761603876180004,1,472.67462,0,0.590509,13,6,15,1
236,-0.0009589937013495229,13.658020856390094,13.528260396060976,20.304560039293374,2,490.94327,416.39496,0.64989847,13,2,32,1
237,-0.0009667393543425918,13.658020856390094,13.528260331361661,19.500542260494527,1,525.925,0,0.69269365,14,2,35,2
238,-0.0009615879235180906,13.658020856390094,13.528260665741605,19.767243313483384,2,513.89417,427.47293,0.6876611,15,5,30,1
239,-0.0009339604365702226,13.658020856390094,13.528260461858373,19.23425510541394,1,538.3893,0,0.6669964,14,1,45,0
240,-0.0009122163491900281,13.658020856390094,13.528260036391334,19.1609167559482,1,541.90454,0,0.624194,13,3,24,2
241,-0.0009172228247288051,13.658020856390094,13.528260044848041,18.42026690249675,1,579.547,0,0.6392236,15,3,32,1
242,-0.0008796406236511623,13.658020856390094,13.528260464949929,19.340323736075124,1,533.36884,0,0.65987086,15,1,45,0
243,-0.000877903899955818,13.658020856390094,13.528259667891586,17.781302473441855,1,615.4723,0,0.6798121,16,5,24,2
244,-0.0008369991460942627,13.658020856390094,13.528260203157979,17.031904916165118,3,662.31714,602.72864,0.53767306,15,4,24,3
245,-0.0008559177694519659,13.658020856390094,13.528259413477691,16.790438214710697,3,678.62555,558.69257,0.5218782,16,2,45,1
246,-0.0008433875375112265,13.658020856390094,13.528260384071748,18.97239580533377,1,551.1098,0,0.6697577,15,2,35,2
247,-0.0008663020076678,13.658020856390094,13.528259812328246,18.91248139821365,1,554.0874,0,0.635478,16,4,24,3
248,-0.0009109750696451558,13.658020856390094,13.52826042001342,18.61489938872074,1,569.262,0,0.65123826,18,3,45,1
249,-0.0009359182488899859,13.658020856390094,13.52826088149179,17.527193481440808,1,630.7509,0,0.6547845,18,2,42,6
250,-0.0009298432644268775,13.658020856390094,13.528260668299515,17.9208354238232,1,607.33093,0,0.63855505,18,4,35,3
251,-0.0009396026638160637,13.658020856390094,13.528260191149318,18.184239581316458,1,592.4204,0,0.6367913,17,5,35,2
252,-0.0009423052514051485,13.658020856390094,13.52826045959853,17.508071892650197,1,631.9249,0,0.65615886,18,3,50,1
253,-0.0009573296782267699,13.658020856390094,13.528260360093892,16.51408989906723,1,698.0854,0,0.7125933,18,1,60,0
254,-0.0008900209069703523,13.658020856390094,13.52826060989183,16.171154072431833,1,723.493,0,0.71166694,19,2,42,8
255,-0.0009042402947971486,13.658020856390094,13.528259130433211,16.690468380343923,1,685.5647,0,0.7184627,19,2,50,1
256,-0.0009086635138968679,13.658020856390094,13.528260414251847,17.103356419271783,1,657.6104,0,0.7053091,21,4,35,8
257,-0.0009443108604162547,13.658020856390094,13.528260262819803,16.236665857039004,1,718.52704,0,0.7272791,19,4,35,3
258,-0.0009205042806368693,13.658020856390094,13.528260880363511,16.36566024390074,1,708.9057,0,0.72389144,21,1,60,0
259,-0.0009683955890564743,13.658020856390094,13.528259914942074,14.491371620690524,2,872.12415,754.3024,0.52603394,19,1,66,0
260,-0.0009351344369999089,13.658020856390094,13.528261179822138,15.876586261931754,1,746.50977,0,0.72469634,22,1,54,0
261,0.004283284461135103,13.658020856390094,13.528259849119863,13.266918477249371,2,1013.66046,784.0303,0.53924966,21,1,66,0
262,0.008091694068799886,13.658020856390094,13.529301245744886,15.253518001995953,1,799.20056,0,0.7311076,23,1,60,0
263,0.011060795427823658,13.658020856390094,13.52804681028888,15.412814369047394,1,785.18024,0,0.72523576,20,2,48,6
264,0.013551093424000765,13.658020856390094,13.52775474004376,15.305366122333623,1,794.5939,0,0.72842556,22,3,45,1
265,0.015786442772237622,13.658020856390094,13.527763524290412,15.566388020409342,1,772.02954,0,0.7290515,23,1,77,0
266,0.017906482924985253,13.658020856390094,13.527841789393134,11.380371289646959,2,1316.3579,749.7215,0.5400517,25,2,66,1
267,0.019999433004374192,13.658020856390094,13.527913414033527,16.277854319730213,1,715.4325,0,0.6867905,21,3,48,6
268,0.02212219856387812,13.658020856390094,13.527959198559754,16.359161822730176,1,709.3855,0,0.66284525,30,3,84,1
269,0.02431261060239933,13.658020856390094,13.527979032937179,13.361734075174285,1,1001.43726,0,0.7027884,25,3,72,1
270,0.026596851880759387,13.658020856390094,13.527977794447287,7.420482977196727,2,2727.5308,943.47296,0.54620063,29,3,72,1
271,0.028993955326715407,13.658020856390094,13.52796052083791,7.489151859210058,2,2685.0635,1013.0917,0.5332616,25,2,66,1
272,0.03151852539282017,13.658020856390094,13.527931085283265,7.74447186887765,2,2536.0154,1030.6273,0.5549494,30,2,91,1
273,0.03418238175564711,13.658020856390094,13.527892090263315,12.406984809951021,2,1136.2479,675.13513,0.7028398,29,3,63,8
274,0.03699554937014117,13.658020856390094,13.527845109527139,12.075625149292046,1,1189.8752,0,0.68947375,27,3,84,1
