time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.0338407354108458,13.554808519703624,9.539134969132075,inf,0,0,0,0,1,1,1,0
21,0.03143235615113896,13.554808519703624,9.990443470402155,inf,0,0,0,0,1,1,1,0
22,0.02941243432332795,13.554808519703624,10.441163953411602,inf,0,0,0,0,0,0,0,0
23,0.02777938383998439,13.554808519703624,10.891260946805952,inf,0,0,0,0,1,1,1,0
24,0.026501973512398642,13.554808519703624,11.340704336652166,inf,0,0,0,0,1,1,1,0
25,0.025498162704749916,13.554808519703624,11.789463337852222,inf,0,0,0,0,1,1,1,0
26,0.024568938532779215,13.554808519703624,12.237511957651417,inf,0,0,0,0,1,1,1,0
27,0.02372559647626704,13.554808519703624,12.684830762805664,inf,0,0,0,0,1,1,1,0
28,0.02304698150634455,13.554808519703624,13.1313923667783,inf,0,0,0,0,3,1,3,0
29,0.022357785856721553,13.554808519703624,13.421855433132961,inf,0,0,0,0,2,1,2,0
30,0.021557453156137392,13.554808519703624,13.422346105186127,inf,0,0,0,0,1,1,1,0
31,0.020821405629888344,13.554808519703624,13.42197887221148,inf,0,0,0,0,1,1,1,0
32,0.02009425738096466,13.554808519703624,13.421906611078901,inf,0,0,0,0,1,1,1,0
33,0.019265894678792906,13.554808519703624,13.42182329757424,inf,0,0,0,0,1,1,1,0
34,0.018465457124980086,13.554808519703624,13.421855495341802,inf,0,0,0,0,1,1,1,0
35,0.017677897402324193,13.554808519703624,13.421867700477874,inf,0,0,0,0,2,1,2,0
36,0.017017244782910022,13.554808519703624,13.421860015989804,inf,0,0,0,0,1,1,1,0
37,0.016461665383258516,13.554808519703624,13.42183002470622,inf,0,0,0,0,2,2,1,1
38,0.015855344127422667,13.554808519703624,13.421782991104422,inf,0,0,0,0,1,1,1,0
39,0.015261225957721732,13.554808519703624,13.421540422112592,inf,0,0,0,0,2,2,1,1
40,0.01467901327917926,13.554808519703624,13.421311570674039,inf,0,0,0,0,2,1,2,0
41,0.014110147438336385,13.554808519703624,13.421289452414642,inf,0,0,0,0,1,1,1,0
42,0.0136589104572005,13.554808519703624,13.421271739308327,inf,0,0,0,0,1,1,1,0
43,0.013272649338759981,13.554808519703624,13.421248026046722,inf,0,0,0,0,3,1,3,0
44,0.013106130386320594,13.554808519703624,13.421219948684401,inf,0,0,0,0,2,2,1,1
45,0.013064675114538665,13.554808519703624,13.418603167474211,inf,0,0,0,0,3,1,3,0
46,0.012961957493935188,13.554808519703624,13.416282010994303,inf,0,0,0,0,2,2,1,1
47,0.012979296083085621,13.554808519703624,13.41448149456956,inf,0,0,0,0,2,2,1,1
48,0.01311121056576768,13.554808519703624,13.414069671590477,inf,0,0,0,0,1,1,1,0
49,0.013521087811169223,13.554808519703624,13.415901163250037,inf,0,0,0,0,1,1,1,0
50,0.014067358632794034,13.554808519703624,13.418598457888837,inf,0,0,0,0,2,2,1,1
51,0.01484158753883827,13.554808519703624,13.421196638127443,inf,0,0,0,0,2,2,1,1
52,0.015632855143181114,13.554808519703624,13.423525129888942,inf,0,0,0,0,1,1,1,0
53,0.016330571192450655,13.554808519703624,13.430111574349677,inf,0,0,0,0,2,2,1,1
54,0.016963467961546963,13.554808519703624,13.44078153644402,inf,0,0,0,0,1,1,1,0
55,0.017477255044796056,13.554808519703624,13.44353180644815,inf,0,0,0,0,1,1,1,0
56,0.01756346690205393,13.554808519703624,13.442783446789228,inf,0,0,0,0,2,2,1,1
57,0.017426105405518075,13.554808519703624,13.442240455372751,inf,0,0,0,0,2,1,2,0
58,0.016919262227855857,13.554808519703624,13.435258975732452,inf,0,0,0,0,3,2,2,1
59,0.01603972251170683,13.554808519703624,13.432410742246033,inf,0,0,0,0,2,2,1,1
60,0.014715031048973842,13.554808519703624,13.43093652941027,inf,0,0,0,0,4,2,3,1
61,0.013151842457619592,13.554808519703624,13.429426988080342,inf,0,0,0,0,2,2,1,1
62,0.011421411081498937,13.554808519703624,13.428469375643235,inf,0,0,0,0,1,1,1,0
63,0.009660066713280676,13.554808519703624,13.427451751818733,inf,0,0,0,0,1,1,1,0
64,0.007770782089610011,13.554808519703624,13.426422103521627,inf,0,0,0,0,4,2,3,1
65,0.0059487523876143675,13.554808519703624,13.425537633190018,inf,0,0,0,0,1,1,1,0
66,0.004221783500581024,13.554808519703624,13.424780620513502,inf,0,0,0,0,1,1,1,0
67,0.002666351455002011,13.554808519703624,13.42421578134802,inf,0,0,0,0,2,2,1,1
68,0.0013741839123459759,13.554808519703624,13.42383147505712,inf,0,0,0,0,4,2,3,1
69,0.0003709707024816321,13.554808519703624,13.423372054297454,inf,0,0,0,0,4,2,3,1
70,-0.0003224931109843315,13.554808519703624,13.423381997942332,inf,0,0,0,0,2,2,1,1
71,-0.0007340907104995979,13.554808519703624,13.423768475702227,inf,0,0,0,0,2,1,2,0
72,-0.0007615413724651038,13.554808519703624,13.424254631127258,inf,0,0,0,0,1,1,1,0
73,-0.0005175251966539892,13.554808519703624,13.42466698184688,inf,0,0,0,0,1,1,1,0
74,-1.0528949351821187e-05,13.554808519703624,13.425031761796618,inf,0,0,0,0,1,1,1,0
75,0.0007733865204978763,13.554808519703624,13.425389489516123,inf,0,0,0,0,1,1,1,0
76,0.0017859513963893164,13.554808519703624,13.4257471538409,inf,0,0,0,0,2,1,2,0
77,0.0030010565614225037,13.554808519703624,13.426103137966882,inf,0,0,0,0,3,1,3,0
78,0.0043052145099882555,13.554808519703624,13.426451043638526,inf,0,0,0,0,3,1,3,0
79,0.005686631699153336,13.554808519703624,13.426790264581614,inf,0,0,0,0,2,1,2,0
80,0.00702231266934811,13.554808519703624,13.42700468008279,inf,0,0,0,0,1,1,1,0
81,0.008333016800605995,13.554808519703624,13.42730519688841,inf,0,0,0,0,2,2,1,1
82,0.009568618348624769,13.554808519703624,13.427605752653637,inf,0,0,0,0,2,2,1,1
83,0.010736874954075673,13.554808519703624,13.427875346194972,inf,0,0,0,0,2,2,1,1
84,0.011828487087752158,13.554808519703624,13.42810296251171,inf,0,0,0,0,1,1,1,0
85,0.01267230968198154,13.554808519703624,13.42828741634992,inf,0,0,0,0,2,2,1,1
86,0.013424762246233566,13.554808519703624,13.428441915047962,inf,0,0,0,0,2,1,2,0
87,0.014036715472831408,13.554808519703624,13.428541830416425,inf,0,0,0,0,1,1,1,0
88,0.014368406739908001,13.554808519703624,13.428605640267575,inf,0,0,0,0,4,2,3,1
89,0.014526046923832327,13.554808519703624,13.428643080794364,inf,0,0,0,0,2,2,1,1
90,0.014571584694116294,13.554808519703624,13.428640699839313,inf,0,0,0,0,1,1,1,0
91,0.014541775633037532,13.554808519703624,13.428607211618392,inf,0,0,0,0,1,1,1,0
92,0.014399443354428002,13.554808519703624,13.42854984942067,inf,0,0,0,0,4,2,3,1
93,0.01409615597470511,13.554808519703624,13.428477646739761,inf,0,0,0,0,4,3,2,1
94,0.013782410922705582,13.554808519703624,13.428395236723023,inf,0,0,0,0,2,1,2,0
95,0.013383661492368722,13.554808519703624,13.428298584975844,inf,0,0,0,0,1,1,1,0
96,0.01284182721848462,13.554808519703624,13.428201808563484,inf,0,0,0,0,2,2,1,1
97,0.012265242744733854,13.554808519703624,13.428106719532984,inf,0,0,0,0,2,2,1,1
98,0.01170709887835657,13.554808519703624,13.428011009481708,inf,0,0,0,0,1,1,1,0
99,0.011148314844089163,13.554808519703624,13.427920012418355,inf,0,0,0,0,3,2,2,1
100,0.010615052879847714,13.554808519703624,13.427837600256124,inf,0,0,0,0,4,3,2,1
101,0.0100411275686037,13.554808519703624,13.427763824450217,inf,0,0,0,0,3,2,2,1
102,0.009499034748859714,13.554808519703624,13.427701473727602,inf,0,0,0,0,2,2,1,1
103,0.008954700900017244,13.554808519703624,13.427648030333149,inf,0,0,0,0,2,1,2,0
104,0.008419118121480534,13.554808519703624,13.427605878291264,inf,0,0,0,0,3,3,1,1
105,0.007995493699888077,13.554808519703624,13.427573768124729,inf,0,0,0,0,3,2,2,1
106,0.007629696919498287,13.554808519703624,13.42754961132573,inf,0,0,0,0,1,1,1,0
107,0.0073049546361881705,13.554808519703624,13.427535348090586,inf,0,0,0,0,4,3,2,1
108,0.0069672217384373035,13.554808519703624,13.427529144123064,inf,0,0,0,0,2,2,1,1
109,0.0066869557537558195,13.554808519703624,13.427530733356223,inf,0,0,0,0,2,2,1,1
110,0.006432537915236742,13.554808519703624,13.427536648913367,inf,0,0,0,0,4,3,2,1
111,0.006238240074115716,13.554808519703624,13.427547811225164,inf,0,0,0,0,3,3,1,1
112,0.006035989295402893,13.554808519703624,13.427561690456898,inf,0,0,0,0,2,2,1,1
113,0.005807042699575497,13.554808519703624,13.427579446195812,inf,0,0,0,0,3,2,2,1
114,0.005583968065388172,13.554808519703624,13.427599148402043,inf,0,0,0,0,3,3,1,1
115,0.005391978798381838,13.554808519703624,13.427618826514722,inf,0,0,0,0,3,3,1,1
116,0.005250838244960213,13.554808519703624,13.427637862534967,inf,0,0,0,0,3,2,2,1
117,0.005083987047517996,13.554808519703624,13.427655641887753,inf,0,0,0,0,3,2,2,1
118,0.005012964313380883,13.554808519703624,13.42767383470774,inf,0,0,0,0,2,2,1,1
119,0.004882164076986384,13.554808519703624,13.42768741014995,inf,0,0,0,0,3,2,2,1
120,0.00475339912518773,13.554808519703624,13.427702561678368,inf,0,0,0,0,3,2,2,1
121,0.004561382645901584,13.554808519703624,13.427714081148087,inf,0,0,0,0,2,2,1,1
122,0.0044058435807796045,13.554808519703624,13.427724937466422,inf,0,0,0,0,4,2,3,1
123,0.0042584753794678055,13.554808519703624,13.427731276643177,inf,0,0,0,0,3,2,2,1
124,0.004053856973313208,13.554808519703624,13.427736102358104,inf,0,0,0,0,1,1,1,0
125,0.0039184916424931295,13.554808519703624,13.427740343129058,inf,0,0,0,0,4,3,2,1
126,0.003758796073830115,13.554808519703624,13.42773996387718,inf,0,0,0,0,3,2,2,1
127,0.003548516164494487,13.554808519703624,13.427739938259077,inf,0,0,0,0,2,2,1,1
128,0.00341263495760528,13.554808519703624,13.42773904962663,inf,0,0,0,0,4,3,2,1
129,0.003188022696390588,13.554808519703624,13.427734442459416,inf,0,0,0,0,3,3,1,1
130,0.0029783185820702893,13.554808519703624,13.427732234854576,inf,0,0,0,0,4,3,2,1
131,0.0028099704117636294,13.554808519703624,13.427727332038693,inf,0,0,0,0,3,2,2,1
132,0.002597995560396327,13.554808519703624,13.427721536068132,inf,0,0,0,0,4,2,3,1
133,0.002455346342552181,13.554808519703624,13.427717093671998,inf,0,0,0,0,3,2,2,1
134,0.0022885858256854385,13.554808519703624,13.427710525310356,inf,0,0,0,0,2,2,1,1
135,0.0021503424879696607,13.554808519703624,13.427705728692393,inf,0,0,0,0,4,3,2,1
136,0.001917901821760265,13.554808519703624,13.42770020842234,inf,0,0,0,0,4,3,2,1
137,0.001793574592077802,13.554808519703624,13.427697268643827,inf,0,0,0,0,2,2,1,1
138,0.001686489319701633,13.554808519703624,13.427691283600108,inf,0,0,0,0,3,2,2,1
139,0.0015958298303043968,13.554808519703624,13.427687255355195,inf,0,0,0,0,2,2,1,1
140,0.0015088573992648939,13.554808519703624,13.427683654244774,inf,0,0,0,0,5,2,4,1
141,0.001409977432739666,13.554808519703624,13.427680754964696,inf,0,0,0,0,4,3,2,1
142,0.0013071809196694116,13.554808519703624,13.427678659861366,inf,0,0,0,0,2,2,1,1
143,0.0011351888355644957,13.554808519703624,13.427676956929208,inf,0,0,0,0,5,3,3,1
144,0.0010440273010303962,13.554808519703624,13.427676978479502,inf,0,0,0,0,5,3,3,1
145,0.0009268443801178659,13.554808519703624,13.427674853526277,inf,0,0,0,0,2,2,1,1
146,0.0008523981310300707,13.554808519703624,13.427674924149203,inf,0,0,0,0,4,2,2,2
147,0.0007819260994898752,13.554808519703624,13.427674105175834,inf,0,0,0,0,4,3,2,1
148,0.0007058420971330426,13.554808519703624,13.427674170601472,inf,0,0,0,0,4,3,2,1
149,0.0006523672980237557,13.554808519703624,13.427674616097544,inf,0,0,0,0,5,4,2,1
150,0.0005751080509177114,13.554808519703624,13.427674721616226,inf,0,0,0,0,2,2,1,1
151,0.0004878917835070104,13.554808519703624,13.42767576235831,inf,0,0,0,0,5,3,3,1
152,0.00039901171938597565,13.554808519703624,13.42767668842768,inf,0,0,0,0,4,3,2,1
153,0.0002902605529850334,13.554808519703624,13.427677544892683,inf,0,0,0,0,2,2,1,1
154,0.00021581486133288353,13.554808519703624,13.427678761367995,inf,0,0,0,0,4,2,2,2
155,0.00012675458218963393,13.554808519703624,13.427679030771337,inf,0,0,0,0,4,3,2,1
156,3.047255249107374e-05,13.554808519703624,13.427680061087312,inf,0,0,0,0,4,3,2,1
157,4.8469884795122e-05,13.554808519703624,13.427680931067735,inf,0,0,0,0,4,3,2,1
158,-4.349231499577692e-05,13.554808519703624,13.427679544302679,inf,0,0,0,0,4,3,2,1
159,-4.748437776762157e-05,13.554808519703624,13.42768179656076,inf,0,0,0,0,5,3,3,1
160,-3.437231809320353e-05,13.554808519703624,13.427680632488654,inf,0,0,0,0,4,3,2,1
161,-7.657718674732128e-05,13.554808519703624,13.427680403641144,inf,0,0,0,0,2,2,1,1
162,-0.0001406262513228494,13.554808519703624,13.427681363782336,inf,0,0,0,0,4,2,2,2
163,-0.0001594055341468359,13.554808519703624,13.4276817877598,inf,0,0,0,0,5,2,4,2
164,-0.0001839540347704081,13.554808519703624,13.427680967154853,inf,0,0,0,0,4,3,2,1
165,-0.00022075564177752706,13.554808519703624,13.427680887662058,inf,0,0,0,0,4,3,2,1
166,-0.00026675948226668415,13.554808519703624,13.427680870475546,inf,0,0,0,0,5,3,3,1
167,-0.0003134353124372858,13.554808519703624,13.427680795941017,inf,0,0,0,0,5,3,3,1
168,-0.00036150061346202473,13.554808519703624,13.427680569576976,inf,0,0,0,0,4,3,2,1
169,-0.00039293715684159683,13.554808519703624,13.427680346386703,inf,0,0,0,0,4,2,2,2
170,-0.0004322239628050699,13.554808519703624,13.427679787751286,inf,0,0,0,0,5,2,4,2
171,-0.00045818287128972365,13.554808519703624,13.4276796282902,inf,0,0,0,0,4,3,2,1
172,-0.000516545302446082,13.554808519703624,13.427679109566357,inf,0,0,0,0,4,3,2,1
173,-0.0005439968989287968,13.554808519703624,13.427679413268732,inf,0,0,0,0,5,4,2,1
174,-0.0006214411428478023,13.554808519703624,13.427678689472243,inf,0,0,0,0,5,3,3,1
175,-0.000654271627293433,13.554808519703624,13.427679382277702,inf,0,0,0,0,5,4,2,1
176,-0.0006507089546567315,13.554808519703624,13.42767855993923,inf,0,0,0,0,4,2,2,2
177,-0.0006408131034504515,13.554808519703624,13.427677779146302,inf,0,0,0,0,5,2,4,2
178,-0.0006286993615834282,13.554808519703624,13.427677413382643,inf,0,0,0,0,5,2,6,1
179,-0.0006178996937267963,13.554808519703624,13.427677112377193,inf,0,0,0,0,5,4,2,1
180,-0.0006615141051027829,13.554808519703624,13.427676895859427,inf,0,0,0,0,7,1,15,0
181,-0.0006250482255685077,13.554808519703624,13.427677720191818,inf,0,0,0,0,5,4,2,1
182,-0.0006926730920476711,13.554808519703624,13.427676224805012,inf,0,0,0,0,4,3,2,1
183,-0.0006973775364772074,13.554808519703624,13.427677952652719,inf,0,0,0,0,5,3,2,2
184,-0.0007559611539973236,13.554808519703624,13.427676903635998,inf,0,0,0,0,6,3,4,2
185,-0.0007292261866363068,13.554808519703624,13.42767786931768,inf,0,0,0,0,5,4,2,1
186,-0.0007410765183171969,13.554808519703624,13.4276764395622,inf,0,0,0,0,5,4,2,1
187,-0.0007552504119610924,13.554808519703624,13.427677023909146,inf,0,0,0,0,7,2,4,4
188,-0.000739179847586054,13.554808519703624,13.427677059826152,inf,0,0,0,0,5,4,2,1
189,-0.0008177904677582783,13.554808519703624,13.427676517652568,inf,0,0,0,0,5,3,2,2
190,-0.0007910011854416533,13.554808519703624,13.427678214175604,inf,0,0,0,0,6,3,4,2
191,-0.0008040603583933676,13.554808519703624,13.42767653236802,inf,0,0,0,0,6,5,2,1
192,-0.0008199614633154068,13.554808519703624,13.427677191404356,inf,0,0,0,0,5,4,2,1
193,-0.0008157833567697772,13.554808519703624,13.42767727323951,inf,0,0,0,0,7,2,4,4
194,-0.0008918365790706846,13.554808519703624,13.427676954905392,inf,0,0,0,0,4,3,2,1
195,-0.0008959976649735195,13.554808519703624,13.427678431347196,inf,0,0,0,0,5,3,2,2
196,-0.0008866175491115552,13.554808519703624,13.42767739609568,inf,0,0,0,0,8,1,20,0
197,-0.0008937527682433941,13.554808519703624,13.427677193735354,inf,0,0,0,0,6,5,2,1
198,-0.0009248021077033835,13.554808519703624,13.427677462779647,inf,0,0,0,0,7,3,8,1
199,-0.000917202856588198,13.554808519703624,13.427677930808098,inf,0,0,0,0,7,3,4,3
200,-0.0008789870996709082,13.554808519703624,13.427677344812382,inf,0,0,0,0,6,1,12,0
201,-0.0008949448962829473,13.554808519703624,13.427676750819016,inf,0,0,0,0,5,3,2,2
202,-0.0008667113443154821,13.554808519703624,13.427677608811262,inf,0,0,0,0,9,2,20,1
203,-0.0008893728327985166,13.554808519703624,13.427676810027018,inf,0,0,0,0,6,5,2,1
204,-0.0008234531123710342,13.554808519703624,13.42767765407244,inf,0,0,0,0,7,2,10,1
205,-0.0008432639127119758,13.554808519703624,13.427676019517413,inf,0,0,0,0,7,2,12,1
206,-0.0008336480389325612,13.554808519703624,13.427677373559861,inf,0,0,0,0,5,3,2,2
207,-0.000872978639794193,13.554808519703624,13.427676820035181,inf,0,0,0,0,9,2,20,1
208,-0.0009224554627446759,13.554808519703624,13.427677678882453,inf,0,0,0,0,6,5,2,1
209,-0.0008832202702672271,13.554808519703624,13.42767796855355,inf,0,0,0,0,8,2,15,1
210,-0.0009537553341543977,13.554808519703624,13.427676481322994,inf,0,0,0,0,7,2,12,1
211,-0.0009390691034027373,13.554808519703624,13.427678357623153,inf,0,0,0,0,8,4,6,2
212,-0.0009185001322725228,13.554808519703624,13.427677009194293,inf,0,0,0,0,10,3,20,1
213,-0.0009013419656183149,13.554808519703624,13.427676847825834,inf,0,0,0,0,8,2,15,1
214,-0.0008484389126542421,13.554808519703624,13.427676805920791,inf,0,0,0,0,8,2,9,3
215,-0.0008750574638787402,13.554808519703624,13.427676026139846,inf,0,0,0,0,8,2,15,1
216,-0.0009117246388066348,13.554808519703624,13.427677315848157,19.71741366356514,1,516.1086,0,0.5001712,10,2,18,1
217,-0.0008975138133258923,13.554808519703624,13.427677571949985,19.33070361863886,1,533.8211,0,0.51690817,8,5,4,2
218,-0.0008879744423566475,13.554808519703624,13.427676756509138,inf,0,0,0,0,8,2,15,1
219,-0.0008982758311227971,13.554808519703624,13.427676785679347,inf,0,0,0,0,8,1,20,0
220,-0.0008640665065814907,13.554808519703624,13.427677097159489,inf,0,0,0,0,9,3,10,1
221,-0.0008544035826596756,13.554808519703624,13.427676269567376,inf,0,0,0,0,10,3,20,1
222,-0.0008878522695933524,13.554808519703624,13.42767658405566,inf,0,0,0,0,10,2,24,1
223,-0.0008734553037454311,13.554808519703624,13.427677333830953,inf,0,0,0,0,8,1,20,0
224,-0.0008838549042259531,13.554808519703624,13.427676536491587,inf,0,0,0,0,9,3,10,1
225,-0.0008734825114989998,13.554808519703624,13.427676944889157,inf,0,0,0,0,11,2,30,1
226,-0.0008757243777144589,13.554808519703624,13.427676565981086,inf,0,0,0,0,9,2,18,1
227,-0.0009088168369368198,13.554808519703624,13.427676747229095,inf,0,0,0,0,11,3,20,2
228,-0.000931463508387067,13.554808519703624,13.4276773158075,inf,0,0,0,0,10,2,18,1
229,-0.0009656712359819651,13.554808519703624,13.427677236136525,18.97142395733013,1,551.1579,0,0.50200397,11,2,30,1
230,-0.000952054818644156,13.554808519703624,13.427677545703913,inf,0,0,0,0,10,2,18,1
231,-0.0009976808031673205,13.554808519703624,13.427676804907911,18.38187560887229,1,581.61053,0,0.5225249,12,2,28,1
232,-0.0009834433857770744,13.554808519703624,13.427677865382757,18.800234324419325,1,559.735,0,0.55391955,10,2,18,1
233,-0.0009670792350165304,13.554808519703624,13.42767695139305,18.795315487100734,1,559.98456,0,0.5527007,11,1,35,0
234,-0.0009620404386344575,13.554808519703624,13.427676890988309,inf,0,0,0,0,13,2,21,1
235,-0.0009319663441059398,13.554808519703624,13.427677052194579,19.83681710605876,1,510.82745,0,0.52253294,14,2,28,1
236,-0.0009315066423793392,13.554808519703624,13.427676573830603,20.129220413291563,1,498.25085,0,0.55758905,12,2,30,1
237,-0.0009378135722645948,13.554808519703624,13.427677030310644,18.57750755618129,1,571.21533,0,0.5936471,13,1,28,0
238,-0.000971923453723138,13.554808519703624,13.427677160427976,18.688686744367782,1,565.4384,0,0.5924446,13,1,40,0
239,-0.0009630263550175113,13.554808519703624,13.427677719889868,18.187854242029378,1,592.21985,0,0.64351934,13,2,28,1
240,-0.0009948943750506904,13.554808519703624,13.427677063832228,17.807238761027286,1,613.9459,0,0.6393537,13,2,28,1
241,-0.0009525790723100135,13.554808519703624,13.427677811777281,18.73562837988156,1,563.0271,0,0.6061655,13,1,40,0
242,-0.0009492813747024881,13.554808519703624,13.427676558110344,17.866672766230153,1,610.47076,0,0.6369431,12,2,28,1
243,-0.0009302708007101277,13.554808519703624,13.427677139020584,17.38528446819548,1,639.54706,0,0.63703454,14,2,32,1
244,-0.0009169515196162672,13.554808519703624,13.427676818147393,17.476705216456182,1,633.8583,0,0.62468964,13,1,40,0
245,-0.0008803088475755714,13.554808519703624,13.427676853834948,16.444684761302653,1,703.11206,0,0.65467894,13,2,28,1
246,-0.0008939414416204566,13.554808519703624,13.427676345554257,16.645880300407597,1,688.69604,0,0.66310596,15,1,45,0
247,-0.0008783538126521186,13.554808519703624,13.427677152418516,18.459477007870696,1,577.4514,0,0.592228,15,1,45,0
248,-0.0009004696955482042,13.554808519703624,13.427676620954307,17.937892824987333,1,606.3474,0,0.6092322,15,1,40,0
249,-0.0008906764780237657,13.554808519703624,13.42767726922581,18.499891648937464,1,575.304,0,0.5977553,17,1,45,0
250,-0.0009372105150868297,13.554808519703624,13.427676724552615,16.369178137175567,1,708.6462,0,0.60008806,17,1,54,0
251,-0.000990776379900916,13.554808519703624,13.427677738378504,16.871418236950205,1,673.0859,0,0.63280493,18,1,54,0
252,-0.0010226874358221837,13.554808519703624,13.42767802303827,17.128845357695347,1,655.9442,0,0.6422626,17,1,45,0
253,-0.0009892044058592946,13.554808519703624,13.427677847509383,17.04785488649186,1,661.26184,0,0.6664385,18,1,54,0
254,-0.000945554686642727,13.554808519703624,13.427676804131211,16.805721518297695,1,677.5745,0,0.67189974,17,2,45,1
255,-0.0009506845139337185,13.554808519703624,13.427676490394813,15.630142722337968,1,766.67255,0,0.6979767,16,2,42,2
256,-0.0009250326041835157,13.554808519703624,13.427677231216526,15.940100209000503,1,741.4496,0,0.7009336,19,2,45,1
257,-0.0009402667197076079,13.554808519703624,13.427676671911886,15.987728815304028,1,737.6906,0,0.68990064,19,2,45,1
258,-0.0009561616142314293,13.554808519703624,13.42767736820577,16.981928219349573,1,665.6411,0,0.70071316,24,2,60,1
259,-0.0009537241236068656,13.554808519703624,13.427677447700658,14.887984245833136,1,832.9165,0,0.7247729,19,1,60,0
260,-0.0009442369159447261,13.554808519703624,13.427677186373892,16.60403862572576,1,691.6552,0,0.72346973,20,1,54,0
261,0.004336029105921983,13.554808519703624,13.427677059730186,16.42635623634195,1,704.4491,0,0.7083586,21,1,60,0
262,0.008192785744926425,13.554808519703624,13.428737620715017,15.931519022164922,1,742.13007,0,0.7209745,21,1,54,0
263,0.011200979095325136,13.554808519703624,13.427464340277592,16.062747951457464,1,731.83093,0,0.7345078,24,2,70,1
264,0.013724323562423556,13.554808519703624,13.427166176099584,14.798141630056707,1,841.54956,0,0.7410052,22,1,60,0
265,0.01598899850821331,13.554808519703624,13.427173723390911,15.290758853998643,1,795.88745,0,0.7254491,22,1,70,0
266,0.018136295839709042,13.554808519703624,13.427252416316186,15.068726303812792,1,815.96893,0,0.72271824,25,2,60,1
267,0.020255598304230855,13.554808519703624,13.427324857190271,14.630761097082468,1,858.01685,0,0.73337436,24,1,77,0
268,0.022404629807130656,13.554808519703624,13.427371380054742,15.568677731469919,1,771.8361,0,0.7132893,26,1,60,0
269,0.024621800580856015,13.554808519703624,13.427391738168236,13.782577084348144,1,949.906,0,0.707445,23,1,66,0
270,0.02693370921007944,13.554808519703624,13.427390796583248,14.77789039862413,1,843.51514,0,0.67939645,29,4,66,1
271,0.02935969373366673,13.554808519703624,13.427373620557384,13.708331751593041,1,958.6872,0,0.7264294,29,5,77,1
272,0.03191458905872843,13.554808519703624,13.42734411758647,13.760993447241189,1,952.44556,0,0.7215737,30,3,84,1
273,0.034610395017074025,13.554808519703624,13.427304920042364,7.164481762587105,2,2895.6414,1149.1041,0.5393073,29,4,66,1
274,0.037457282701468544,13.554808519703624,13.427257624513858,11.76138329034939,1,1244.5417,0,0.73782986,29,2,84,1
275,0.04046419842691515,13.554808519703624,13.42720307507717,12.127089812567569,1,1181.2858,0,0.70447797,28,2,77,1
276,0.04363922253943296,13.554808519703624,13.427141597829534,11.508603804909603,1,1291.4691,0,0.70243835,28,2,84,1
277,0.046989778388391884,13.554808519703624,13.427073172839227,11.440167786060194,1,1304.6581,0,0.72284985,32,3,72,1
278,0.05052274926087194,13.554808519703624,13.42699755359808,11.626525791642555,2,1269.2341,684.90924,0.7148465,30,3,77,1
279,0.05424453833949619,13.554808519703624,13.426914348119674,12.19048133438132,2,1170.8402,782.2304,0.7182889,34,4,84,1
