time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09242198639072936,13.975236509869733,13.835277413224041,7.134713426799157,3,2916.2534,1247.7119,0.6932132,3,3,1,1
273,0.09799995758054317,13.975236509869733,13.835095306581923,6.704929609567553,3,3241.841,1100.1208,0.69186693,3,3,1,1
274,0.103792094391706,13.975236509869733,13.834900538375638,6.808693374038726,3,3158.1272,2393.3877,0.7517696,3,3,1,1
275,0.10979770464874422,13.975236509869733,13.834692852719808,6.7872383702741335,3,3175.153,2358.1558,0.7272088,0,0,0,0
276,0.11601560532384778,13.975236509869733,13.834472070408024,7.183607628933722,3,2882.52,2479.6719,0.7314293,1,1,1,0
277,0.12244467068986326,13.975236509869733,13.834239988022535,6.894173328370294,3,3091.7112,1432.7894,0.70595163,1,1,1,0
278,0.12908231729326308,13.975236509869733,13.83405138443245,6.977352965686857,3,3029.1853,2424.188,0.66489667,3,3,1,1
279,0.13592476555869187,13.975236509869733,13.833858298255281,6.941698687744316,3,3055.7385,2548.3496,0.6566052,2,2,1,1
280,0.14296685974454332,13.975236509869733,13.833615722899212,6.382485197999739,3,3525.7847,2500.007,0.70167816,4,3,2,1
281,0.1502026395421396,13.975236509869733,13.833340881788855,4.2717506033373205,3,6987.669,2581.8516,0.67668205,4,3,2,1
282,0.1576248687840461,13.975236509869733,13.833044292890309,6.2774582147780995,3,3626.868,2780.6643,0.6708158,5,3,3,1
283,0.16522600899423678,13.975236509869733,13.832733608744666,6.311017273163288,3,3594.0742,2956.6682,0.6518626,8,5,4,1
284,0.1729973632744654,13.975236509869733,13.832354167418961,4.4155805834516855,3,6604.373,3089.9905,0.6788085,8,5,4,1
285,0.18092900406538207,13.975236509869733,13.83193719865421,4.458794915396637,3,6495.7007,2918.886,0.6620515,6,4,2,2
286,0.18901001561527936,13.975236509869733,13.831513693712449,4.573471427253047,3,6220.684,3112.8633,0.6537353,10,6,4,2
287,0.19722847872763355,13.975236509869733,13.83108547587462,6.777890010501466,3,3182.6172,3069.5647,0.6411709,10,6,3,2
288,0.20557146791063535,13.975236509869733,13.830654032786088,7.0066328557655,3,3007.652,2644.3577,0.6503039,14,6,10,4
289,0.21402493081026097,13.975236509869733,13.830220970841559,4.21739345702491,3,7141.7925,1405.6705,0.6507884,4,2,3,1
290,0.22257382261367412,13.975236509869733,13.829789781064056,6.3874527048072025,3,3521.1147,2762.5251,0.7244614,7,5,3,1
291,0.2311981456150762,13.975236509869733,13.82936369466436,6.2368303326671395,3,3667.209,2922.917,0.6888891,1,1,1,0
292,0.23988149294552122,13.975236509869733,13.82920775708902,6.3831603189299555,3,3525.1494,2896.8125,0.69727075,2,2,1,1
293,0.24860655413198385,13.975236509869733,13.828997781410967,6.470541712308534,3,3444.4358,2858.8276,0.6553752,3,3,1,1
294,0.25735510118400695,13.975236509869733,13.828755315114025,4.5123717353160275,4,6364.861,2994.816,0.600267,3,3,1,1
295,0.2661082013837056,13.975236509869733,13.82854504445339,4.522993588642394,2,6339.418,3114.7527,0.6661298,4,4,1,1
296,0.27484566578489955,13.975236509869733,13.828301482796457,7.148725666184411,2,2906.5222,2719.1475,0.6322944,4,4,1,1
297,0.28354685627287946,13.975236509869733,13.828049807211245,7.121502471496714,2,2925.4756,2864.7058,0.5757585,3,3,1,1
298,0.29219012319954996,13.975236509869733,13.82780516871704,6.983301248826114,2,3024.791,2614.0486,0.60526294,5,5,1,1
299,0.3007531516647501,13.975236509869733,13.827574402240645,6.438752692359162,2,3473.4565,2386.6987,0.67891,5,5,1,1
300,0.3092133476371628,13.975236509869733,13.827361642151196,6.550707166410972,2,3372.9363,1256.7175,0.6753767,3,3,1,1
301,0.31754791464988774,13.975236509869733,13.827170492926166,6.67565434615019,2,3266.0977,1327.5459,0.6669741,6,6,1,1
302,0.3257345116905167,13.975236509869733,13.827003738148825,6.9471210336860025,2,3051.6765,1089.279,0.6828125,5,5,1,1
303,0.33374964837138543,13.975236509869733,13.826866131528782,4.475523443163474,2,6454.393,1060.6527,0.61250025,9,7,3,1
304,0.3415698499052293,13.975236509869733,13.82675648383652,4.455565393416583,3,6503.7236,923.38055,0.5776714,9,7,3,1
305,0.3491719131787811,13.975236509869733,13.826674817561072,7.311763794945791,3,2796.9817,685.38214,0.5830081,7,7,1,1
306,0.3565329792008687,13.975236509869733,13.826621546204764,7.3783290349069945,1,2754.1309,0,0.6510019,5,5,1,1
307,0.36363059479186943,13.975236509869733,13.826596885875041,8.041090255289689,1,2378.7246,0,0.6578593,5,5,1,1
308,0.37044279056138085,13.975236509869733,13.826600701795563,11.788244635591518,1,1239.7145,0,0.6850786,3,2,2,1
309,0.37694817367413497,13.975236509869733,13.826632497817172,12.494388938063304,1,1122.7402,0,0.7157412,0,0,0,0
310,0.38312602999388345,13.975236509869733,13.826691445756413,12.725292418382882,1,1088.2562,0,0.6644999,0,0,0,0
311,0.38895643090264936,13.975236509869733,13.826776422670568,12.704334217784433,1,1091.3164,0,0.6350373,0,0,0,0
312,0.3944203412681426,13.975236509869733,13.82688604707916,15.158635098589642,1,807.7414,0,0.67857903,0,0,0,0
313,0.3994997259599583,13.975236509869733,13.82701871243232,19.06525332098301,1,546.5449,0,0.6360346,0,0,0,0
314,0.40417765296975317,13.975236509869733,13.82717261827088,inf,0,0,0,0,0,0,0,0
315,0.4084383916474293,13.975236509869733,13.827345800011543,inf,0,0,0,0,0,0,0,0
316,0.4122675048897805,13.975236509869733,13.827536158259393,inf,0,0,0,0,0,0,0,0
317,0.4156519343539068,13.975236509869733,13.827741488238212,inf,0,0,0,0,0,0,0,0
318,0.4185800779432418,13.975236509869733,13.827959509725115,inf,0,0,0,0,0,0,0,0
319,0.4210418589480692,13.975236509869733,13.82818789754278,inf,0,0,0,0,0,0,0,0
320,0.4230287863276071,13.975236509869733,13.828424312486037,inf,0,0,0,0,0,0,0,0
321,0.1488592030631478,13.975236509869733,13.828666432360892,inf,0,0,0,0,0,0,0,0
322,-0.02760427350337792,13.975236509869733,13.786921901817106,inf,0,0,0,0,0,0,0,0
323,-0.14276551079029443,13.975236509869733,13.551979087009908,inf,0,0,0,0,0,0,0,0
324,-0.21910135336473474,13.975236509869733,13.583237676969445,inf,0,0,0,0,0,0,0,0
325,-0.2705245936568694,13.975236509869733,13.658759894499012,inf,0,0,0,0,0,0,0,0
326,-0.30574952320359716,13.975236509869733,13.71886596433532,inf,0,0,0,0,0,0,0,0
327,-0.33019855205396764,13.975236509869733,13.75765128998393,inf,0,0,0,0,0,0,0,0
328,-0.347331282532787,13.975236509869733,13.784990258153046,inf,0,0,0,0,0,0,0,0
329,-0.359339285127924,13.975236509869733,13.800707428546012,inf,0,0,0,0,0,0,0,0
330,-0.3675762426652044,13.975236509869733,13.810594861902686,inf,0,0,0,0,0,0,0,0
331,-0.37294885064421074,13.975236509869733,13.81806717727477,inf,0,0,0,0,0,0,0,0
332,-0.3761138119124627,13.975236509869733,13.822687685540174,inf,0,0,0,0,0,0,0,0
333,-0.37753950458571095,13.975236509869733,13.825087724835766,inf,0,0,0,0,0,0,0,0
334,-0.37754761662642256,13.975236509869733,13.82694759545945,inf,0,0,0,0,0,0,0,0
335,-0.37636782194121626,13.975236509869733,13.828268481497116,inf,0,0,0,0,0,0,0,0
336,-0.3741707255766587,13.975236509869733,13.829168671044158,inf,0,0,0,0,0,0,0,0
337,-0.3710895477282743,13.975236509869733,13.82975667005445,inf,0,0,0,0,0,0,0,0
338,-0.36723238261039265,13.975236509869733,13.830107719848542,inf,0,0,0,0,0,0,0,0
339,-0.36268974189311876,13.975236509869733,13.830284351968492,inf,0,0,0,0,0,0,0,0
340,-0.35753935837683437,13.975236509869733,13.830335006091715,inf,0,0,0,0,0,0,0,0
341,-0.35184934228727127,13.975236509869733,13.830296776596912,inf,0,0,0,0,0,0,0,0
342,-0.3456803232707043,13.975236509869733,13.830198275083774,inf,0,0,0,0,0,0,0,0
343,-0.3390848061063456,13.975236509869733,13.83006180586479,inf,0,0,0,0,0,0,0,0
344,-0.3321107242622017,13.975236509869733,13.829935855461551,inf,0,0,0,0,0,0,0,0
345,-0.3247967901583907,13.975236509869733,13.829813397298999,inf,0,0,0,0,0,0,0,0
346,-0.3171903311297891,13.975236509869733,13.830640498257118,inf,0,0,0,0,0,0,0,0
347,-0.30933644765457946,13.975236509869733,13.83159122254454,inf,0,0,0,0,0,0,0,0
348,-0.301284564155645,13.975236509869733,13.832049300182797,inf,0,0,0,0,0,0,0,0
349,-0.2930841162965053,13.975236509869733,13.83229496166425,inf,0,0,0,0,0,0,0,0
350,-0.28476454116782424,13.975236509869733,13.832477438381042,inf,0,0,0,0,0,0,0,0
351,-0.2763486801640147,13.975236509869733,13.832616492801545,inf,0,0,0,0,0,0,0,0
352,-0.26785448150343555,13.975236509869733,13.832737634229872,inf,0,0,0,0,0,0,0,0
353,-0.25930889093829246,13.975236509869733,13.832908271903337,inf,0,0,0,0,0,0,0,0
354,-0.2507353190474872,13.975236509869733,13.833062038419262,inf,0,0,0,0,0,0,0,0
355,-0.2421592862349715,13.975236509869733,13.833233719874196,inf,0,0,0,0,0,0,0,0
356,-0.23360381878237269,13.975236509869733,13.833486573195671,inf,0,0,0,0,0,0,0,0
357,-0.22508813095583002,13.975236509869733,13.83375739785512,inf,0,0,0,0,0,0,0,0
358,-0.21663118521688002,13.975236509869733,13.833984548115948,inf,0,0,0,0,0,0,0,0
359,-0.20825126258528298,13.975236509869733,13.834182312513912,inf,0,0,0,0,0,0,0,0
360,-0.19996570287476373,13.975236509869733,13.83435697660534,inf,0,0,0,0,0,0,0,0
361,-0.19179075127274006,13.975236509869733,13.834511599913183,inf,0,0,0,0,0,0,0,0
362,-0.18374146933164184,13.975236509869733,13.834647882851153,inf,0,0,0,0,0,0,0,0
363,-0.17583168624433326,13.975236509869733,13.83476708173139,inf,0,0,0,0,0,0,0,0
364,-0.16807397677958033,13.975236509869733,13.83487044067113,inf,0,0,0,0,0,0,0,0
365,-0.16047965807458986,13.975236509869733,13.834959361943277,inf,0,0,0,0,0,0,0,0
366,-0.1530588006360122,13.975236509869733,13.835035436261146,inf,0,0,0,0,0,0,0,0
367,-0.14582025059151182,13.975236509869733,13.835100402904855,inf,0,0,0,0,0,0,0,0
368,-0.1387716611298958,13.975236509869733,13.835156080147158,inf,0,0,0,0,0,0,0,0
369,-0.13191943689498958,13.975236509869733,13.835204288989717,inf,0,0,0,0,0,0,0,0
370,-0.12526892936026052,13.975236509869733,13.835248065263732,inf,0,0,0,0,0,0,0,0
371,-0.118824698395226,13.975236509869733,13.835289877956866,inf,0,0,0,0,0,0,0,0
372,-0.11259024947512163,13.975236509869733,13.835328944484067,inf,0,0,0,0,0,0,0,0
373,-0.1065680677853923,13.975236509869733,13.835366139071157,inf,0,0,0,0,0,0,0,0
374,-0.10075969923741243,13.975236509869733,13.83540246869005,inf,0,0,0,0,0,0,0,0
375,-0.09516582825751932,13.975236509869733,13.835438793400902,inf,0,0,0,0,0,0,0,0
376,-0.0897863481250199,13.975236509869733,13.835475776979328,inf,0,0,0,0,0,0,0,0
377,-0.08462042583039947,13.975236509869733,13.835513883939642,inf,0,0,0,0,0,0,0,0
378,-0.07966656322718371,13.975236509869733,13.835553392055049,inf,0,0,0,0,0,0,0,0
379,-0.07492265542750577,13.975236509869733,13.835594412278292,inf,0,0,0,0,0,0,0,0
380,-0.07038604680042754,13.975236509869733,13.835636912670484,inf,0,0,0,0,0,0,0,0
381,-0.06605418100518325,13.975236509869733,13.835680744161074,inf,0,0,0,0,0,0,0,0
382,-0.06192359250752258,13.975236509869733,13.835756411220714,inf,0,0,0,0,0,0,0,0
383,-0.057990058997349866,13.975236509869733,13.835831229761279,inf,0,0,0,0,0,0,0,0
384,-0.05424912184194611,13.975236509869733,13.835887552457976,inf,0,0,0,0,0,0,0,0
385,-0.050696071094365094,13.975236509869733,13.835936311358017,inf,0,0,0,0,0,0,0,0
386,-0.04732595586247,13.975236509869733,13.8359817442707,inf,0,0,0,0,0,0,0,0
387,-0.044133608089598694,13.975236509869733,13.836025378431879,inf,0,0,0,0,0,0,0,0
388,-0.04111367161929663,13.975236509869733,13.836067619315287,inf,0,0,0,0,0,0,0,0
389,-0.03826063256000321,13.975236509869733,13.836108427413544,inf,0,0,0,0,0,0,0,0
390,-0.03556884926462238,13.975236509869733,13.836147607899841,inf,0,0,0,0,0,0,0,0
391,-0.0330325812646874,13.975236509869733,13.836184934534952,inf,0,0,0,0,0,0,0,0
392,-0.030646016916313707,13.975236509869733,13.836220202069992,inf,0,0,0,0,0,0,0,0
393,-0.02840329967513636,13.975236509869733,13.83625324732435,inf,0,0,0,0,0,0,0,0
394,-0.026298552974627083,13.975236509869733,13.836283956224136,inf,0,0,0,0,0,0,0,0
395,-0.024325903700142634,13.975236509869733,13.836312264254788,inf,0,0,0,0,0,0,0,0
396,-0.02247950425455122,13.975236509869733,13.836338153659229,inf,0,0,0,0,0,0,0,0
397,-0.020753553209712262,13.975236509869733,13.836361648939992,inf,0,0,0,0,0,0,0,0
