time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.045835489529051074,13.763929946485554,13.63083872664301,7.363457827718148,3,2763.6133,1089.1508,0.664562,1,1,1,0
276,0.0492844562573828,13.763929946485554,13.63076441430984,6.738551393753886,3,3214.334,1127.7407,0.68683803,4,4,1,1
277,0.0529176875172014,13.763929946485554,13.630682662193463,6.808014355785697,3,3158.6638,2284.4016,0.6949051,1,1,1,0
278,0.05674098763510352,13.763929946485554,13.630592987225752,6.999924687641328,3,3012.564,2339.2856,0.6553644,1,1,1,0
279,0.06075971804564084,13.763929946485554,13.630494855120903,7.047581377651399,3,2977.9424,2480.4229,0.73302794,3,2,2,1
280,0.06497878399661836,13.763929946485554,13.630387705914771,6.999841773685284,3,3012.6248,2381.1855,0.68350154,3,2,2,1
281,0.06940261174855847,13.763929946485554,13.630270972371584,7.401873708906574,2,2739.2231,2570.4875,0.6749159,4,3,2,1
282,0.07403511923106475,13.763929946485554,13.630144093882635,7.170407083143345,3,2891.5662,2524.3958,0.60642356,5,3,3,1
283,0.0788796821099946,13.763929946485554,13.630006527601978,7.069916632524843,3,2961.933,2444.312,0.59495634,4,4,1,1
284,0.08393909663617982,13.763929946485554,13.629857757967129,6.460315897489767,2,3453.729,2428.009,0.650202,7,3,4,2
285,0.08921554031151291,13.763929946485554,13.629697305370735,4.145319053453712,3,7354.624,2931.8987,0.62964755,7,4,2,2
286,0.0947105312143667,13.763929946485554,13.629524734481842,6.506554604302885,3,3412.0212,2827.1313,0.61945486,7,5,2,2
287,0.10042488670980798,13.763929946485554,13.629339662533095,6.877823182562855,3,3104.2424,2956.7563,0.68027747,6,4,3,1
288,0.10635868219431749,13.763929946485554,13.629141767740963,4.520425660111376,3,6345.554,2905.9268,0.6584062,9,5,4,2
289,0.11251121046977555,13.763929946485554,13.628930797943623,6.804743239438676,3,3161.251,2928.7375,0.5654493,9,4,4,3
290,0.11888167694051396,13.763929946485554,13.628706579431068,7.285369245240082,2,2814.2666,1445.2184,0.67151433,8,5,3,2
291,0.12546920257797411,13.763929946485554,13.628473510863401,7.379275969565692,3,2753.5288,2556.0786,0.5465042,9,5,4,2
292,0.13227032465532673,13.763929946485554,13.628275469003754,6.672935241916556,4,3268.3652,1375.079,0.6870377,11,5,10,2
293,0.13928111439826973,13.763929946485554,13.628082337856295,6.7096967694785175,4,3237.9182,1427.5247,0.66025513,14,6,14,2
294,0.14649638834168016,13.763929946485554,13.627838772966998,6.523008110937919,3,3397.3726,2955.142,0.6705154,13,5,10,6
295,0.1539100310502181,13.763929946485554,13.627562029974701,6.811827322941867,3,3155.6523,2744.5708,0.67719704,11,4,4,4
296,0.1615147043227528,13.763929946485554,13.62726316246527,6.638615125493586,3,3297.2024,2640.1382,0.6393272,18,6,14,6
297,0.1693030176872955,13.763929946485554,13.626947772911635,6.987500950988929,3,3021.6946,2896.4922,0.54688007,17,5,12,6
298,0.17726579521177882,13.763929946485554,13.62653513599163,4.569049250744552,4,6230.9443,2757.6008,0.6424383,9,4,6,1
299,0.18539287143184024,13.763929946485554,13.62611400078671,6.984785248831858,3,3023.6963,2689.3,0.6005206,7,2,8,1
300,0.19367306309155544,13.763929946485554,13.625686819131662,7.091780897119866,2,2946.3933,2665.3123,0.65993273,1,1,1,0
301,0.20209415648452522,13.763929946485554,13.625255125848172,7.027881471311412,2,2992.177,2667.245,0.6723197,5,5,1,1
302,0.21064290504289157,13.763929946485554,13.624820419944804,6.778266658833834,2,3182.316,1338.9634,0.6822274,3,3,1,1
303,0.21930495377725792,13.763929946485554,13.624384399598146,6.916433324823515,2,3074.779,1175.4479,0.6868256,4,4,1,1
304,0.22806295695809412,13.763929946485554,13.623950095264382,6.760052927294877,2,3196.9365,1038.5073,0.6491807,6,6,1,1
305,0.23689867986418672,13.763929946485554,13.623645796708868,6.969374631020621,2,3035.0952,920.2342,0.6947878,4,4,1,1
306,0.24579528503427672,13.763929946485554,13.623455831227119,7.099877719455555,2,2940.6714,790.0122,0.6727754,6,4,3,1
307,0.2547349194216734,13.763929946485554,13.62322144672166,7.445730449755942,2,2711.7937,975.68555,0.5486784,6,2,5,1
308,0.2636988060845754,13.763929946485554,13.622963869934955,7.2413986255777,3,2843.4404,919.5903,0.50319827,11,4,8,1
309,0.27266749643911303,13.763929946485554,13.622747235288598,7.428366136399365,2,2722.6016,775.95276,0.6203234,4,4,1,1
310,0.28162026030167453,13.763929946485554,13.62250079170103,7.804088734726613,1,2503.1006,0,0.60763896,4,4,1,1
311,0.29053594466604793,13.763929946485554,13.622249091521505,7.745085069651047,1,2535.6733,0,0.6620964,8,8,1,1
312,0.29939224138888576,13.763929946485554,13.622007023761208,11.605242239815308,1,1273.2021,0,0.6306949,10,6,5,1
313,0.30816627465983326,13.763929946485554,13.621780219727544,12.29574882702611,1,1153.8152,0,0.65814346,17,7,10,2
314,0.31683488694256134,13.763929946485554,13.621572656009475,12.977337276641233,1,1052.4958,0,0.6866186,8,7,2,1
315,0.3253748035883549,13.763929946485554,13.62138772182428,13.212105485068596,1,1020.8351,0,0.68654335,6,6,1,1
316,0.33376292506984495,13.763929946485554,13.621228471829022,12.83104230440988,1,1073.021,0,0.6131665,10,8,2,2
317,0.341975159758967,13.763929946485554,13.621098693722319,15.432183312190345,2,783.50214,764.7727,0.51473635,9,7,2,2
318,0.34998747217701665,13.763929946485554,13.620997283917971,17.03729977194876,1,661.9599,0,0.668044,8,7,2,1
319,0.357776094500254,13.763929946485554,13.620924323710014,inf,0,0,0,0,8,7,2,1
320,0.36531759814887255,13.763929946485554,13.620880189454589,inf,0,0,0,0,0,0,0,0
321,0.3725889618227046,13.763929946485554,13.620865030298186,inf,0,0,0,0,0,0,0,0
322,0.3795676558350987,13.763929946485554,13.620878639196357,inf,0,0,0,0,0,0,0,0
323,0.38623174020469,13.763929946485554,13.620920448382083,inf,0,0,0,0,0,0,0,0
324,0.39255997121489117,13.763929946485554,13.620989559115944,inf,0,0,0,0,0,0,0,0
325,0.39853191198079385,13.763929946485554,13.62108477796863,inf,0,0,0,0,0,0,0,0
326,0.40412804368045496,13.763929946485554,13.621204651981406,inf,0,0,0,0,0,0,0,0
327,0.4093298749699623,13.763929946485554,13.6213475014158,inf,0,0,0,0,0,0,0,0
328,0.4141200477093424,13.763929946485554,13.62151145064013,inf,0,0,0,0,0,0,0,0
329,0.4184824375529752,13.763929946485554,13.62169445810781,inf,0,0,0,0,0,0,0,0
330,0.42240224826377004,13.763929946485554,13.621894346217863,inf,0,0,0,0,0,0,0,0
331,0.4258660988351059,13.763929946485554,13.62210883163044,inf,0,0,0,0,0,0,0,0
332,0.42886210267401803,13.763929946485554,13.622335556293585,inf,0,0,0,0,0,0,0,0
333,0.43137993823018267,13.763929946485554,13.622572119165365,inf,0,0,0,0,0,0,0,0
334,0.433410910559486,13.763929946485554,13.622816108433783,inf,0,0,0,0,0,0,0,0
335,0.15286656877816657,13.763929946485554,13.623065133834745,inf,0,0,0,0,0,0,0,0
336,-0.028111507589062983,13.763929946485554,13.576385274120877,inf,0,0,0,0,0,0,0,0
337,-0.14640688797185478,13.763929946485554,13.334513428113285,inf,0,0,0,0,0,0,0,0
338,-0.22488784966419811,13.763929946485554,13.367353979158352,inf,0,0,0,0,0,0,0,0
339,-0.2777650515322168,13.763929946485554,13.44555626553262,inf,0,0,0,0,0,0,0,0
340,-0.3139641966666131,13.763929946485554,13.508396317933972,inf,0,0,0,0,0,0,0,0
341,-0.33906053998572055,13.763929946485554,13.5490523776306,inf,0,0,0,0,0,0,0,0
342,-0.3566109504607968,13.763929946485554,13.57742835479659,inf,0,0,0,0,0,0,0,0
343,-0.3688804277343489,13.763929946485554,13.594073892806874,inf,0,0,0,0,0,0,0,0
344,-0.3772705994066561,13.763929946485554,13.60429426014653,inf,0,0,0,0,0,0,0,0
345,-0.3827154343853775,13.763929946485554,13.61198426715543,inf,0,0,0,0,0,0,0,0
346,-0.38589225140131256,13.763929946485554,13.616832638016591,inf,0,0,0,0,0,0,0,0
347,-0.3872856286765981,13.763929946485554,13.619294251285915,inf,0,0,0,0,0,0,0,0
348,-0.38722866955093116,13.763929946485554,13.621199745908195,inf,0,0,0,0,0,0,0,0
349,-0.38595733456280745,13.763929946485554,13.62254511537088,inf,0,0,0,0,0,0,0,0
350,-0.3836470796394717,13.763929946485554,13.623469607153229,inf,0,0,0,0,0,0,0,0
351,-0.38043474286175016,13.763929946485554,13.624071415441405,inf,0,0,0,0,0,0,0,0
352,-0.3764311992427998,13.763929946485554,13.62443017473192,inf,0,0,0,0,0,0,0,0
353,-0.37172917152361895,13.763929946485554,13.624610715756095,inf,0,0,0,0,0,0,0,0
354,-0.36640821281741054,13.763929946485554,13.624662762073358,inf,0,0,0,0,0,0,0,0
355,-0.36053798223892614,13.763929946485554,13.624624144468767,inf,0,0,0,0,0,0,0,0
356,-0.3541804655456309,13.763929946485554,13.624523905819656,inf,0,0,0,0,0,0,0,0
357,-0.34738998486579903,13.763929946485554,13.624384611903405,inf,0,0,0,0,0,0,0,0
358,-0.34021510803129146,13.763929946485554,13.624246705564639,inf,0,0,0,0,0,0,0,0
359,-0.33269826536834723,13.763929946485554,13.624123014390952,inf,0,0,0,0,0,0,0,0
360,-0.32488055133125154,13.763929946485554,13.624561344702908,inf,0,0,0,0,0,0,0,0
361,-0.3168103868437202,13.763929946485554,13.62569183135571,inf,0,0,0,0,0,0,0,0
362,-0.30853739807657266,13.763929946485554,13.626240792515425,inf,0,0,0,0,0,0,0,0
363,-0.3001136593442848,13.763929946485554,13.626527857157585,inf,0,0,0,0,0,0,0,0
364,-0.29157049856704653,13.763929946485554,13.626730077541696,inf,0,0,0,0,0,0,0,0
365,-0.2829315364566344,13.763929946485554,13.62687714432929,inf,0,0,0,0,0,0,0,0
366,-0.2742154413030065,13.763929946485554,13.626997983187406,inf,0,0,0,0,0,0,0,0
367,-0.26544941339905714,13.763929946485554,13.627161587267109,inf,0,0,0,0,0,0,0,0
368,-0.2566571983476849,13.763929946485554,13.62730628211063,inf,0,0,0,0,0,0,0,0
369,-0.24786555297833157,13.763929946485554,13.627468492856057,inf,0,0,0,0,0,0,0,0
370,-0.23909662693220818,13.763929946485554,13.62772889169901,inf,0,0,0,0,0,0,0,0
371,-0.23036999796780644,13.763929946485554,13.627985664851728,inf,0,0,0,0,0,0,0,0
372,-0.22170493630152838,13.763929946485554,13.628203228256757,inf,0,0,0,0,0,0,0,0
373,-0.2131199941735229,13.763929946485554,13.628394281458252,inf,0,0,0,0,0,0,0,0
374,-0.204632758493857,13.763929946485554,13.628564354013186,inf,0,0,0,0,0,0,0,0
375,-0.1962597038624468,13.763929946485554,13.628716015487425,inf,0,0,0,0,0,0,0,0
376,-0.18801610650260664,13.763929946485554,13.628850618151478,inf,0,0,0,0,0,0,0,0
377,-0.17991599662209457,13.763929946485554,13.628969155474094,inf,0,0,0,0,0,0,0,0
378,-0.17197213651218607,13.763929946485554,13.629072663687081,inf,0,0,0,0,0,0,0,0
379,-0.16419601707674908,13.763929946485554,13.629162374960899,inf,0,0,0,0,0,0,0,0
380,-0.15659786838934367,13.763929946485554,13.629239737826367,inf,0,0,0,0,0,0,0,0
381,-0.14918668143607894,13.763929946485554,13.629306371546962,inf,0,0,0,0,0,0,0,0
382,-0.1419702390350972,13.763929946485554,13.629363993036048,inf,0,0,0,0,0,0,0,0
383,-0.13495507538075296,13.763929946485554,13.6294143382484,inf,0,0,0,0,0,0,0,0
384,-0.12814662216484762,13.763929946485554,13.629460159219748,inf,0,0,0,0,0,0,0,0
385,-0.1215494902959358,13.763929946485554,13.629504056680835,inf,0,0,0,0,0,0,0,0
386,-0.11516725765581454,13.763929946485554,13.629545520916556,inf,0,0,0,0,0,0,0,0
387,-0.10900246571852312,13.763929946485554,13.629585134276647,inf,0,0,0,0,0,0,0,0
388,-0.10305669621341074,13.763929946485554,13.629623837427392,inf,0,0,0,0,0,0,0,0
389,-0.0973306498696642,13.763929946485554,13.629662460393845,inf,0,0,0,0,0,0,0,0
390,-0.09182421813855363,13.763929946485554,13.62970165040384,inf,0,0,0,0,0,0,0,0
391,-0.08653654921392934,13.763929946485554,13.629741863110192,inf,0,0,0,0,0,0,0,0
392,-0.0814661101591934,13.763929946485554,13.629783372582278,inf,0,0,0,0,0,0,0,0
393,-0.07661074619604746,13.763929946485554,13.629826289636513,inf,0,0,0,0,0,0,0,0
394,-0.0719677375941521,13.763929946485554,13.629870584575327,inf,0,0,0,0,0,0,0,0
395,-0.06753458333412271,13.763929946485554,13.629916112040958,inf,0,0,0,0,0,0,0,0
396,-0.06330754722326051,13.763929946485554,13.630000345901658,inf,0,0,0,0,0,0,0,0
397,-0.059282332736036114,13.763929946485554,13.630072380059229,inf,0,0,0,0,0,0,0,0
398,-0.05545438342341724,13.763929946485554,13.630128511635332,inf,0,0,0,0,0,0,0,0
399,-0.05181887501490903,13.763929946485554,13.630178053280966,inf,0,0,0,0,0,0,0,0
400,-0.04837073089196139,13.763929946485554,13.630224605065116,inf,0,0,0,0,0,0,0,0
401,-0.045104649068207874,13.763929946485554,13.630269431422995,inf,0,0,0,0,0,0,0,0
402,-0.04201513335622831,13.763929946485554,13.63031283321625,inf,0,0,0,0,0,0,0,0
403,-0.03909652527645496,13.763929946485554,13.630354732949744,inf,0,0,0,0,0,0,0,0
