time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.0259609247235821,15.26491278411432,9.087016800167456,inf,0,0,0,0,1,1,1,0
20,0.023617837775663134,15.26491278411432,9.538920335064976,inf,0,0,0,0,1,1,1,0
21,0.02183864011130199,15.26491278411432,9.990283907574455,inf,0,0,0,0,1,1,1,0
22,0.020643527145696935,15.26491278411432,10.441051674054707,inf,0,0,0,0,2,2,1,1
23,0.019837944251833314,15.26491278411432,10.891193113609699,inf,0,0,0,0,0,0,0,0
24,0.019472090566148244,15.26491278411432,11.340674785053633,inf,0,0,0,0,1,1,1,0
25,0.019544625329121587,15.26491278411432,11.789466036746802,inf,0,0,0,0,1,1,1,0
26,0.01974885097823835,15.26491278411432,12.237535780833277,inf,0,0,0,0,3,3,1,1
27,0.020072554171620925,15.26491278411432,12.684872313768375,inf,0,0,0,0,1,1,1,0
28,0.020619704112704137,15.26491278411432,13.131446552977174,inf,0,0,0,0,1,1,1,0
29,0.021184275731000117,15.26491278411432,13.577226148138427,inf,0,0,0,0,1,1,1,0
30,0.021453659547891586,15.26491278411432,14.022651102495482,inf,0,0,0,0,1,1,1,0
31,0.021519247377656925,15.26491278411432,14.466229814431605,inf,0,0,0,0,2,2,1,1
32,0.021507978227456537,15.26491278411432,14.909528326217076,inf,0,0,0,0,2,2,1,1
33,0.021343576781082077,15.26491278411432,15.083209344313703,inf,0,0,0,0,2,2,1,1
34,0.021025098907345587,15.26491278411432,15.083400458833509,inf,0,0,0,0,1,1,1,0
35,0.020694233007395292,15.26491278411432,15.083446725109555,inf,0,0,0,0,1,1,1,0
36,0.020297978798074885,15.26491278411432,15.083453271833083,inf,0,0,0,0,2,2,1,1
37,0.01983571830406624,15.26491278411432,15.08324780683278,inf,0,0,0,0,2,2,1,1
38,0.019172384984029577,15.26491278411432,15.083232952477918,inf,0,0,0,0,1,1,1,0
39,0.01855920145404049,15.26491278411432,15.083211019806075,inf,0,0,0,0,1,1,1,0
40,0.01799386288131925,15.26491278411432,15.08315803863515,inf,0,0,0,0,3,3,1,1
41,0.017507918904108535,15.26491278411432,15.0830869507366,inf,0,0,0,0,2,2,1,1
42,0.01711550212247546,15.26491278411432,15.083001318552194,inf,0,0,0,0,2,2,1,1
43,0.01671464594206583,15.26491278411432,15.0829054452573,inf,0,0,0,0,1,1,1,0
44,0.016438338558839034,15.26491278411432,15.08280933427362,inf,0,0,0,0,2,2,1,1
45,0.016131747461246373,15.26491278411432,15.07945659924414,inf,0,0,0,0,2,2,1,1
46,0.015798251991533785,15.26491278411432,15.076497485207689,inf,0,0,0,0,2,2,1,1
47,0.015548032864127538,15.26491278411432,15.074201912973455,inf,0,0,0,0,3,3,1,1
48,0.015514832651345392,15.26491278411432,15.07356501978666,inf,0,0,0,0,1,1,1,0
49,0.015707456808136292,15.26491278411432,15.075544329449277,inf,0,0,0,0,1,1,1,0
50,0.015992988602211506,15.26491278411432,15.078925624167896,inf,0,0,0,0,2,2,1,1
51,0.016421801487684254,15.26491278411432,15.082235920990055,inf,0,0,0,0,2,2,1,1
52,0.016835908383472757,15.26491278411432,15.085231217655425,inf,0,0,0,0,2,1,2,0
53,0.017210986055576517,15.26491278411432,15.087861119250498,inf,0,0,0,0,2,2,1,1
54,0.0175628966264706,15.26491278411432,15.090092247280198,inf,0,0,0,0,1,1,1,0
55,0.017840260104367883,15.26491278411432,15.092021439245428,inf,0,0,0,0,3,2,2,1
56,0.017867401054251303,15.26491278411432,15.093545186320773,inf,0,0,0,0,2,1,2,0
57,0.017821174722451344,15.26491278411432,15.094754047647996,inf,0,0,0,0,2,2,1,1
58,0.017411990193269472,15.26491278411432,15.094096260982283,inf,0,0,0,0,2,2,1,1
59,0.016617335012591418,15.26491278411432,15.093301277298869,inf,0,0,0,0,2,1,2,0
60,0.015415646794812325,15.26491278411432,15.092384106179185,inf,0,0,0,0,3,3,1,1
61,0.013946420131699416,15.26491278411432,15.091270384027995,inf,0,0,0,0,2,2,1,1
62,0.01220596471096835,15.26491278411432,15.090027339843482,inf,0,0,0,0,2,2,1,1
63,0.010415672647230988,15.26491278411432,15.088714720570879,inf,0,0,0,0,1,1,1,0
64,0.008529479293104082,15.26491278411432,15.087402960586296,inf,0,0,0,0,1,1,1,0
65,0.006741291986865678,15.26491278411432,15.086126551846693,inf,0,0,0,0,3,2,2,1
66,0.005019396309106701,15.26491278411432,15.085208407717683,inf,0,0,0,0,1,1,1,0
67,0.0034594192819425635,15.26491278411432,15.083979508024424,inf,0,0,0,0,2,2,1,1
68,0.0022012445456143694,15.26491278411432,15.083394356977283,inf,0,0,0,0,2,2,1,1
69,0.0013478648080800244,15.26491278411432,15.083253663725488,inf,0,0,0,0,2,2,1,1
70,0.0007560038139107785,15.26491278411432,15.083501532064828,inf,0,0,0,0,1,1,1,0
71,0.0005397779071906765,15.26491278411432,15.084191669042953,inf,0,0,0,0,1,1,1,0
72,0.0006905425947173781,15.26491278411432,15.08468893511568,inf,0,0,0,0,2,2,1,1
73,0.0011293570930596265,15.26491278411432,15.08510436378904,inf,0,0,0,0,2,2,1,1
74,0.0018691348796488463,15.26491278411432,15.085518280807559,inf,0,0,0,0,3,3,1,1
75,0.002871227820137266,15.26491278411432,15.08595065157462,inf,0,0,0,0,3,2,2,1
76,0.0041421863466300345,15.26491278411432,15.086399059159856,inf,0,0,0,0,2,2,1,1
77,0.00559328846171111,15.26491278411432,15.08685123249513,inf,0,0,0,0,3,3,1,1
78,0.007086561211300432,15.26491278411432,15.087300591234424,inf,0,0,0,0,4,2,3,1
79,0.008626131924612725,15.26491278411432,15.087656326259417,inf,0,0,0,0,1,1,1,0
80,0.01007229482935652,15.26491278411432,15.0880958297928,inf,0,0,0,0,2,2,1,1
81,0.01150152274933183,15.26491278411432,15.088532164311816,inf,0,0,0,0,3,2,2,1
82,0.01279836544878045,15.26491278411432,15.088937597919774,inf,0,0,0,0,1,1,1,0
83,0.013923210346933158,15.26491278411432,15.089268717866805,inf,0,0,0,0,1,1,1,0
84,0.014924899405929604,15.26491278411432,15.089555418659026,inf,0,0,0,0,2,2,1,1
85,0.01568169684619307,15.26491278411432,15.089795595677641,inf,0,0,0,0,2,2,1,1
86,0.01631933890274455,15.26491278411432,15.089986068716893,inf,0,0,0,0,2,2,1,1
87,0.016753409982920242,15.26491278411432,15.090108756593494,inf,0,0,0,0,1,1,1,0
88,0.017002805469336822,15.26491278411432,15.090188117240444,inf,0,0,0,0,2,2,1,1
89,0.01710800209802964,15.26491278411432,15.090220157959195,inf,0,0,0,0,2,2,1,1
90,0.017038822224711862,15.26491278411432,15.090209383578705,inf,0,0,0,0,2,2,1,1
91,0.016847925932356053,15.26491278411432,15.090167611834616,inf,0,0,0,0,3,2,2,1
92,0.01646672250855045,15.26491278411432,15.090095318493674,inf,0,0,0,0,3,3,1,1
93,0.016027858805304086,15.26491278411432,15.090006579058565,inf,0,0,0,0,2,2,1,1
94,0.015538095178138393,15.26491278411432,15.089895715323886,inf,0,0,0,0,3,3,1,1
95,0.014979703673250836,15.26491278411432,15.089776585207707,inf,0,0,0,0,3,3,1,1
96,0.014292759448301006,15.26491278411432,15.089654934756446,inf,0,0,0,0,3,3,1,1
97,0.013628257186626743,15.26491278411432,15.08953603968479,inf,0,0,0,0,1,1,1,0
98,0.012877291638365162,15.26491278411432,15.089416021417717,inf,0,0,0,0,3,2,2,1
99,0.012169396617851554,15.26491278411432,15.089307405295049,inf,0,0,0,0,2,2,1,1
100,0.011482369031561376,15.26491278411432,15.089204871051086,inf,0,0,0,0,3,3,1,1
101,0.01086192023823863,15.26491278411432,15.089115025246977,inf,0,0,0,0,2,2,1,1
102,0.010252640204742595,15.26491278411432,15.089036907196745,inf,0,0,0,0,3,3,1,1
103,0.00965230278968263,15.26491278411432,15.088973126055556,inf,0,0,0,0,3,2,2,1
104,0.00904740396054261,15.26491278411432,15.088922187285197,inf,0,0,0,0,2,2,1,1
105,0.008533771968013927,15.26491278411432,15.088883982870742,inf,0,0,0,0,3,2,2,1
106,0.008009542681769725,15.26491278411432,15.088855795058677,inf,0,0,0,0,3,3,1,1
107,0.0075596306940663716,15.26491278411432,15.088840529629312,inf,0,0,0,0,4,3,2,1
108,0.007186699494658341,15.26491278411432,15.088833184174536,inf,0,0,0,0,2,2,1,1
109,0.006936637756749206,15.26491278411432,15.088834151043988,inf,0,0,0,0,3,3,1,1
110,0.00662147222656102,15.26491278411432,15.088840924600701,inf,0,0,0,0,3,2,2,1
111,0.006351455957195066,15.26491278411432,15.088857014668447,inf,0,0,0,0,2,2,1,1
112,0.006139820735111944,15.26491278411432,15.088874776184925,inf,0,0,0,0,3,3,1,1
113,0.0059192389524364685,15.26491278411432,15.088895151097034,inf,0,0,0,0,3,2,2,1
114,0.005724663796464331,15.26491278411432,15.088918781834565,inf,0,0,0,0,2,2,1,1
115,0.005434977895032896,15.26491278411432,15.088942240941813,inf,0,0,0,0,3,3,1,1
116,0.0052002575848002774,15.26491278411432,15.088968466654947,inf,0,0,0,0,3,2,2,1
117,0.005028497428797718,15.26491278411432,15.08899019285607,inf,0,0,0,0,2,2,1,1
118,0.00484378763329525,15.26491278411432,15.089010238771465,inf,0,0,0,0,2,2,1,1
119,0.004726457329426656,15.26491278411432,15.089029957890359,inf,0,0,0,0,3,3,1,1
120,0.004532768040911166,15.26491278411432,15.089045268126632,inf,0,0,0,0,3,2,2,1
121,0.004360645589803191,15.26491278411432,15.089061356651593,inf,0,0,0,0,5,2,4,2
122,0.004153185666723436,15.26491278411432,15.089072410303672,inf,0,0,0,0,3,3,1,1
123,0.003933345378653934,15.26491278411432,15.089082147134533,inf,0,0,0,0,5,4,2,1
124,0.0036685995385082057,15.26491278411432,15.08908877309696,inf,0,0,0,0,3,3,1,1
125,0.0034005378027062664,15.26491278411432,15.089093719386836,inf,0,0,0,0,3,2,2,1
126,0.0031979302799126576,15.26491278411432,15.089095612829855,inf,0,0,0,0,2,2,1,1
127,0.0030213400510056476,15.26491278411432,15.089094258990551,inf,0,0,0,0,4,4,1,1
128,0.0028238368566192505,15.26491278411432,15.089091996341342,inf,0,0,0,0,3,3,1,1
129,0.002609481697676313,15.26491278411432,15.089089186927097,inf,0,0,0,0,3,2,2,1
130,0.002382619713945461,15.26491278411432,15.089085198328727,inf,0,0,0,0,5,2,4,2
131,0.0022055996373490628,15.26491278411432,15.08908035946984,inf,0,0,0,0,5,4,2,1
132,0.002011807708562267,15.26491278411432,15.089073896306544,inf,0,0,0,0,4,3,2,1
133,0.0018412706523568902,15.26491278411432,15.089068300908671,inf,0,0,0,0,2,2,1,1
134,0.0016725922325377149,15.26491278411432,15.089061919299207,inf,0,0,0,0,4,3,2,1
135,0.0015202083246437775,15.26491278411432,15.089056011138057,inf,0,0,0,0,2,2,1,1
136,0.0013704434225629788,15.26491278411432,15.089050117090851,inf,0,0,0,0,3,2,2,1
137,0.001289998484058631,15.26491278411432,15.08904483830613,inf,0,0,0,0,3,3,1,1
138,0.0011689232317797973,15.26491278411432,15.089038862452465,inf,0,0,0,0,4,3,2,1
139,0.0010878213331134393,15.26491278411432,15.089035223390457,inf,0,0,0,0,4,3,2,1
140,0.0009998906147050753,15.26491278411432,15.089030797234324,inf,0,0,0,0,4,3,2,1
141,0.0008571026353553608,15.26491278411432,15.08902774945097,inf,0,0,0,0,4,3,2,1
142,0.0007181306940359112,15.26491278411432,15.089026200338656,inf,0,0,0,0,3,2,2,1
143,0.0005674843059776335,15.26491278411432,15.08902433405578,inf,0,0,0,0,5,2,4,2
144,0.00042320715110069396,15.26491278411432,15.089023352742187,inf,0,0,0,0,3,3,1,1
145,0.00029753715884136357,15.26491278411432,15.089022630832135,inf,0,0,0,0,4,3,2,1
146,0.00026286956048675775,15.26491278411432,15.089022188377097,inf,0,0,0,0,5,3,4,1
147,0.00021485659306138397,15.26491278411432,15.089020872558436,inf,0,0,0,0,5,4,2,1
148,0.00020089194389227833,15.26491278411432,15.08902138631116,inf,0,0,0,0,4,3,2,1
149,0.00010330596594951378,15.26491278411432,15.089021309217976,inf,0,0,0,0,4,3,2,1
150,0.00010615322130781924,15.26491278411432,15.08902347976811,inf,0,0,0,0,5,2,4,2
151,7.572666710326388e-05,15.26491278411432,15.089022689735648,inf,0,0,0,0,4,3,2,1
152,9.287051415671031e-06,15.26491278411432,15.089024139092196,inf,0,0,0,0,4,3,2,1
153,-5.026050020159155e-05,15.26491278411432,15.089025744863726,inf,0,0,0,0,6,3,4,2
154,-0.00011440045162563805,15.26491278411432,15.089026679312068,inf,0,0,0,0,5,4,2,1
155,-0.00019295298508206521,15.26491278411432,15.089027792009992,inf,0,0,0,0,4,3,2,1
156,-0.00028365892963447487,15.26491278411432,15.089029033886964,inf,0,0,0,0,3,2,2,1
157,-0.00028533384007599106,15.26491278411432,15.08903020291509,inf,0,0,0,0,4,3,2,1
158,-0.00034651105125801723,15.26491278411432,15.089029526060987,inf,0,0,0,0,4,3,2,1
159,-0.0004088126000521184,15.26491278411432,15.089031112422177,inf,0,0,0,0,5,3,2,2
160,-0.00040561259708233265,15.26491278411432,15.08903170208121,inf,0,0,0,0,6,5,2,1
161,-0.00047302019908546713,15.26491278411432,15.089031026357032,inf,0,0,0,0,5,4,2,1
162,-0.0005020101344952641,15.26491278411432,15.089032469200719,inf,0,0,0,0,3,2,2,1
163,-0.0005295417866152591,15.26491278411432,15.089032064544938,inf,0,0,0,0,5,2,4,2
164,-0.0005557686346166443,15.26491278411432,15.089032136383292,inf,0,0,0,0,4,3,2,1
165,-0.0005628981038394669,15.26491278411432,15.089032106758362,inf,0,0,0,0,6,4,2,2
166,-0.0005924387956162901,15.26491278411432,15.089031676316315,inf,0,0,0,0,6,5,2,1
167,-0.000569115185324523,15.26491278411432,15.089031873042279,inf,0,0,0,0,5,4,2,1
168,-0.0006144547826145751,15.26491278411432,15.089030715769734,inf,0,0,0,0,4,3,2,1
169,-0.0006192162156655684,15.26491278411432,15.089031574892203,inf,0,0,0,0,5,2,4,2
170,-0.0006001270349487737,15.26491278411432,15.089030629286636,inf,0,0,0,0,4,3,2,1
171,-0.0006174621165472219,15.26491278411432,15.08902985446889,inf,0,0,0,0,7,3,6,2
172,-0.0006476256090271881,15.26491278411432,15.089030086577612,inf,0,0,0,0,6,5,2,1
173,-0.0006446784036229557,15.26491278411432,15.08903000983227,inf,0,0,0,0,6,3,6,1
174,-0.0006802791192388488,15.26491278411432,15.089029164138674,inf,0,0,0,0,5,2,4,2
175,-0.0006698443392064387,15.26491278411432,15.089029550918838,24.03814242280003,1,368.25327,0,0.5161328,7,2,12,1
176,-0.0007260292534248245,15.26491278411432,15.089028525862782,inf,0,0,0,0,6,4,2,2
177,-0.0007152928138226945,15.26491278411432,15.089029458872671,23.913440793592464,1,371.5307,0,0.5724565,7,4,4,2
178,-0.0007187885809132888,15.26491278411432,15.089028200776779,24.21624843893704,1,363.65118,0,0.5536186,5,4,2,1
179,-0.0007705475001102209,15.26491278411432,15.08902824592226,24.11928360098874,1,366.14526,0,0.55777955,5,3,2,2
180,-0.0007987611354418559,15.26491278411432,15.089028973971915,24.11789125468695,1,366.18127,0,0.6003858,7,2,12,1
181,-0.000832298139899035,15.26491278411432,15.089028613361894,24.35251396212232,1,360.19153,0,0.5423711,7,5,2,2
182,-0.0008529615177518261,15.26491278411432,15.089028756382225,23.650587504174805,1,378.5926,0,0.5261817,9,2,20,1
183,-0.0008585000896268703,15.26491278411432,15.089028616791275,23.79226386398456,1,374.76007,0,0.55256253,8,5,6,1
184,-0.0007793611950026641,15.26491278411432,15.089028421928589,23.952571775616402,1,370.49728,0,0.5308833,6,2,6,2
185,-0.0007802824023947524,15.26491278411432,15.089026892990452,24.03987439062486,1,368.20807,0,0.51036346,8,3,12,1
186,-0.0007851559304217961,15.26491278411432,15.089028075509638,23.966098567004778,1,370.1411,0,0.5040905,8,4,6,2
187,-0.0007786706628458706,15.26491278411432,15.0890281386992,inf,0,0,0,0,6,3,4,2
188,-0.0007672144331629959,15.26491278411432,15.089027976870643,23.5776894329063,1,380.58887,0,0.5245364,6,3,6,1
189,-0.0007729347155774054,15.26491278411432,15.089027890092625,23.0355896883582,1,395.9729,0,0.57143205,6,2,6,2
190,-0.0008483383225375268,15.26491278411432,15.089028187392454,23.321841315832984,1,387.72903,0,0.5632545,8,6,2,2
191,-0.0009263649058337281,15.26491278411432,15.089029512229562,22.929373597684563,1,399.1028,0,0.5632526,9,3,15,1
192,-0.0009026727119303443,15.26491278411432,15.089029850387476,23.10675898983866,1,393.89746,0,0.5537278,9,4,12,1
193,-0.0009116407215426295,15.26491278411432,15.08902841433573,22.556417641773844,1,410.40985,0,0.58777857,6,2,6,2
194,-0.0008646381163406588,15.26491278411432,15.08902899063435,21.619000928110307,1,441.18668,0,0.6051728,10,2,20,2
195,-0.0008305356697894636,15.26491278411432,15.089028036453541,21.55625446457395,2,443.37668,423.67007,0.6224387,8,4,6,2
196,-0.000840033203230454,15.26491278411432,15.089028124146534,19.05176107618795,2,547.20447,460.7618,0.51449025,8,3,12,1
197,-0.000892239771605016,15.26491278411432,15.089028823887439,20.60550662647118,2,478.79095,470.62305,0.61276126,7,3,6,2
198,-0.000925760055075181,15.26491278411432,15.089029670232469,20.783751501576894,1,471.81686,0,0.5796097,10,2,20,2
199,-0.0009149877439049387,15.26491278411432,15.089029563769815,21.015483663746014,2,462.98825,462.49094,0.5298912,8,4,6,2
200,-0.0008955818403411357,15.26491278411432,15.08902894928627,20.414347938880795,1,486.45386,0,0.5583809,9,2,20,1
201,-0.0009532298354997652,15.26491278411432,15.089028785026713,21.20243652827711,2,456.05515,446.71707,0.52512825,9,4,6,2
202,-0.0008969432515054443,15.26491278411432,15.089030128542747,21.043266504978508,1,461.9474,0,0.54996544,12,4,20,2
203,-0.0009320143295720351,15.26491278411432,15.089028291928749,20.35060376092223,1,489.0525,0,0.5519701,9,2,20,1
204,-0.0008623563825958134,15.26491278411432,15.089029795933847,21.03010927667246,1,462.43985,0,0.5768795,9,2,20,1
205,-0.0008708380843613873,15.26491278411432,15.089027987974351,19.4297586409149,3,529.1932,466.61255,0.56921726,11,2,24,2
206,-0.0008353517950503334,15.26491278411432,15.089029192082249,19.265728454109475,2,536.8918,434.01443,0.5816517,10,5,12,1
207,-0.0007738245935915173,15.26491278411432,15.089028366525762,21.183834859499285,1,456.73758,0,0.5572163,8,3,9,2
208,-0.0008020322729401295,15.26491278411432,15.089027708533246,21.157309038854425,1,457.71353,0,0.55867285,12,4,15,2
209,-0.0008028370588705235,15.26491278411432,15.089029143456266,19.361214408785305,2,532.3888,440.50787,0.5201808,13,2,30,2
210,-0.0008310081978702688,15.26491278411432,15.089028663701223,19.76395996406543,3,514.0396,477.56244,0.6078038,11,3,20,1
211,-0.0008246711527382671,15.26491278411432,15.089029156563905,19.237702878736886,4,538.2249,484.98972,0.64575315,13,4,24,2
212,-0.0007811205205095065,15.26491278411432,15.089028578805008,18.96624755860259,4,551.4142,505.07715,0.59347755,11,2,24,2
213,-0.0008207355002832492,15.26491278411432,15.089027817303275,20.27965064725361,1,491.971,0,0.65000826,13,5,20,1
214,-0.0008153082825620299,15.26491278411432,15.089029163916548,20.122364208636277,1,498.5401,0,0.64866316,13,4,20,4
215,-0.0007903083516379958,15.26491278411432,15.089028410970178,19.63441328696411,1,519.8309,0,0.6455391,11,2,24,2
216,-0.0008361628699956481,15.26491278411432,15.089028006670764,18.531584254525992,2,573.6289,517.0794,0.62349886,12,4,20,1
217,-0.0008467870046341279,15.26491278411432,15.089029201248986,18.4173295808716,3,579.70447,507.3804,0.5817888,13,2,30,4
218,-0.0008794342781113594,15.26491278411432,15.08902868472385,18.731296007575406,3,563.24896,535.3698,0.58724636,12,3,24,2
219,-0.0008746426078614677,15.26491278411432,15.089029138601438,17.12285862613308,2,656.33496,512.46484,0.5635,13,5,20,1
220,-0.0008520800297447669,15.26491278411432,15.089028582384469,18.885902265889758,2,555.4165,536.96155,0.54133433,15,3,35,2
221,-0.0007787196355489698,15.26491278411432,15.089028251202208,17.671294014338788,1,622.0138,0,0.6700739,14,2,35,2
222,-0.0007825840708074489,15.26491278411432,15.089027191724695,18.68186459447237,1,565.7902,0,0.68028086,14,2,24,6
223,-0.0007887351860109803,15.26491278411432,15.089028345206863,16.631404645357513,2,689.7175,644.2308,0.5516851,14,4,24,2
224,-0.000792887859694972,15.26491278411432,15.089028361539391,17.41186719728375,3,637.8846,618.9508,0.56427264,12,5,20,1
225,-0.0008081816097497758,15.26491278411432,15.089028341299144,16.434453598532755,2,703.8579,564.36957,0.64858943,15,3,30,4
226,-0.0008215275099465379,15.26491278411432,15.089028555767683,17.143125234522554,2,655.0137,553.3803,0.6052985,15,2,35,2
227,-0.0008706039867968018,15.26491278411432,15.08902856030322,17.337435716333772,2,642.5569,576.02856,0.59424037,18,5,24,6
228,-0.0009497634753011742,15.26491278411432,15.089029257555872,18.073634078808254,1,598.6099,0,0.62485665,17,4,35,2
229,-0.0009567770394367852,15.26491278411432,15.089029971022965,14.791780363839008,2,842.1662,632.8319,0.55803263,16,2,35,6
230,-0.0009346432789632253,15.26491278411432,15.08902902545522,14.602060895599166,2,860.8918,564.3148,0.549507,16,3,40,2
231,0.0034835463798990685,15.26491278411432,15.089028595039778,15.946714139513956,2,740.9258,616.6082,0.54142207,17,2,35,6
232,0.006661595534572367,15.26491278411432,15.08981614277767,15.874145406603398,2,746.7053,699.2426,0.63611776,17,2,50,1
233,0.009117767203058819,15.26491278411432,15.088803283566694,16.542897184821445,1,696.01575,0,0.712883,18,2,48,4
234,0.0111720844576777,15.26491278411432,15.088590862074634,15.761510060672386,2,755.81866,734.6738,0.6041503,18,3,35,3
235,0.013018617667690306,15.26491278411432,15.088616607638842,16.206504729649968,2,720.8066,661.8833,0.72256154,22,3,45,1
236,0.014775645334815925,15.26491278411432,15.088689923743853,15.929952528573104,2,742.2544,651.5464,0.73134905,16,3,35,3
237,0.016516276925832164,15.26491278411432,15.088751272087938,16.31360908591556,1,712.7633,0,0.71846867,21,3,45,1
238,0.01828677257903026,15.26491278411432,15.088787631155073,17.005801607817983,1,664.05,0,0.69017994,19,4,35,3
239,0.020117426286851946,15.26491278411432,15.088800767113018,14.202328531614537,3,902.5775,701.7615,0.5666502,21,2,48,8
240,0.022029012024367783,15.26491278411432,15.0887957784142,12.914903167812144,3,1061.1785,768.80316,0.6330213,17,3,40,2
241,0.02403659510732812,15.26491278411432,15.088777379059946,14.264022997099348,2,895.9372,781.6984,0.5750879,23,3,48,8
242,0.026151781932246244,15.26491278411432,15.088749012344474,14.559180984004678,2,865.2157,826.71216,0.5240315,21,3,50,1
243,0.028384044769351576,15.26491278411432,15.088712898453345,11.877354067780635,2,1223.9115,742.1171,0.53423303,22,3,48,8
244,0.03074149879554365,15.26491278411432,15.088670315156913,11.238826727618891,2,1344.7257,773.4147,0.5333727,23,4,48,6
245,0.033231354730869425,15.26491278411432,15.088621877425139,11.806622051270883,2,1236.429,784.92633,0.5775861,21,3,42,8
246,0.035860179309928256,15.26491278411432,15.088567755534765,12.483308611214303,2,1124.4385,872.8407,0.5872231,25,3,54,8
247,0.038634041791375806,15.26491278411432,15.08850782987065,7.762718175570834,2,2525.869,1012.4797,0.5427274,24,4,48,8
248,0.04155859264404369,15.26491278411432,15.088441796118753,7.556960550864212,2,2644.1487,1069.063,0.63834983,24,3,63,8
249,0.044639101515568116,15.26491278411432,15.088369235366745,7.682723699022166,2,2570.837,1238.9373,0.69376534,23,3,54,6
250,0.04788047031932689,15.26491278411432,15.088289660558367,7.896602865172799,2,2453.3484,1189.216,0.6709683,24,3,56,8
251,0.051287230647304394,15.26491278411432,15.088202547401478,7.51910172836185,2,2666.8691,1355.0391,0.63882935,26,4,70,6
252,0.05486353086952522,15.26491278411432,15.088107355199657,7.583745886738611,2,2628.2588,1234.0862,0.65355307,24,4,54,6
253,0.05861311609479274,15.26491278411432,15.088003541278566,7.754656346548125,3,2530.344,1099.141,0.6473316,21,3,56,2
254,0.06253930296237564,15.26491278411432,15.087890571451357,6.935276317115355,3,3060.5608,1131.6283,0.644985,24,3,63,6
255,0.06664495059459655,15.26491278411432,15.08776792817314,7.098090173556247,2,2941.933,2352.2886,0.698736,22,4,63,1
256,0.07093242871320382,15.26491278411432,15.087635117507363,7.061934955966369,3,2967.6384,2427.5042,0.6977201,22,5,56,1
257,0.07540358375699469,15.26491278411432,15.087491675636892,7.243405979379048,3,2842.0981,2511.6917,0.7196831,23,4,70,1
258,0.0800597037476294,15.26491278411432,15.087337175386716,6.986554321196951,3,3022.392,2450.198,0.69697094,23,5,54,1
259,0.08490148258857957,15.26491278411432,15.087171233027433,7.2806106555840415,3,2817.401,2505.8616,0.6319906,23,5,54,1
260,0.0899289844271638,15.26491278411432,15.08699351545864,6.8032922463326795,3,3162.3997,2513.3513,0.64716786,21,2,72,1
261,0.09514160865431301,15.26491278411432,15.086803747793311,7.014558359549441,3,3001.8652,2467.4624,0.6326527,23,4,70,1
262,0.10053719657480412,15.26491278411432,15.086601721251235,6.150770113215751,3,3755.0505,2433.1267,0.67732745,21,3,70,1
263,0.10611374632522935,15.26491278411432,15.086439854980764,6.395496113857245,3,3513.574,2927.6287,0.63385963,22,4,70,1
264,0.11186944482464577,15.26491278411432,15.086253529442809,6.435880834496843,3,3476.0974,2791.2573,0.6176833,22,3,80,1
265,0.11780267159854248,15.26491278411432,15.08603110401555,4.446343578035774,3,6526.7197,3020.5352,0.56276256,21,3,70,1
266,0.12390980527888464,15.26491278411432,15.0857949664706,4.327074795493192,3,6836.1543,2878.0437,0.56206155,20,4,63,1
