time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.026687810567617497,14.387492337044,14.022774007707879,inf,0,0,0,0,3,2,2,1
31,0.026502495431095993,14.387492337044,14.232361650007164,inf,0,0,0,0,3,2,2,1
32,0.0263475931636759,14.387492337044,14.232437730362006,inf,0,0,0,0,3,2,2,1
33,0.0262821772121858,14.387492337044,14.23239823891632,inf,0,0,0,0,2,2,1,1
34,0.026139555333901502,14.387492337044,14.23244260466138,inf,0,0,0,0,1,1,1,0
35,0.025996150612722466,14.387492337044,14.232465427034228,inf,0,0,0,0,2,1,2,0
36,0.025778768565028688,14.387492337044,14.23245445226018,inf,0,0,0,0,2,1,2,0
37,0.02550256964662937,14.387492337044,14.23242165056161,inf,0,0,0,0,1,1,1,0
38,0.02514316223262176,14.387492337044,14.232365204855858,inf,0,0,0,0,1,1,1,0
39,0.02458300409383552,14.387492337044,14.232076550315893,inf,0,0,0,0,1,1,1,0
40,0.023979936066349565,14.387492337044,14.231808103567403,inf,0,0,0,0,2,1,2,0
41,0.023374710136348953,14.387492337044,14.231768949970876,inf,0,0,0,0,2,1,2,0
42,0.022828297060041997,14.387492337044,14.231729058220715,inf,0,0,0,0,3,1,3,0
43,0.02203395133439704,14.387492337044,14.231682264394644,inf,0,0,0,0,1,1,1,0
44,0.02089409329207297,14.387492337044,14.230413223748142,inf,0,0,0,0,2,2,1,1
45,0.01968687437553186,14.387492337044,14.227477271412118,inf,0,0,0,0,2,1,2,0
46,0.01858644772059191,14.387492337044,14.22513901046113,inf,0,0,0,0,2,2,1,1
47,0.017747775759302982,14.387492337044,14.223547450752921,inf,0,0,0,0,1,1,1,0
48,0.01726161328966936,14.387492337044,14.223529541841078,inf,0,0,0,0,2,2,1,1
49,0.01714125361436035,14.387492337044,14.225792314831915,inf,0,0,0,0,2,2,1,1
50,0.01726779782235991,14.387492337044,14.228902437133911,inf,0,0,0,0,1,1,1,0
51,0.017673647762598048,14.387492337044,14.231877068730084,inf,0,0,0,0,3,2,2,1
52,0.018292799022776023,14.387492337044,14.234540105307797,inf,0,0,0,0,2,1,2,0
53,0.018971585152667815,14.387492337044,14.23684655722928,inf,0,0,0,0,1,1,1,0
54,0.019792123137276442,14.387492337044,14.238785835960508,inf,0,0,0,0,3,2,2,1
55,0.020659338509790494,14.387492337044,14.245564597040993,inf,0,0,0,0,1,1,1,0
56,0.0213016401429674,14.387492337044,14.25132309856965,inf,0,0,0,0,1,1,1,0
57,0.021739613068130187,14.387492337044,14.253141578975951,inf,0,0,0,0,1,1,1,0
58,0.021922628197683723,14.387492337044,14.246462673190843,inf,0,0,0,0,1,1,1,0
59,0.021594690421657216,14.387492337044,14.243720857538918,inf,0,0,0,0,1,1,1,0
60,0.020821708966626117,14.387492337044,14.241944837035495,inf,0,0,0,0,2,1,2,0
61,0.019662084265343507,14.387492337044,14.240237141194408,inf,0,0,0,0,1,1,1,0
62,0.018232098132637833,14.387492337044,14.239085447484102,inf,0,0,0,0,3,2,2,1
63,0.016701129076232488,14.387492337044,14.237848473514115,inf,0,0,0,0,1,1,1,0
64,0.014988303852651475,14.387492337044,14.236636554932238,inf,0,0,0,0,3,3,1,1
65,0.013296736031695686,14.387492337044,14.235613582258248,inf,0,0,0,0,1,1,1,0
66,0.011618614070488791,14.387492337044,14.234744635392667,inf,0,0,0,0,2,2,1,1
67,0.010068068407684792,14.387492337044,14.23348253522906,inf,0,0,0,0,1,1,1,0
68,0.008703059156187513,14.387492337044,14.232969141750395,inf,0,0,0,0,4,2,3,1
69,0.007601885598333893,14.387492337044,14.232935301540282,inf,0,0,0,0,1,1,1,0
70,0.006874769838801923,14.387492337044,14.233136402622872,inf,0,0,0,0,1,1,1,0
71,0.006370303507905243,14.387492337044,14.23377275842652,inf,0,0,0,0,3,2,2,1
72,0.006229355248531182,14.387492337044,14.234271911525896,inf,0,0,0,0,3,2,2,1
73,0.006370006202327062,14.387492337044,14.234682446961626,inf,0,0,0,0,4,2,3,1
74,0.006748769126029036,14.387492337044,14.2350792588394,inf,0,0,0,0,3,1,3,0
75,0.007325238117767342,14.387492337044,14.235483390570964,inf,0,0,0,0,1,1,1,0
76,0.008128402889555356,14.387492337044,14.235895304616177,inf,0,0,0,0,2,2,1,1
77,0.009094565354397127,14.387492337044,14.236304579609246,inf,0,0,0,0,2,2,1,1
78,0.010112119397663238,14.387492337044,14.236705963466688,inf,0,0,0,0,2,2,1,1
79,0.0111944809568317,14.387492337044,14.23699957290393,inf,0,0,0,0,2,2,1,1
80,0.012218711391954327,14.387492337044,14.237366168618511,inf,0,0,0,0,2,2,1,1
81,0.013290557962810631,14.387492337044,14.23774061785384,inf,0,0,0,0,4,2,3,1
82,0.014253258284066067,14.387492337044,14.238065431893748,inf,0,0,0,0,3,3,1,1
83,0.015142737711863873,14.387492337044,14.238355455226985,inf,0,0,0,0,3,2,2,1
84,0.01587990456466267,14.387492337044,14.23859301536439,inf,0,0,0,0,3,2,2,1
85,0.01643024557978778,14.387492337044,14.238787154369735,inf,0,0,0,0,2,1,2,0
86,0.016851735864595416,14.387492337044,14.238935229981827,inf,0,0,0,0,2,2,1,1
87,0.017067973483714312,14.387492337044,14.239031969517146,inf,0,0,0,0,2,1,2,0
88,0.017225772963284793,14.387492337044,14.239091504733896,inf,0,0,0,0,3,1,3,0
89,0.01726558612594585,14.387492337044,14.239101695089868,inf,0,0,0,0,3,2,2,1
90,0.017107551270082885,14.387492337044,14.23908306901155,inf,0,0,0,0,2,2,1,1
91,0.016849684739615973,14.387492337044,14.239041334385538,inf,0,0,0,0,4,2,3,1
92,0.016487859035578555,14.387492337044,14.238970915814303,inf,0,0,0,0,4,3,2,1
93,0.016064978985336393,14.387492337044,14.238883998841954,inf,0,0,0,0,2,2,1,1
94,0.015516346411003388,14.387492337044,14.23878348968342,inf,0,0,0,0,1,1,1,0
95,0.01491626713305633,14.387492337044,14.23867901012075,inf,0,0,0,0,2,2,1,1
96,0.014275445371800345,14.387492337044,14.238568795219177,inf,0,0,0,0,1,1,1,0
97,0.013592844031591417,14.387492337044,14.238459784050526,inf,0,0,0,0,4,2,3,1
98,0.01291567431865218,14.387492337044,14.238355447120586,inf,0,0,0,0,4,3,2,1
99,0.01224620181814219,14.387492337044,14.238257027407997,inf,0,0,0,0,3,2,2,1
100,0.011531561512266829,14.387492337044,14.2381679242734,inf,0,0,0,0,3,2,2,1
101,0.010864868332786444,14.387492337044,14.238090474789704,inf,0,0,0,0,1,1,1,0
102,0.01023413949845119,14.387492337044,14.238022310124647,inf,0,0,0,0,3,2,2,1
103,0.009655287263495346,14.387492337044,14.237966390316345,inf,0,0,0,0,4,3,2,1
104,0.009099155166952574,14.387492337044,14.237921896111375,inf,0,0,0,0,2,2,1,1
105,0.008590957676833908,14.387492337044,14.237889156113765,inf,0,0,0,0,2,2,1,1
106,0.008033559194567014,14.387492337044,14.237866410938347,inf,0,0,0,0,3,3,1,1
107,0.007651901581624544,14.387492337044,14.237854963985171,inf,0,0,0,0,3,2,2,1
108,0.007265701661580552,14.387492337044,14.237847967189078,inf,0,0,0,0,2,2,1,1
109,0.006970669255914486,14.387492337044,14.237851659554835,inf,0,0,0,0,2,2,1,1
110,0.006676241306808986,14.387492337044,14.237859365425235,inf,0,0,0,0,3,2,2,1
111,0.006423044406884839,14.387492337044,14.237873580800784,inf,0,0,0,0,2,1,2,0
112,0.006197785045893467,14.387492337044,14.237890459059988,inf,0,0,0,0,3,2,2,1
113,0.005989141587724605,14.387492337044,14.23791003079477,inf,0,0,0,0,3,2,2,1
114,0.005732439930222656,14.387492337044,14.23793121763254,inf,0,0,0,0,2,1,2,0
115,0.005534716080553537,14.387492337044,14.237954381017724,inf,0,0,0,0,4,2,3,1
116,0.005364178246656999,14.387492337044,14.237974803622755,inf,0,0,0,0,4,2,3,1
117,0.005169411594182199,14.387492337044,14.237994956670178,inf,0,0,0,0,2,1,2,0
118,0.004966898924605225,14.387492337044,14.238014725846332,inf,0,0,0,0,3,2,2,1
119,0.004765543496410567,14.387492337044,14.2380321601382,inf,0,0,0,0,4,2,3,1
120,0.004566587646497469,14.387492337044,14.238047179867033,inf,0,0,0,0,3,2,2,1
121,0.004378548099421946,14.387492337044,14.238059778139842,inf,0,0,0,0,2,1,2,0
122,0.004190491659838308,14.387492337044,14.238069703366564,inf,0,0,0,0,4,3,2,1
123,0.00398158729750412,14.387492337044,14.238077400076284,inf,0,0,0,0,2,2,1,1
124,0.00382505759243768,14.387492337044,14.238083181667426,inf,0,0,0,0,3,2,2,1
125,0.0036376317597902304,14.387492337044,14.238085178262253,inf,0,0,0,0,2,2,1,1
126,0.0033839896372926575,14.387492337044,14.23808691293165,inf,0,0,0,0,3,2,2,1
127,0.0031224421859767553,14.387492337044,14.238087608112204,inf,0,0,0,0,4,3,2,1
128,0.002883038455612643,14.387492337044,14.238085683937353,inf,0,0,0,0,5,3,3,1
129,0.002681779468006059,14.387492337044,14.238082061319837,inf,0,0,0,0,4,2,3,1
130,0.0024931494549826965,14.387492337044,14.238077230803302,inf,0,0,0,0,2,2,1,1
131,0.0023220333012611647,14.387492337044,14.238072139026517,inf,0,0,0,0,3,2,2,1
132,0.002149433283781156,14.387492337044,14.23806646886945,inf,0,0,0,0,4,3,2,1
133,0.001960546110637708,14.387492337044,14.238060881856534,inf,0,0,0,0,2,2,1,1
134,0.0018486152463562048,14.387492337044,14.23805553298029,inf,0,0,0,0,3,2,2,1
135,0.0017531194735135444,14.387492337044,14.23804869227054,inf,0,0,0,0,4,2,3,1
136,0.0016508186302911852,14.387492337044,14.238043040131544,inf,0,0,0,0,4,2,3,1
137,0.0015092850613702522,14.387492337044,14.238038107511056,inf,0,0,0,0,3,2,2,1
138,0.0012845890148473864,14.387492337044,14.238034259791116,inf,0,0,0,0,4,3,2,1
139,0.0011564221748615578,14.387492337044,14.238031835644442,inf,0,0,0,0,4,3,2,1
140,0.0010091991423915466,14.387492337044,14.238027011920297,inf,0,0,0,0,2,2,1,1
141,0.0009171611989365467,14.387492337044,14.238024680480189,inf,0,0,0,0,3,2,2,1
142,0.0008259649041259239,14.387492337044,14.238021629958354,inf,0,0,0,0,3,1,4,0
143,0.0006993680950430478,14.387492337044,14.2380199519546,inf,0,0,0,0,4,2,3,1
144,0.0006659125778193323,14.387492337044,14.238019421560372,inf,0,0,0,0,4,3,2,1
145,0.0005053900971946306,14.387492337044,14.23801715918889,inf,0,0,0,0,3,1,3,0
146,0.00041580854738750125,14.387492337044,14.23801904068693,inf,0,0,0,0,5,3,3,1
147,0.00032864479013975333,14.387492337044,14.238018053206218,inf,0,0,0,0,5,3,3,1
148,0.0002196295174726696,14.387492337044,14.2380184654704,inf,0,0,0,0,3,2,2,1
149,0.00015630661423214514,14.387492337044,14.238019517764629,inf,0,0,0,0,4,2,2,2
150,9.406321344490593e-05,14.387492337044,14.238019625820293,inf,0,0,0,0,3,3,1,1
151,8.391238395217879e-05,14.387492337044,14.238020526783078,inf,0,0,0,0,4,3,2,1
152,-1.5946087008571056e-06,14.387492337044,14.238020546848436,inf,0,0,0,0,5,4,2,1
153,8.07712456804682e-06,14.387492337044,14.238022750707895,inf,0,0,0,0,5,3,3,1
154,9.21488727637028e-06,14.387492337044,14.238022038839045,inf,0,0,0,0,5,3,3,1
155,-3.0343248525817876e-05,14.387492337044,14.238022884744304,inf,0,0,0,0,3,2,2,1
156,-8.981178674600437e-05,14.387492337044,14.238024266697138,inf,0,0,0,0,4,2,2,2
157,-0.00013520646760669443,14.387492337044,14.238025309031936,inf,0,0,0,0,5,2,4,2
158,-0.00015785482907604824,14.387492337044,14.238025698113047,inf,0,0,0,0,4,3,2,1
159,-0.00024159547172502497,14.387492337044,14.238025777476393,inf,0,0,0,0,5,4,2,1
160,-0.00029101877802649163,14.387492337044,14.238027232677178,inf,0,0,0,0,5,2,4,1
161,-0.0003634602668684243,14.387492337044,14.238027006235557,inf,0,0,0,0,5,3,3,1
162,-0.00042773742066606446,14.387492337044,14.238027660654591,inf,0,0,0,0,4,3,2,1
163,-0.0003921307670274781,14.387492337044,14.238027728654734,inf,0,0,0,0,4,2,2,2
164,-0.00042582732384038185,14.387492337044,14.238026034374354,inf,0,0,0,0,6,3,4,2
165,-0.0004693435772357238,14.387492337044,14.238026995001206,inf,0,0,0,0,4,3,2,1
166,-0.0004957986425598322,14.387492337044,14.238027017067058,inf,0,0,0,0,5,4,2,1
167,-0.0005850128259849178,14.387492337044,14.238026571214775,inf,0,0,0,0,6,2,4,3
168,-0.0005774007133419238,14.387492337044,14.23802749875518,inf,0,0,0,0,5,3,3,1
169,-0.0005981075104999377,14.387492337044,14.23802572665768,inf,0,0,0,0,4,3,2,1
170,-0.0006155540953938817,14.387492337044,14.238025886931494,inf,0,0,0,0,4,2,2,2
171,-0.0006281797877793882,14.387492337044,14.238025531167176,inf,0,0,0,0,7,2,12,1
172,-0.0005893876456462982,14.387492337044,14.238025154919557,inf,0,0,0,0,5,4,2,1
173,-0.0005993131747904761,14.387492337044,14.238023896380305,inf,0,0,0,0,6,2,8,1
174,-0.0006349642404741497,14.387492337044,14.23802432622697,inf,0,0,0,0,6,2,4,3
175,-0.0006526298612388375,14.387492337044,14.238024510105985,inf,0,0,0,0,4,3,2,1
176,-0.0006654695868458722,14.387492337044,14.238024017332544,inf,0,0,0,0,5,3,2,2
177,-0.0006655858652100546,14.387492337044,14.238023743198593,inf,0,0,0,0,7,2,12,1
178,-0.0007027813203835148,14.387492337044,14.23802331892097,inf,0,0,0,0,6,5,2,1
179,-0.0007584454913176033,14.387492337044,14.238023804425179,inf,0,0,0,0,6,2,8,1
180,-0.000765030909298861,14.387492337044,14.23802410452313,inf,0,0,0,0,6,2,4,3
181,-0.0007663945209475437,14.387492337044,14.238023293384181,inf,0,0,0,0,5,3,3,1
182,-0.0007645363747319862,14.387492337044,14.238023139231892,inf,0,0,0,0,5,3,2,2
183,-0.0007677529125625765,14.387492337044,14.238023004047921,inf,0,0,0,0,9,2,15,1
184,-0.000762061932635045,14.387492337044,14.238023033387343,23.40304617654061,1,385.4399,0,0.50739306,6,5,2,1
185,-0.0007482679555412838,14.387492337044,14.238022842267647,24.00106046931972,1,369.22305,0,0.50608575,7,1,15,0
186,-0.0008068693336944111,14.387492337044,14.238022645532569,23.304829084453438,1,388.21133,0,0.514471,7,3,4,3
187,-0.0008350293695279168,14.387492337044,14.238023934926673,22.713509806889608,1,405.58603,0,0.583475,5,3,2,2
188,-0.0008577245527343106,14.387492337044,14.238023586671806,22.509488181256085,1,411.8686,0,0.51668096,7,2,8,1
189,-0.0008709455038948995,14.387492337044,14.238023636209322,inf,0,0,0,0,6,5,2,1
190,-0.0009256616688278949,14.387492337044,14.238023586288687,23.295200048858785,1,388.48474,0,0.5432884,7,3,8,1
191,-0.0008790184607841083,14.387492337044,14.23802443242863,23.537591457405252,1,381.69406,0,0.5372223,7,3,4,3
192,-0.0008834558894780332,14.387492337044,14.238022847772113,24.1010775559702,1,366.61658,0,0.5179583,8,2,15,1
193,-0.0008309460208750188,14.387492337044,14.23802366599808,23.1021868792173,1,394.03027,0,0.53401744,8,2,10,1
194,-0.0008628830171896833,14.387492337044,14.238022634755477,23.090877429537965,1,394.3591,0,0.54722625,8,3,12,1
195,-0.0008209704881083552,14.387492337044,14.238024050921243,23.13346407076387,1,393.12314,0,0.5642951,7,3,8,1
196,-0.0008659135720454897,14.387492337044,14.238022790439194,22.598166617555805,1,409.11902,0,0.5418765,7,3,4,3
197,-0.000793107308203719,14.387492337044,14.238024295811591,21.74319188636733,1,436.9024,0,0.5331994,8,2,15,1
198,-0.0008412179055560469,14.387492337044,14.238022231905425,22.031724251513648,1,427.1999,0,0.5264421,8,2,10,1
199,-0.0009244222401364045,14.387492337044,14.238024249721992,inf,0,0,0,0,7,4,4,2
200,-0.0009357217482830723,14.387492337044,14.238025021154456,inf,0,0,0,0,7,2,10,1
201,-0.0009927687753865885,14.387492337044,14.238024034085115,inf,0,0,0,0,8,2,9,3
202,-0.0009800610580346252,14.387492337044,14.238024940462829,21.899342317758908,1,431.6086,0,0.5129749,9,3,10,1
203,-0.0009119862297848368,14.387492337044,14.23802391660396,22.476920011609753,1,412.88577,0,0.5552775,10,2,18,1
204,-0.0009171268851137653,14.387492337044,14.238022870534095,22.034832704706467,1,427.09723,0,0.576078,8,2,8,4
205,-0.0008854373123118788,14.387492337044,14.238023954869606,21.492545422552556,1,445.61798,0,0.56698656,6,3,3,2
206,-0.0009101775678410266,14.387492337044,14.238023264202463,20.784756896005312,1,471.77798,0,0.56997275,10,2,18,1
207,-0.0008899684982411518,14.387492337044,14.238024214008576,20.295079742647783,1,491.334,0,0.56945825,10,2,18,1
208,-0.0008917414233064895,14.387492337044,14.238023460168314,20.23211612739027,1,493.94174,0,0.56367767,8,3,4,4
209,-0.000893092620588395,14.387492337044,14.238023800997142,inf,0,0,0,0,7,2,10,1
210,-0.0009116389201814986,14.387492337044,14.238023781072,inf,0,0,0,0,11,1,28,0
211,-0.0008778691702053878,14.387492337044,14.238024096289152,inf,0,0,0,0,10,2,18,1
212,-0.0008792786737080613,14.387492337044,14.23802317614713,21.001747484159647,2,463.50424,437.3798,0.55847293,8,3,4,4
213,-0.0008390320234134524,14.387492337044,14.238023695059468,20.73086776937989,2,473.8691,448.8323,0.5546051,10,2,18,1
214,-0.0008432789695491665,14.387492337044,14.23802287492045,20.626778224685122,2,477.9501,447.739,0.5670923,12,2,28,1
215,-0.0008086478274835862,14.387492337044,14.23802354002614,21.022933021969653,2,462.7088,431.54996,0.51043355,9,2,18,1
216,-0.0008032516329207751,14.387492337044,14.238022769989076,21.915416270141826,1,431.06946,0,0.53280765,9,2,18,1
217,-0.0008357734203803554,14.387492337044,14.238023163352802,22.158296093439038,1,423.05112,0,0.54031366,13,2,21,2
218,-0.0008609515893741044,14.387492337044,14.238023815454293,22.681177657920937,1,406.57147,0,0.51161766,11,2,28,1
219,-0.000848085129305344,14.387492337044,14.238023763392054,21.967401309966053,1,429.33307,0,0.5603926,11,1,35,0
220,-0.0008875103377750228,14.387492337044,14.238023133208877,20.61222454987293,1,478.52515,0,0.6322184,11,2,18,1
221,-0.0009247683627992856,14.387492337044,14.238024043210745,20.74428225103599,1,473.3472,0,0.5979546,12,2,30,2
222,-0.0008547443632893466,14.387492337044,14.238024126015427,21.147780712796887,1,458.0649,0,0.59471685,11,2,28,1
223,-0.0008566404194715199,14.387492337044,14.238022291724054,20.911943717579693,1,466.90027,0,0.61539805,11,2,28,1
224,-0.0008602191853840464,14.387492337044,14.23802336290977,20.86085146793192,1,468.85004,0,0.5657587,12,2,21,2
225,-0.000921062627306163,14.387492337044,14.23802336558248,20.639433575169022,1,477.45096,0,0.6285876,11,2,28,1
226,-0.0009456507222519468,14.387492337044,14.238024448264438,17.1277994694055,2,656.01245,513.67694,0.5183421,11,2,28,1
227,-0.0009336613170001862,14.387492337044,14.238024024960678,16.400115366164744,3,706.37036,550.34576,0.50329095,11,2,21,1
228,-0.0008961165605497711,14.387492337044,14.238023495083354,19.457252552631424,1,527.9199,0,0.6861464,13,1,40,0
229,-0.0009312753082727076,14.387492337044,14.23802299281925,19.59488211193097,1,521.6187,0,0.6910197,14,1,35,0
230,-0.0009169926783679496,14.387492337044,14.238024205587447,19.951560933110617,1,505.83276,0,0.6276211,15,2,32,1
231,-0.0009077256980565291,14.387492337044,14.238023430045617,16.212142153294018,2,720.37964,510.6524,0.525332,13,1,40,0
232,-0.000894406904799798,14.387492337044,14.23802350479779,19.181280816248375,1,540.9248,0,0.6571175,13,1,40,0
233,-0.0008645164149675682,14.387492337044,14.238023403484439,18.138780470185896,1,594.95197,0,0.6777888,13,2,32,1
234,-0.000856686640905458,14.387492337044,14.238023042041062,18.055978672657442,1,599.6074,0,0.66880107,13,2,35,1
235,-0.0008713733213632014,14.387492337044,14.23802333880934,17.390661831828048,1,639.2102,0,0.65679806,14,1,40,0
236,-0.0008498383586011102,14.387492337044,14.23802372064932,16.51826125867987,2,697.7851,565.99176,0.52200556,14,2,28,2
237,-0.0009075961903555856,14.387492337044,14.238023083374493,18.282171027476323,1,587.0245,0,0.6237619,17,2,40,1
238,-0.0008990475917119039,14.387492337044,14.238024486026482,17.657785764147206,1,622.82465,0,0.63613033,15,1,40,0
239,-0.0008762644210300646,14.387492337044,14.238023453737068,14.656717346824173,2,855.4299,663.355,0.5437887,16,1,48,0
240,-0.0009038879401555297,14.387492337044,14.238023167485338,17.51248070668509,1,631.65393,0,0.6268011,17,2,40,1
241,0.0039137469079750485,14.387492337044,14.238024006013138,17.775165253305516,1,615.83435,0,0.6010214,14,2,28,1
242,0.007408538017844508,14.387492337044,14.238937487732944,16.936213084092625,1,668.7049,0,0.67233706,18,2,45,1
243,0.010123734037660252,14.387492337044,14.237804593198584,15.647001202743,1,765.26587,0,0.72610104,17,2,32,2
244,0.012399106622603396,14.387492337044,14.23755220335164,13.451657800627899,2,990.0594,741.1254,0.5390433,20,2,54,1
245,0.014443436780757102,14.387492337044,14.237569218602932,16.90382560730983,1,670.88904,0,0.7158255,17,2,45,1
246,0.01638562872498335,14.387492337044,14.237644836141797,14.435842963585635,2,877.84686,748.1173,0.54263437,19,2,40,1
247,0.018306339529414923,14.387492337044,14.23771123087159,15.98451583465779,1,737.94324,0,0.7409547,18,2,45,1
248,0.02025716026996409,14.387492337044,14.23775225972045,13.657103871449463,2,964.8214,743.84235,0.5469363,18,2,40,1
249,0.022272165230486397,14.387492337044,14.237768721319256,15.353033692907289,3,790.3957,707.9765,0.5050228,18,2,45,1
250,0.024374844405569543,14.387492337044,14.237765584285624,15.590295958273634,2,770.01373,662.59766,0.7386395,22,2,54,1
251,0.026582257707310573,14.387492337044,14.237747713686097,12.793310047421524,3,1078.418,751.4432,0.5879406,22,1,60,0
252,0.02890752081826823,14.387492337044,14.237718762451925,15.253565184752203,2,799.19635,611.424,0.7463681,23,1,70,0
253,0.0313612899397942,14.387492337044,14.237681139865597,13.824460811610797,1,945.0085,0,0.74432814,22,1,60,0
254,0.03395264576085803,14.387492337044,14.237636271470834,15.732193938352351,1,758.2196,0,0.7168489,24,2,54,1
255,0.03668961663040726,14.387492337044,14.237584879403096,15.840077346600587,1,749.4433,0,0.6885179,20,1,60,0
256,0.03957948475347924,14.387492337044,14.237527207506817,7.652952806167694,2,2587.8975,815.31696,0.50259656,27,1,77,0
257,0.042628961577718255,14.387492337044,14.237463183695361,7.767319995016164,2,2523.32,873.8041,0.55415934,23,2,60,1
258,0.04584428396054502,14.387492337044,14.237392531491224,7.747430536855763,2,2534.3657,964.683,0.5330358,25,1,77,0
259,0.04923126196739357,14.387492337044,14.23731484508643,7.9310587754778945,2,2435.2188,1071.7811,0.5621885,24,1,66,0
260,0.05279529672284386,14.387492337044,14.23722963963703,7.4168652461165365,2,2729.7976,1121.447,0.6544665,27,1,84,0
261,0.05654137931203257,14.387492337044,14.237136385240287,7.991149358187757,2,2404.1055,1152.6647,0.66519433,28,1,77,0
262,0.06047407732353326,14.387492337044,14.237034530332554,12.343348439900463,2,1146.2455,711.4234,0.67508703,28,2,77,1
263,0.06459751303811884,14.387492337044,14.23692351833063,7.541677566555126,2,2653.2834,1310.4103,0.64947426,30,1,84,0
264,0.06891533577251055,14.387492337044,14.236802800035955,7.525225074197521,2,2663.1733,1174.6985,0.646238,28,2,77,1
265,0.07343069003936117,14.387492337044,14.236671843484151,7.167407624703389,2,2893.628,1259.1122,0.6291938,31,2,84,1
266,0.0781461807130744,14.387492337044,14.23653014237455,6.788868945603359,3,3173.854,1176.7789,0.5650885,31,1,84,0
267,0.08306383613127136,14.387492337044,14.236377223803094,6.959718494405743,3,3042.2725,1132.166,0.68916845,32,3,96,1
268,0.08818506991566602,14.387492337044,14.236212655815894,6.8628937325791,3,3115.7554,2461.235,0.7214013,34,4,84,1
269,0.09351064220737368,14.387492337044,14.236036055051256,7.14040652296182,3,2912.2935,2528.7417,0.6858676,36,3,91,1
270,0.09904062094944861,14.387492337044,14.235847094636444,6.748927820336339,3,3205.9194,2372.4946,0.6778518,36,2,104,1
271,0.10477434379861955,14.387492337044,14.235645512369631,6.812433106562233,3,3155.1743,2658.8313,0.59660655,37,2,104,1
272,0.11071038120246801,14.387492337044,14.235431119160467,6.656775410497062,3,3281.8933,2621.4946,0.6603984,41,4,98,1
273,0.11684633713271203,14.387492337044,14.235203807636564,6.820737845736738,3,3148.6326,2452.1096,0.67266035,40,2,104,1
274,0.1231813970086579,14.387492337044,14.235033564263768,6.621792035509315,3,3311.4856,2583.0571,0.5736894,42,2,126,1
275,0.12971222006096833,14.387492337044,14.234836966279522,6.422133836606269,3,3488.783,2892.5935,0.6753446,43,3,120,1
