time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09899215699950185,15.40943679623328,15.226506075972717,7.012824268478001,3,3003.13,2620.476,0.60129607,37,6,108,3
273,0.1044838725849696,15.40943679623328,15.226356177271835,7.03046785248324,3,2990.302,2950.7231,0.5893875,37,7,108,4
274,0.11015180288441734,15.40943679623328,15.22616686664172,6.940254920637315,3,3056.8215,2500.256,0.6574563,41,9,88,4
275,0.11599425050677234,15.40943679623328,15.225941105036426,7.08148125866973,2,2953.6975,2449.9873,0.65862536,43,7,88,12
276,0.1220080418270588,15.40943679623328,15.225702424420115,7.013597101410417,2,3002.5662,1165.1057,0.6924679,30,5,88,1
277,0.1281877138653441,15.40943679623328,15.225447310918694,7.128189208597505,2,2920.802,976.95703,0.6745522,31,7,88,1
278,0.13452714463093252,15.40943679623328,15.225170721708276,6.897277569707903,2,3089.341,862.52155,0.6288996,27,7,80,1
279,0.14101906967627204,15.40943679623328,15.224879117552101,7.324020035983385,2,2789.0127,749.77875,0.6179683,22,6,48,1
280,0.14765548936346523,15.40943679623328,15.224577575677271,7.162215172681852,2,2897.2026,901.48914,0.6041783,17,6,30,1
281,0.15442798864373464,15.40943679623328,15.224268431449103,7.4009359479061745,4,2739.8145,904.40356,0.64051235,12,7,12,1
282,0.1613277528152115,15.40943679623328,15.223924776440725,7.854074627941022,3,2476.0225,796.4629,0.61525893,10,6,9,1
283,0.16834462507546843,15.40943679623328,15.223518730068244,7.962188281628542,1,2419.0215,0,0.6363578,4,4,1,1
284,0.1754673987468319,15.40943679623328,15.223107663687674,12.667427948106386,2,1096.7385,1055.0297,0.6295642,4,4,1,1
285,0.18268410325635714,15.40943679623328,15.222696078236917,13.255312928424082,1,1015.17285,0,0.6544856,5,5,1,1
286,0.1899820197257575,15.40943679623328,15.22228579453527,14.839867377167346,2,837.5225,810.3032,0.68143636,3,3,1,1
287,0.1973476599083083,15.40943679623328,15.221877853331845,15.473392749153295,1,779.9507,0,0.6282839,4,4,1,1
288,0.20476750342071476,15.40943679623328,15.22147343389687,12.869450098122188,1,1067.5713,0,0.60828274,7,7,1,1
289,0.2122265359711491,15.40943679623328,15.221088258514204,15.576701429477563,1,771.15894,0,0.6289619,7,7,1,1
290,0.21970439415103143,15.40943679623328,15.220698508683347,17.141159210167846,2,655.14166,632.4843,0.6209621,8,7,2,1
291,0.227183976306579,15.40943679623328,15.220572294487512,inf,0,0,0,0,6,6,1,1
292,0.23464870494538598,15.40943679623328,15.220437538630534,inf,0,0,0,0,9,7,2,2
293,0.242081313375981,15.40943679623328,15.220247283140013,inf,0,0,0,0,6,6,1,1
294,0.24946421433861318,15.40943679623328,15.220027917911656,inf,0,0,0,0,7,6,2,1
295,0.2567786416764451,15.40943679623328,15.21979896624186,inf,0,0,0,0,8,8,1,1
296,0.26400538819781,15.40943679623328,15.219570900735391,inf,0,0,0,0,10,8,2,2
297,0.27112509665185874,15.40943679623328,15.219351710470287,inf,0,0,0,0,12,9,2,2
298,0.2781183177625125,15.40943679623328,15.219147608042382,inf,0,0,0,0,12,9,2,2
299,0.28496601917487757,15.40943679623328,15.218963121074228,inf,0,0,0,0,6,5,2,1
300,0.29164850382796714,15.40943679623328,15.218803232065385,inf,0,0,0,0,0,0,0,0
301,0.2981458554572253,15.40943679623328,15.218668966295539,inf,0,0,0,0,0,0,0,0
302,0.30443847908652905,15.40943679623328,15.218560505119422,inf,0,0,0,0,0,0,0,0
303,0.31050720364237955,15.40943679623328,15.218478433606121,inf,0,0,0,0,0,0,0,0
304,0.31637119775183664,15.40943679623328,15.218423156785414,inf,0,0,0,0,0,0,0,0
305,0.32194800748004193,15.40943679623328,15.217977806733838,inf,0,0,0,0,0,0,0,0
306,0.3272345636590862,15.40943679623328,15.218370129119574,inf,0,0,0,0,0,0,0,0
307,0.33221995744742006,15.40943679623328,15.218500493688222,inf,0,0,0,0,0,0,0,0
308,0.3368911305801189,15.40943679623328,15.218565870443745,inf,0,0,0,0,0,0,0,0
309,0.3412345638018637,15.40943679623328,15.218626291880025,inf,0,0,0,0,0,0,0,0
310,0.3452369406732457,15.40943679623328,15.218699667195132,inf,0,0,0,0,0,0,0,0
311,0.3488855089018277,15.40943679623328,15.218791402076388,inf,0,0,0,0,0,0,0,0
312,0.3521683201106875,15.40943679623328,15.21890281268521,inf,0,0,0,0,0,0,0,0
313,0.35507440431879483,15.40943679623328,15.219033622346481,inf,0,0,0,0,0,0,0,0
314,0.35759390234067195,15.40943679623328,15.219182772409917,inf,0,0,0,0,0,0,0,0
315,0.3597181682678886,15.40943679623328,15.219348734141567,inf,0,0,0,0,0,0,0,0
316,0.3614398494235277,15.40943679623328,15.219529663875544,inf,0,0,0,0,0,0,0,0
317,0.12499677182524033,15.40943679623328,15.219723504411675,inf,0,0,0,0,0,0,0,0
318,-0.024780122173563447,15.40943679623328,15.204350641191954,inf,0,0,0,0,0,0,0,0
319,-0.12142468152232436,15.40943679623328,15.009700326959976,inf,0,0,0,0,0,0,0,0
320,-0.18506043071024408,15.40943679623328,15.032545651816287,inf,0,0,0,0,0,0,0,0
321,-0.22786949716708665,15.40943679623328,15.092703317788619,inf,0,0,0,0,0,0,0,0
322,-0.2572951748573576,15.40943679623328,15.137350216019852,inf,0,0,0,0,0,0,0,0
323,-0.27790160568044997,15.40943679623328,15.166284568045619,inf,0,0,0,0,0,0,0,0
324,-0.29252940416626755,15.40943679623328,15.185999104748202,inf,0,0,0,0,0,0,0,0
325,-0.302937620648421,15.40943679623328,15.1979108486783,inf,0,0,0,0,0,0,0,0
326,-0.3102188582980485,15.40943679623328,15.20610642634511,inf,0,0,0,0,0,0,0,0
327,-0.3151202106378489,15.40943679623328,15.211990830024801,inf,0,0,0,0,0,0,0,0
328,-0.31817757708930633,15.40943679623328,15.215278922193626,inf,0,0,0,0,0,0,0,0
329,-0.31976205611104525,15.40943679623328,15.217385530366208,inf,0,0,0,0,0,0,0,0
330,-0.32013042709078987,15.40943679623328,15.218999613692857,inf,0,0,0,0,0,0,0,0
331,-0.3194688740072532,15.40943679623328,15.220154722076247,inf,0,0,0,0,0,0,0,0
332,-0.3179195716102882,15.40943679623328,15.220939779142244,inf,0,0,0,0,0,0,0,0
333,-0.31559579232969037,15.40943679623328,15.221438920489993,inf,0,0,0,0,0,0,0,0
334,-0.31258945421117834,15.40943679623328,15.221723891049178,inf,0,0,0,0,0,0,0,0
335,-0.3089779541716907,15.40943679623328,15.221860356158643,inf,0,0,0,0,0,0,0,0
336,-0.30482803516976453,15.40943679623328,15.221886261067494,inf,0,0,0,0,0,0,0,0
337,-0.30019829748856697,15.40943679623328,15.221833838748656,inf,0,0,0,0,0,0,0,0
338,-0.2951388843789345,15.40943679623328,15.221729359707226,inf,0,0,0,0,0,0,0,0
339,-0.2896894639646003,15.40943679623328,15.221620617707313,inf,0,0,0,0,0,0,0,0
340,-0.28389658839291426,15.40943679623328,15.222231113058337,inf,0,0,0,0,0,0,0,0
341,-0.2778120555037088,15.40943679623328,15.223224266981093,inf,0,0,0,0,0,0,0,0
342,-0.27147584230355,15.40943679623328,15.223710464677469,inf,0,0,0,0,0,0,0,0
343,-0.2649156472594805,15.40943679623328,15.223943924918236,inf,0,0,0,0,0,0,0,0
344,-0.25818248182842285,15.40943679623328,15.224034833684245,inf,0,0,0,0,0,0,0,0
345,-0.2513101226049599,15.40943679623328,15.224131306480407,inf,0,0,0,0,0,0,0,0
346,-0.24431771592462603,15.40943679623328,15.22425755446659,inf,0,0,0,0,0,0,0,0
347,-0.23722437618740877,15.40943679623328,15.224389814726596,inf,0,0,0,0,0,0,0,0
348,-0.23004434235452043,15.40943679623328,15.22453935206512,inf,0,0,0,0,0,0,0,0
349,-0.22280365947561376,15.40943679623328,15.224773382681047,inf,0,0,0,0,0,0,0,0
350,-0.21552404349762924,15.40943679623328,15.224995985913777,inf,0,0,0,0,0,0,0,0
351,-0.20822593105960335,15.40943679623328,15.225235443983475,inf,0,0,0,0,0,0,0,0
352,-0.20093379647077847,15.40943679623328,15.225486082649864,inf,0,0,0,0,0,0,0,0
353,-0.19366689309485174,15.40943679623328,15.22580616335704,inf,0,0,0,0,0,0,0,0
354,-0.18644240994785788,15.40943679623328,15.226097835994686,inf,0,0,0,0,0,0,0,0
355,-0.17927705311343822,15.40943679623328,15.226340116798676,inf,0,0,0,0,0,0,0,0
356,-0.17218671716618655,15.40943679623328,15.226545027092358,inf,0,0,0,0,0,0,0,0
357,-0.1651862955632162,15.40943679623328,15.22671902861209,inf,0,0,0,0,0,0,0,0
358,-0.15828957590910842,15.40943679623328,15.226866228714698,inf,0,0,0,0,0,0,0,0
359,-0.1515091859104739,15.40943679623328,15.226989703872727,inf,0,0,0,0,0,0,0,0
360,-0.14485657088377063,15.40943679623328,15.227092137038918,inf,0,0,0,0,0,0,0,0
361,-0.13834199237512457,15.40943679623328,15.227176102001964,inf,0,0,0,0,0,0,0,0
362,-0.13197454212455415,15.40943679623328,15.22724415931586,inf,0,0,0,0,0,0,0,0
363,-0.12576216798502216,15.40943679623328,15.227298855652943,inf,0,0,0,0,0,0,0,0
364,-0.11971163057038901,15.40943679623328,15.227342679394468,inf,0,0,0,0,0,0,0,0
