time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.034025284522825536,15.643850032528103,14.909486438714499,inf,0,0,0,0,2,2,1,1
33,0.032796411200050696,15.643850032528103,15.333588881035045,inf,0,0,0,0,1,1,1,0
34,0.031490024965265234,15.643850032528103,15.44990566562626,inf,0,0,0,0,2,1,2,0
35,0.030156713919489632,15.643850032528103,15.450042468450524,inf,0,0,0,0,3,3,1,1
36,0.02875868176275538,15.643850032528103,15.450059653721826,inf,0,0,0,0,3,2,2,1
37,0.027393426353217464,15.643850032528103,15.450047980379757,inf,0,0,0,0,2,2,1,1
38,0.025934152918937588,15.643850032528103,15.450004404575457,inf,0,0,0,0,1,1,1,0
39,0.024478489665639654,15.643850032528103,15.449682814009451,inf,0,0,0,0,1,1,1,0
40,0.02313658362448256,15.643850032528103,15.449632141480478,inf,0,0,0,0,3,1,3,0
41,0.021823828857673283,15.643850032528103,15.449571362439816,inf,0,0,0,0,1,1,1,0
42,0.020600766643334815,15.643850032528103,15.449502528268848,inf,0,0,0,0,1,1,1,0
43,0.019221906521042616,15.643850032528103,15.449424941226198,inf,0,0,0,0,1,1,1,0
44,0.017501578555124582,15.643850032528103,15.447845301885513,inf,0,0,0,0,2,2,1,1
45,0.01565043902441173,15.643850032528103,15.444384432216657,inf,0,0,0,0,2,2,1,1
46,0.013870006205180637,15.643850032528103,15.44163289190188,inf,0,0,0,0,1,1,1,0
47,0.012192248701955762,15.643850032528103,15.43971122088011,inf,0,0,0,0,1,1,1,0
48,0.011100323154585909,15.643850032528103,15.439458715836672,inf,0,0,0,0,2,2,1,1
49,0.010392979560332307,15.643850032528103,15.441795742742789,inf,0,0,0,0,1,1,1,0
50,0.009977744594673836,15.643850032528103,15.445486743136984,inf,0,0,0,0,2,2,1,1
51,0.00997164718438759,15.643850032528103,15.449067195031102,inf,0,0,0,0,2,2,1,1
52,0.01013471372924209,15.643850032528103,15.452295647794944,inf,0,0,0,0,2,2,1,1
53,0.010594101746305682,15.643850032528103,15.455116525772137,inf,0,0,0,0,2,2,1,1
54,0.011152726990848679,15.643850032528103,15.45749564885811,inf,0,0,0,0,2,2,1,1
55,0.011819605210592351,15.643850032528103,15.459434689137597,inf,0,0,0,0,2,2,1,1
56,0.012481298777165025,15.643850032528103,15.461087795674823,inf,0,0,0,0,2,2,1,1
57,0.013043481754618984,15.643850032528103,15.462386203458777,inf,0,0,0,0,1,1,1,0
58,0.013217312230264577,15.643850032528103,15.461647189497087,inf,0,0,0,0,1,1,1,0
59,0.013084819868195322,15.643850032528103,15.460779304342635,inf,0,0,0,0,2,2,1,1
60,0.012547113271385368,15.643850032528103,15.459845539719367,inf,0,0,0,0,1,1,1,0
61,0.011740782470193556,15.643850032528103,15.458698226896953,inf,0,0,0,0,3,3,1,1
62,0.010585753570724034,15.643850032528103,15.457400131689765,inf,0,0,0,0,1,1,1,0
63,0.009304963497281325,15.643850032528103,15.456015050264016,inf,0,0,0,0,1,1,1,0
64,0.007868782092636889,15.643850032528103,15.454611105067384,inf,0,0,0,0,2,2,1,1
65,0.006298888730767692,15.643850032528103,15.453234641840874,inf,0,0,0,0,2,2,1,1
66,0.004837096768256962,15.643850032528103,15.451933425201696,inf,0,0,0,0,2,2,1,1
67,0.0034399049531829247,15.643850032528103,15.450497152266479,inf,0,0,0,0,1,1,1,0
68,0.002324458460623146,15.643850032528103,15.44935045779452,inf,0,0,0,0,1,1,1,0
69,0.0013943976427256816,15.643850032528103,15.44844153720704,inf,0,0,0,0,1,1,1,0
70,0.0008964801364143926,15.643850032528103,15.447740246666653,inf,0,0,0,0,1,1,1,0
71,0.0006733512072773245,15.643850032528103,15.447236625083296,inf,0,0,0,0,2,2,1,1
72,0.0007394347409811891,15.643850032528103,15.446867130756358,inf,0,0,0,0,2,2,1,1
73,0.0010193635177681284,15.643850032528103,15.446625669101678,inf,0,0,0,0,2,2,1,1
74,0.001686481133473038,15.643850032528103,15.448456236465006,inf,0,0,0,0,2,2,1,1
75,0.0026521837698065902,15.643850032528103,15.451173407183203,inf,0,0,0,0,2,2,1,1
76,0.003755717424863322,15.643850032528103,15.45239786429475,inf,0,0,0,0,2,2,1,1
77,0.005013018455123733,15.643850032528103,15.453073957441891,inf,0,0,0,0,3,2,2,1
78,0.006305431920348677,15.643850032528103,15.453545311831242,inf,0,0,0,0,3,2,2,1
79,0.007742022763259067,15.643850032528103,15.453951366642565,inf,0,0,0,0,2,2,1,1
80,0.009202658799832328,15.643850032528103,15.45423856910889,inf,0,0,0,0,2,2,1,1
81,0.01059017808295189,15.643850032528103,15.454638372635257,inf,0,0,0,0,3,2,2,1
82,0.011852851932240878,15.643850032528103,15.455022110739916,inf,0,0,0,0,3,3,1,1
83,0.012978436215845445,15.643850032528103,15.455377538898258,inf,0,0,0,0,3,3,1,1
84,0.013947586085456518,15.643850032528103,15.455698892942653,inf,0,0,0,0,4,2,3,1
85,0.014692703119137694,15.643850032528103,15.455989904945643,inf,0,0,0,0,2,1,2,0
86,0.015232047997178363,15.643850032528103,15.456236025526707,inf,0,0,0,0,3,3,1,1
87,0.01574683782900927,15.643850032528103,15.4564275056662,inf,0,0,0,0,3,2,2,1
88,0.016037503105658477,15.643850032528103,15.456552811606622,inf,0,0,0,0,3,3,1,1
89,0.01612139509935365,15.643850032528103,15.456647986777764,inf,0,0,0,0,2,2,1,1
90,0.016060815226882866,15.643850032528103,15.456697943268356,inf,0,0,0,0,3,2,2,1
91,0.015941886224079837,15.643850032528103,15.456704388521803,inf,0,0,0,0,2,1,2,0
92,0.01562007036442769,15.643850032528103,15.456672213655127,inf,0,0,0,0,2,2,1,1
93,0.015198619738662763,15.643850032528103,15.456621749114941,inf,0,0,0,0,2,2,1,1
94,0.014704200570219239,15.643850032528103,15.456542965639281,inf,0,0,0,0,3,2,2,1
95,0.014163627639417456,15.643850032528103,15.456447081716332,inf,0,0,0,0,2,2,1,1
96,0.013485776845072902,15.643850032528103,15.456339754785446,inf,0,0,0,0,2,2,1,1
97,0.012858671143775292,15.643850032528103,15.456230331804125,inf,0,0,0,0,3,3,1,1
98,0.012206038799125934,15.643850032528103,15.456112768022049,inf,0,0,0,0,2,2,1,1
99,0.011596137779041605,15.643850032528103,15.45600115302916,inf,0,0,0,0,3,2,2,1
100,0.01091618388597658,15.643850032528103,15.455893453104245,inf,0,0,0,0,3,2,2,1
101,0.010276070506224172,15.643850032528103,15.455797020034376,inf,0,0,0,0,3,3,1,1
102,0.009665573449565031,15.643850032528103,15.455707708533932,inf,0,0,0,0,2,2,1,1
103,0.008998436505822344,15.643850032528103,15.455630304006174,inf,0,0,0,0,3,3,1,1
104,0.008406308377784756,15.643850032528103,15.455566696449653,inf,0,0,0,0,3,2,2,1
105,0.007876906821537615,15.643850032528103,15.45551270353129,inf,0,0,0,0,2,2,1,1
106,0.007415361632271831,15.643850032528103,15.45547142895589,inf,0,0,0,0,3,2,2,1
107,0.006966754666840673,15.643850032528103,15.45544166066035,inf,0,0,0,0,3,3,1,1
108,0.006622480190227882,15.643850032528103,15.455423538380177,inf,0,0,0,0,3,2,2,1
109,0.006356445833753964,15.643850032528103,15.455413205470105,inf,0,0,0,0,2,2,1,1
110,0.006007714416041385,15.643850032528103,15.455411645905375,inf,0,0,0,0,3,3,1,1
111,0.005799323824558709,15.643850032528103,15.455420356118555,inf,0,0,0,0,3,2,2,1
112,0.005598440135248425,15.643850032528103,15.4554300472948,inf,0,0,0,0,2,2,1,1
113,0.0053742665166377455,15.643850032528103,15.45544702790296,inf,0,0,0,0,2,2,1,1
114,0.005126192488298311,15.643850032528103,15.455467840847124,inf,0,0,0,0,4,3,2,1
115,0.004909683208099329,15.643850032528103,15.455490760758885,inf,0,0,0,0,2,2,1,1
116,0.004700284325192032,15.643850032528103,15.455513459242002,inf,0,0,0,0,2,2,1,1
117,0.004534929811588163,15.643850032528103,15.455536836729047,inf,0,0,0,0,4,3,2,1
118,0.004330155118837176,15.643850032528103,15.455558598997856,inf,0,0,0,0,3,2,2,1
119,0.004201936557754336,15.643850032528103,15.455580903869102,inf,0,0,0,0,3,2,2,1
120,0.004086403103860241,15.643850032528103,15.45559858748999,inf,0,0,0,0,3,3,1,1
121,0.0038787926571470983,15.643850032528103,15.455615407725976,inf,0,0,0,0,4,3,2,1
122,0.003638536405991953,15.643850032528103,15.455632132536197,inf,0,0,0,0,4,3,2,1
123,0.0034091603796128755,15.643850032528103,15.455644892541894,inf,0,0,0,0,2,2,1,1
124,0.003163277755574725,15.643850032528103,15.455654161213507,inf,0,0,0,0,4,3,2,1
125,0.002948232598548263,15.643850032528103,15.455661521217817,inf,0,0,0,0,4,3,2,1
126,0.0027626675985036914,15.643850032528103,15.45566553262062,inf,0,0,0,0,4,3,2,1
127,0.0026356887202377156,15.643850032528103,15.455667375553457,inf,0,0,0,0,3,3,1,1
128,0.0024497530117914184,15.643850032528103,15.455666604594102,inf,0,0,0,0,3,2,2,1
129,0.002279665581895218,15.643850032528103,15.455666312030257,inf,0,0,0,0,3,3,1,1
130,0.002069896692759678,15.643850032528103,15.455663170991295,inf,0,0,0,0,5,4,2,1
131,0.0018633034276201955,15.643850032528103,15.455659969450132,inf,0,0,0,0,3,3,1,1
132,0.001702376552363459,15.643850032528103,15.455655178579248,inf,0,0,0,0,3,3,1,1
133,0.0015914352591183765,15.643850032528103,15.455649099585735,inf,0,0,0,0,3,2,2,1
134,0.001476974447670419,15.643850032528103,15.455642533855691,inf,0,0,0,0,3,2,2,1
135,0.0013320158778409124,15.643850032528103,15.455636658847803,inf,0,0,0,0,4,3,2,1
136,0.0012605308388592964,15.643850032528103,15.455631320620999,inf,0,0,0,0,4,3,2,1
137,0.0011380800895002597,15.643850032528103,15.455624403100881,inf,0,0,0,0,5,4,2,1
138,0.000988935090089578,15.643850032528103,15.455619960343746,inf,0,0,0,0,2,2,1,1
139,0.0008249201108009634,15.643850032528103,15.4556156284848,inf,0,0,0,0,5,4,2,1
140,0.0007164885038513755,15.643850032528103,15.455611729945703,inf,0,0,0,0,3,3,1,1
141,0.0005757849269801034,15.643850032528103,15.455607279941159,inf,0,0,0,0,4,2,4,1
142,0.0004470134868848804,15.643850032528103,15.455604869106464,inf,0,0,0,0,4,3,2,1
143,0.00030563965773926227,15.643850032528103,15.455602378923228,inf,0,0,0,0,4,3,2,1
144,0.0002910268549783454,15.643850032528103,15.455600918852964,inf,0,0,0,0,4,2,4,1
145,0.0001670782336178205,15.643850032528103,15.45559770107165,inf,0,0,0,0,4,4,1,1
146,0.0001329471782314618,15.643850032528103,15.455598687322887,inf,0,0,0,0,4,3,2,1
147,9.298385221410662e-05,15.643850032528103,15.455596946584889,inf,0,0,0,0,4,3,2,1
148,4.928029022368794e-05,15.643850032528103,15.455597043386915,inf,0,0,0,0,5,2,4,2
149,-4.252763058153474e-06,15.643850032528103,15.455597408583895,inf,0,0,0,0,4,3,2,1
150,-9.33914292171044e-05,15.643850032528103,15.455598163762307,inf,0,0,0,0,4,3,2,1
151,-0.00011169881021746621,15.643850032528103,15.455599627908896,inf,0,0,0,0,6,3,4,2
152,-0.00014740218736350878,15.643850032528103,15.455599438984768,inf,0,0,0,0,7,6,2,1
153,-0.0002536183962979328,15.643850032528103,15.455600712717514,inf,0,0,0,0,4,3,2,1
154,-0.0002835211114428287,15.643850032528103,15.455603014349876,inf,0,0,0,0,3,2,2,1
155,-0.00029463709085649495,15.643850032528103,15.455602923006726,inf,0,0,0,0,5,4,2,1
156,-0.0003463600290144344,15.643850032528103,15.455603612002523,inf,0,0,0,0,4,3,2,1
157,-0.00040466614948376204,15.643850032528103,15.455605210257275,inf,0,0,0,0,6,2,6,2
158,-0.00041633340981365194,15.643850032528103,15.455606238750335,inf,0,0,0,0,6,5,2,1
159,-0.000505474143700748,15.643850032528103,15.455606260598097,inf,0,0,0,0,5,4,2,1
160,-0.0005163081215837253,15.643850032528103,15.455608252750368,inf,0,0,0,0,3,2,2,1
161,-0.0005218177167369472,15.643850032528103,15.455607593487569,inf,0,0,0,0,5,2,4,2
162,-0.0005905626028738086,15.643850032528103,15.45560788353999,inf,0,0,0,0,4,3,2,1
163,-0.0005891525282764203,15.643850032528103,15.455609243518452,inf,0,0,0,0,7,3,6,2
164,-0.0005990237013545998,15.643850032528103,15.455608332057809,inf,0,0,0,0,6,5,2,1
165,-0.000576764535883918,15.643850032528103,15.455608566041015,inf,0,0,0,0,5,4,2,1
166,-0.0006338369329767931,15.643850032528103,15.455607920798286,inf,0,0,0,0,3,2,2,1
167,-0.0006271382451286652,15.643850032528103,15.455609136451905,inf,0,0,0,0,6,3,4,2
168,-0.0006187993627737237,15.643850032528103,15.455607946127593,inf,0,0,0,0,4,3,2,1
169,-0.0006434343491229863,15.643850032528103,15.45560764298846,inf,0,0,0,0,7,3,6,2
170,-0.0006928684501980413,15.643850032528103,15.455607904434064,inf,0,0,0,0,7,6,2,1
171,-0.0006639066392564911,15.643850032528103,15.4556081079004,inf,0,0,0,0,5,2,6,1
172,-0.0007158123847751355,15.643850032528103,15.455606525892073,inf,0,0,0,0,5,2,4,2
173,-0.0007309189411436246,15.643850032528103,15.45560758062642,inf,0,0,0,0,5,4,2,1
174,-0.000729884628182206,15.643850032528103,15.455606753533873,inf,0,0,0,0,7,3,6,2
175,-0.0007708782651048687,15.643850032528103,15.455606229941155,inf,0,0,0,0,8,5,4,2
176,-0.0007934606158956612,15.643850032528103,15.455606712122563,inf,0,0,0,0,5,2,6,1
177,-0.0008475350584795111,15.643850032528103,15.455606277543797,inf,0,0,0,0,5,2,4,2
178,-0.0008549647290077209,15.643850032528103,15.455606731535138,inf,0,0,0,0,8,6,2,2
179,-0.000843356999390059,15.643850032528103,15.45560594674899,inf,0,0,0,0,7,3,6,2
180,-0.0009181137806599607,15.643850032528103,15.455605526142609,inf,0,0,0,0,6,3,4,2
181,-0.0008539430081486831,15.643850032528103,15.45560692873824,inf,0,0,0,0,5,2,6,1
182,-0.0008486007709780105,15.643850032528103,15.455604672174823,inf,0,0,0,0,7,2,9,2
183,-0.0008075733841730774,15.643850032528103,15.455605481900136,inf,0,0,0,0,6,5,2,1
184,-0.0007947020132916288,15.643850032528103,15.455604751398107,inf,0,0,0,0,9,2,20,1
185,-0.0007761539150051978,15.643850032528103,15.45560510686301,inf,0,0,0,0,9,4,12,1
186,-0.0007371564938286456,15.643850032528103,15.455604936582233,inf,0,0,0,0,6,2,6,2
187,-0.0007483770869806622,15.643850032528103,15.455604472553425,inf,0,0,0,0,9,4,12,1
188,-0.0007560828072969746,15.643850032528103,15.455605271423774,inf,0,0,0,0,8,4,6,2
189,-0.0007648914456276843,15.643850032528103,15.455605228137676,inf,0,0,0,0,8,5,4,2
190,-0.0008055032317868208,15.643850032528103,15.455605284782237,inf,0,0,0,0,5,3,2,2
191,-0.000835315266566482,15.643850032528103,15.455605915089487,inf,0,0,0,0,11,3,20,2
192,-0.0008144562348557734,15.643850032528103,15.455605879157227,inf,0,0,0,0,8,4,6,2
193,-0.0008496934045465407,15.643850032528103,15.45560510392273,inf,0,0,0,0,8,5,4,2
194,-0.0008396549939099409,15.643850032528103,15.455606087563739,inf,0,0,0,0,8,2,15,1
195,-0.0008825208607004095,15.643850032528103,15.455605414587307,18.775340328412554,1,560.9999,0,0.50846046,9,2,20,1
196,-0.0008816506856394328,15.643850032528103,15.455606394156167,inf,0,0,0,0,8,4,6,2
197,-0.0008654930378059046,15.643850032528103,15.455605807152208,inf,0,0,0,0,8,1,20,0
198,-0.0009166769770680933,15.643850032528103,15.45560559215092,inf,0,0,0,0,9,4,6,2
199,-0.0008751367139921886,15.643850032528103,15.455606797862446,inf,0,0,0,0,11,4,20,1
200,-0.0009195551495240097,15.643850032528103,15.4556053537117,inf,0,0,0,0,9,2,20,1
201,-0.0008784765514132263,15.643850032528103,15.455606827049994,inf,0,0,0,0,8,3,12,1
202,-0.0008830755196116082,15.643850032528103,15.455605465130226,inf,0,0,0,0,11,2,24,2
203,-0.0008345130020885124,15.643850032528103,15.455606197000451,inf,0,0,0,0,12,6,12,2
204,-0.0007900471902568243,15.643850032528103,15.455605232459755,inf,0,0,0,0,9,2,20,1
205,-0.0008030456097102717,15.643850032528103,15.455605116616308,19.798083279063,1,512.5312,0,0.51051,9,4,6,2
206,-0.000813443115985042,15.643850032528103,15.455606004437673,inf,0,0,0,0,11,5,12,2
207,-0.000789965332768643,15.643850032528103,15.455605968173124,19.28697817283613,1,535.88446,0,0.54844815,11,2,30,1
208,-0.0008302813579182233,15.643850032528103,15.45560535513565,18.492852487767895,2,575.6771,482.37924,0.5262319,14,5,24,2
209,-0.0008124423004133474,15.643850032528103,15.455606431220737,20.585682050902864,1,479.57672,0,0.60407037,13,3,30,1
210,-0.0008014320633431757,15.643850032528103,15.455605454021736,20.112337953159404,1,498.96356,0,0.5956472,10,3,20,1
211,-0.0008211368852418205,15.643850032528103,15.455605491379288,20.004585637737357,1,503.55078,0,0.5652934,14,4,24,2
212,-0.0008158955147105392,15.643850032528103,15.455605973302095,19.62727576168569,1,520.15295,0,0.5862934,12,2,30,1
213,-0.0008501162514732014,15.643850032528103,15.455605545277447,19.199316206885204,1,540.05945,0,0.63651747,11,2,24,2
214,-0.0008744150829205019,15.643850032528103,15.455606235975381,19.105264633927742,1,544.59644,0,0.6373773,13,4,24,2
215,-0.0009126198561636345,15.643850032528103,15.455606161364619,18.42659783309404,1,579.2078,0,0.63865966,12,3,30,1
216,-0.0009550348576806101,15.643850032528103,15.455606514033793,20.148247984903655,1,497.44952,0,0.58753043,11,2,24,2
217,-0.0009107217572979025,15.643850032528103,15.455606752423085,18.94550390705405,1,552.4431,0,0.61552835,14,5,24,1
218,-0.0009100861073869958,15.643850032528103,15.455605410859862,18.528644979156194,1,573.78394,0,0.6348027,14,6,20,1
219,-0.0008507350595254468,15.643850032528103,15.455606070614152,17.441769158067142,1,636.0227,0,0.66130555,13,2,30,2
220,-0.0008659017174789582,15.643850032528103,15.455604991537964,18.295557231468635,1,586.29297,0,0.6747251,14,2,35,1
221,-0.0008237580900046927,15.643850032528103,15.455606170323877,15.92635048148812,2,742.5404,615.46454,0.5782635,15,4,24,4
222,-0.0007938489016900538,15.643850032528103,15.455605158422697,18.945818454721973,1,552.4275,0,0.61254036,15,3,35,2
223,-0.0007876432042714338,15.643850032528103,15.45560524128508,18.50550813331616,1,575.0066,0,0.6118105,17,2,42,6
224,-0.0008247468040100318,15.643850032528103,15.455605554985901,16.089124633126463,2,729.7882,610.5057,0.6361071,15,3,35,2
225,-0.0008086705978148567,15.643850032528103,15.45560632318914,14.797388822997478,2,841.6225,645.2993,0.5096489,15,2,35,4
226,-0.0008214994972014426,15.643850032528103,15.455605455466912,16.975575202053317,1,666.06555,0,0.62158304,13,3,24,2
227,0.00339501623960083,15.643850032528103,15.455605933825511,17.033407785259485,1,662.2176,0,0.6233701,16,4,35,1
228,0.006421463623455796,15.643850032528103,15.456329318208375,16.919365340395185,1,669.83966,0,0.6596305,14,4,24,2
229,0.008759338054131038,15.643850032528103,15.455379117367332,16.086627598988308,1,729.9812,0,0.6899187,16,3,40,1
230,0.010716648552416693,15.643850032528103,15.455185764180447,16.419981078708343,1,704.9151,0,0.696381,15,3,35,2
231,0.012479129592143756,15.643850032528103,15.45521453840408,13.901221735494747,2,936.1361,684.3373,0.59286046,18,6,35,1
232,0.01415936396270787,15.643850032528103,15.455285704818202,15.780790301488482,2,754.2462,749.7947,0.5117574,17,3,40,3
233,0.01582659617799121,15.643850032528103,15.45534391721508,13.944154363277143,2,931.23126,720.9653,0.5579345,18,5,35,1
234,0.017524461564732502,15.643850032528103,15.455377598585793,16.988714057038344,1,665.18823,0,0.69903445,18,4,35,6
235,0.019281456274893246,15.643850032528103,15.455388879727206,13.41601340874243,2,994.54474,808.46655,0.5033416,20,2,54,6
236,0.021117102225034656,15.643850032528103,15.455382837697213,11.565752391730069,2,1280.6168,786.77026,0.6270773,18,4,35,3
237,0.02304557059291647,15.643850032528103,15.455364056133764,12.840564532916934,2,1071.6658,757.8668,0.6040159,21,4,35,8
238,0.025077807632237964,15.643850032528103,15.455335841112225,12.289480924481445,2,1154.8179,795.199,0.5948767,18,4,35,2
239,0.027222778468404634,15.643850032528103,15.455300300067163,15.426721171757007,2,783.9748,643.6203,0.72327006,22,3,48,8
240,0.02948819161364312,15.643850032528103,15.455258627122687,11.942705425755594,2,1212.524,766.6031,0.56035537,21,5,54,1
241,0.03188091786658115,15.643850032528103,15.455211378726256,11.060099904614162,2,1381.955,699.15234,0.5429102,20,2,56,3
242,0.03440722940714566,15.643850032528103,15.455158686090602,7.822091698362039,2,2493.2942,902.42737,0.5799009,22,3,54,4
243,0.037072933059986456,15.643850032528103,15.455100404970096,7.777572721008832,2,2517.656,1055.6216,0.58430237,20,3,48,3
244,0.03988344107114099,15.643850032528103,15.455036216938549,7.262908383675619,2,2829.1094,1040.79,0.6585473,22,3,63,6
245,0.04284380464558481,15.643850032528103,15.454965696580931,7.536411089698742,2,2656.4429,1217.1537,0.67067766,21,3,54,6
246,0.04595872483683676,15.643850032528103,15.454888355771299,12.29338533042444,1,1154.1931,0,0.72650665,20,3,48,2
247,0.04923254916153308,15.643850032528103,15.454803672900395,7.496843951041145,2,2680.3718,1380.1265,0.6056911,20,3,63,1
248,0.0526692587454016,15.643850032528103,15.454711112370868,6.526796162488966,2,3394.0142,1098.6917,0.662763,22,2,54,6
249,0.05627244881691401,15.643850032528103,15.454610137917507,7.115585452231477,2,2929.621,1227.0826,0.6273527,20,5,48,1
250,0.06004530429706986,15.643850032528103,15.454500222165281,6.813526855989751,3,3154.3115,1138.3284,0.6642176,21,4,63,1
251,0.06399057168860099,15.643850032528103,15.454380854031044,6.982986951462348,3,3025.023,2492.5754,0.736877,22,5,63,1
252,0.06811052820286584,15.643850032528103,15.454251545081519,6.893208100264692,3,3092.4487,2456.407,0.67741203,21,4,54,1
253,0.0724069489345828,15.643850032528103,15.454111835560647,7.175780841116708,3,2887.8782,2338.1902,0.68861705,20,2,72,1
254,0.07688107282299811,15.643850032528103,15.453961300533843,4.105394082226943,3,7476.8867,3181.8164,0.53074193,22,3,70,1
255,0.08153356808247852,15.643850032528103,15.453799556386791,7.178894599254637,3,2885.7446,2585.6174,0.66269815,22,3,70,1
256,0.08636449772928467,15.643850032528103,15.453626267767921,6.699315306002047,3,3246.4707,2442.3516,0.6583871,21,3,63,1
257,0.09137319654594414,15.643850032528103,15.45344115494913,7.867051145243449,2,2469.0688,2415.8958,0.6753343,21,3,70,1
258,0.09655733449099585,15.643850032528103,15.453249498811452,3.2636457799809624,3,11053.134,2869.9683,0.5887135,21,4,63,1
259,0.10191542979176148,15.643850032528103,15.453110547296266,3.328465162330731,3,10688.953,2919.909,0.5510973,20,3,70,1
260,0.10744511050773559,15.643850032528103,15.452917531717207,7.199262425623409,2,2871.85,1402.0112,0.6958978,21,3,70,1
261,0.11314456127107447,15.643850032528103,15.452687244203608,7.136999368818199,3,2914.6624,2888.487,0.5145525,20,3,63,2
262,0.11901130732245405,15.643850032528103,15.452445104812888,7.230295952806662,3,2850.8828,2820.209,0.7181201,20,7,35,2
263,0.12503999595837761,15.643850032528103,15.452194286377448,7.2554318773142334,3,2834.0776,2738.2686,0.5492446,22,8,35,3
264,0.13122464320163416,15.643850032528103,15.451921529692735,6.688307554665592,3,3255.5784,1386.9589,0.65673727,21,7,35,3
265,0.1375581408878835,15.643850032528103,15.451633356841247,6.522727465614177,3,3397.6216,1354.2529,0.6825888,22,7,30,4
266,0.14403264126512055,15.643850032528103,15.451334958408577,6.568180826818843,3,3357.664,2750.4536,0.68662745,18,7,20,4
267,0.15063959843260513,15.643850032528103,15.451028800865728,6.6251265406433975,3,3308.6467,2687.1497,0.6297479,17,8,12,3
268,0.1573706499207117,15.643850032528103,15.450716323662292,6.846887884787745,4,3128.1738,3126.118,0.6585517,17,9,12,4
269,0.16421590983584006,15.643850032528103,15.450315990971397,4.483013169744888,4,6436.0337,2921.2832,0.5694673,9,8,2,1
270,0.17116440148355044,15.643850032528103,15.44990799969442,6.673075398120142,3,3268.2483,2837.6064,0.61492574,7,4,4,1
271,0.1782044846761522,15.643850032528103,15.44949991650641,7.417317347771934,2,2729.5142,2654.282,0.6303708,2,2,1,1
272,0.18532377062738628,15.643850032528103,15.449092921829797,7.195021909862093,2,2874.7341,2624.0715,0.56011635,2,2,1,1
273,0.19250911503065377,15.643850032528103,15.448687954669834,6.87857709097887,2,3103.6628,1320.4744,0.6858307,4,4,1,1
