time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.04819640823826332,14.192973541702198,14.043227457536918,inf,0,0,0,0,1,1,1,0
32,0.045028088528109134,14.192973541702198,14.043306007479583,inf,0,0,0,0,1,1,1,0
33,0.042029089362180166,14.192973541702198,14.04324173465119,inf,0,0,0,0,2,2,1,1
34,0.03921181210562813,14.192973541702198,14.043276021766054,inf,0,0,0,0,0,0,0,0
35,0.036572445547454174,14.192973541702198,14.043273122063786,inf,0,0,0,0,2,2,1,1
36,0.03411457057942825,14.192973541702198,14.043259371928153,inf,0,0,0,0,1,1,1,0
37,0.03194186303401204,14.192973541702198,14.043218622333471,inf,0,0,0,0,2,2,1,1
38,0.029882449058986127,14.192973541702198,14.043154990904549,inf,0,0,0,0,1,1,1,0
39,0.02796342591837516,14.192973541702198,14.043074975854209,inf,0,0,0,0,3,3,1,1
40,0.026251260183212912,14.192973541702198,14.042982894869013,inf,0,0,0,0,1,1,1,0
41,0.02470092889793421,14.192973541702198,14.042879521505908,inf,0,0,0,0,2,2,1,1
42,0.0232271953239558,14.192973541702198,14.042769281578579,inf,0,0,0,0,2,2,1,1
43,0.021533922064148954,14.192973541702198,14.042383137331306,inf,0,0,0,0,0,0,0,0
44,0.019432018157285416,14.192973541702198,14.041017768142673,inf,0,0,0,0,1,1,1,0
45,0.017222253417115144,14.192973541702198,14.03809285989957,inf,0,0,0,0,1,1,1,0
46,0.015038181415200948,14.192973541702198,14.035831816543329,inf,0,0,0,0,2,2,1,1
47,0.01289924698952988,14.192973541702198,14.034252855641165,inf,0,0,0,0,0,0,0,0
48,0.011256763571562097,14.192973541702198,14.034355376328225,inf,0,0,0,0,1,1,1,0
49,0.009870182572788542,14.192973541702198,14.03696731848079,inf,0,0,0,0,1,1,1,0
50,0.008942856968330705,14.192973541702198,14.04004979513433,inf,0,0,0,0,1,1,1,0
51,0.008238453404183537,14.192973541702198,14.042961132961837,inf,0,0,0,0,1,1,1,0
52,0.00791308083355295,14.192973541702198,14.0455556036583,inf,0,0,0,0,1,1,1,0
53,0.007982547327248625,14.192973541702198,14.047799685261735,inf,0,0,0,0,1,1,1,0
54,0.008221364233389102,14.192973541702198,14.049887187955001,inf,0,0,0,0,0,0,0,0
55,0.008668232645150393,14.192973541702198,14.062698097749024,inf,0,0,0,0,0,0,0,0
56,0.009158242476716462,14.192973541702198,14.064187046484744,inf,0,0,0,0,2,2,1,1
57,0.009459229656726399,14.192973541702198,14.064379106596677,inf,0,0,0,0,1,1,1,0
58,0.0096282619504315,14.192973541702198,14.057067474624409,inf,0,0,0,0,2,2,1,1
59,0.009509165294769844,14.192973541702198,14.054118421949234,inf,0,0,0,0,2,2,1,1
60,0.0090437790486168,14.192973541702198,14.05246519454591,inf,0,0,0,0,2,2,1,1
61,0.008296266249796187,14.192973541702198,14.050842824971513,inf,0,0,0,0,0,0,0,0
62,0.007349988598270417,14.192973541702198,14.049699457534322,inf,0,0,0,0,1,1,1,0
63,0.006257109029958201,14.192973541702198,14.048485464909973,inf,0,0,0,0,1,1,1,0
64,0.005038631179824438,14.192973541702198,14.047350571412155,inf,0,0,0,0,1,1,1,0
65,0.0038042218961109172,14.192973541702198,14.046379613019079,inf,0,0,0,0,1,1,1,0
66,0.0026981687735804947,14.192973541702198,14.045585948760541,inf,0,0,0,0,1,1,1,0
67,0.001763774571046382,14.192973541702198,14.044377375325526,inf,0,0,0,0,2,2,1,1
68,0.0008876769499682279,14.192973541702198,14.043918181210252,inf,0,0,0,0,1,1,1,0
69,0.00033955708108421816,14.192973541702198,14.043967534645676,inf,0,0,0,0,2,2,1,1
70,-3.8678129761933245e-05,14.192973541702198,14.044314837073586,inf,0,0,0,0,0,0,0,0
71,-0.0001621452726496258,14.192973541702198,14.044901249801836,inf,0,0,0,0,2,2,1,1
72,-7.171030716309631e-05,14.192973541702198,14.04531727534045,inf,0,0,0,0,2,2,1,1
73,0.00021716450964628058,14.192973541702198,14.045692501797244,inf,0,0,0,0,1,1,1,0
74,0.0008061991945097782,14.192973541702198,14.046073673961686,inf,0,0,0,0,0,0,0,0
75,0.0016295027429126066,14.192973541702198,14.046466442371981,inf,0,0,0,0,1,1,1,0
76,0.002590703365401686,14.192973541702198,14.04686795185442,inf,0,0,0,0,1,1,1,0
77,0.0036706640191774605,14.192973541702198,14.047272413781673,inf,0,0,0,0,1,1,1,0
78,0.0048316477177876415,14.192973541702198,14.047668612715102,inf,0,0,0,0,1,1,1,0
79,0.006018246948371878,14.192973541702198,14.04795153418559,inf,0,0,0,0,1,1,1,0
80,0.007139443394272456,14.192973541702198,14.04831079594866,inf,0,0,0,0,1,1,1,0
81,0.008278993051066056,14.192973541702198,14.048673326528878,inf,0,0,0,0,0,0,0,0
82,0.009322542681918171,14.192973541702198,14.048992960258035,inf,0,0,0,0,2,2,1,1
83,0.010201236055018232,14.192973541702198,14.049275361360545,inf,0,0,0,0,1,1,1,0
84,0.011053555070883162,14.192973541702198,14.049514579283734,inf,0,0,0,0,0,0,0,0
85,0.011634500073856018,14.192973541702198,14.049693749034331,inf,0,0,0,0,0,0,0,0
86,0.01206246587112451,14.192973541702198,14.049842555026629,inf,0,0,0,0,1,1,1,0
87,0.012392323986326484,14.192973541702198,14.049936771445475,inf,0,0,0,0,0,0,0,0
88,0.012595580063837129,14.192973541702198,14.049984935454294,inf,0,0,0,0,2,2,1,1
89,0.01265043202526681,14.192973541702198,14.049997354054096,inf,0,0,0,0,2,2,1,1
90,0.01254870682336217,14.192973541702198,14.049978481925686,inf,0,0,0,0,1,1,1,0
91,0.012371814580752215,14.192973541702198,14.049932718950428,inf,0,0,0,0,1,1,1,0
92,0.012096354075509016,14.192973541702198,14.049861212101058,inf,0,0,0,0,2,2,1,1
93,0.011760264448517672,14.192973541702198,14.049774921158349,inf,0,0,0,0,2,2,1,1
94,0.011288295134239668,14.192973541702198,14.04967617380327,inf,0,0,0,0,1,1,1,0
95,0.010807704441713485,14.192973541702198,14.049573876063356,inf,0,0,0,0,2,2,1,1
96,0.010312965013252639,14.192973541702198,14.04946517283201,inf,0,0,0,0,1,1,1,0
97,0.00980667350311239,14.192973541702198,14.049358802339539,inf,0,0,0,0,2,2,1,1
98,0.009249310747547482,14.192973541702198,14.049257284676765,inf,0,0,0,0,2,2,1,1
99,0.008705470889460668,14.192973541702198,14.049163828355132,inf,0,0,0,0,1,1,1,0
100,0.008222794716589203,14.192973541702198,14.049077930406483,inf,0,0,0,0,0,0,0,0
101,0.007681215323488512,14.192973541702198,14.049001669103768,inf,0,0,0,0,2,2,1,1
102,0.0072268327764239615,14.192973541702198,14.048938746602897,inf,0,0,0,0,1,1,1,0
103,0.006873338288795629,14.192973541702198,14.048884567869,inf,0,0,0,0,3,3,1,1
104,0.006472717130313769,14.192973541702198,14.048841625298007,inf,0,0,0,0,2,2,1,1
105,0.006092059911879902,14.192973541702198,14.04881196512697,inf,0,0,0,0,1,1,1,0
106,0.00575477497868652,14.192973541702198,14.0487911640573,inf,0,0,0,0,1,1,1,0
107,0.0053802766446760675,14.192973541702198,14.04877925856962,inf,0,0,0,0,2,2,1,1
108,0.005034066565072791,14.192973541702198,14.048777021737248,inf,0,0,0,0,0,0,0,0
109,0.004704403410654855,14.192973541702198,14.048780712522698,inf,0,0,0,0,1,1,1,0
110,0.004494798954671557,14.192973541702198,14.048790576042554,inf,0,0,0,0,4,4,1,1
111,0.004279558864004444,14.192973541702198,14.048803193007814,inf,0,0,0,0,1,1,1,0
112,0.004087620027669344,14.192973541702198,14.048821488215914,inf,0,0,0,0,0,0,0,0
113,0.003972170791366383,14.192973541702198,14.048841500939782,inf,0,0,0,0,1,1,1,0
114,0.0038809274283881524,14.192973541702198,14.048861673986938,inf,0,0,0,0,3,3,1,1
115,0.0037664398348175583,14.192973541702198,14.048883144490429,inf,0,0,0,0,2,2,1,1
116,0.003624429794012807,14.192973541702198,14.048905189545113,inf,0,0,0,0,1,1,1,0
117,0.0035819924391157975,14.192973541702198,14.048926357457765,inf,0,0,0,0,1,1,1,0
118,0.003538247895877087,14.192973541702198,14.048943115345464,inf,0,0,0,0,2,2,1,1
119,0.003393342727233628,14.192973541702198,14.048959988075987,inf,0,0,0,0,1,1,1,0
120,0.0032400008137150114,14.192973541702198,14.048976944991942,inf,0,0,0,0,1,1,1,0
121,0.0031225580031054067,14.192973541702198,14.048989513091827,inf,0,0,0,0,3,3,1,1
122,0.003010918829989549,14.192973541702198,14.04899870812101,inf,0,0,0,0,1,1,1,0
123,0.0028034628338572776,14.192973541702198,14.04900610608079,inf,0,0,0,0,2,2,1,1
124,0.0027019389584018887,14.192973541702198,14.049013376050794,inf,0,0,0,0,2,2,1,1
125,0.0025825430737508068,14.192973541702198,14.049014286465379,inf,0,0,0,0,1,1,1,0
126,0.002388339732047137,14.192973541702198,14.049015746338771,inf,0,0,0,0,3,3,1,1
127,0.0022277946403670575,14.192973541702198,14.049016633429176,inf,0,0,0,0,0,0,0,0
128,0.002075141899830645,14.192973541702198,14.049013980069963,inf,0,0,0,0,2,2,1,1
129,0.0019420045038062337,14.192973541702198,14.049010665377198,inf,0,0,0,0,2,2,1,1
130,0.0017798033366039415,14.192973541702198,14.049006178878805,inf,0,0,0,0,1,1,1,0
131,0.0016174582998826465,14.192973541702198,14.049001907941802,inf,0,0,0,0,1,1,1,0
132,0.0014563043870232128,14.192973541702198,14.048996713509485,inf,0,0,0,0,1,1,1,0
133,0.0013933796597094207,14.192973541702198,14.048991318223305,inf,0,0,0,0,2,2,1,1
134,0.0013075772399949496,14.192973541702198,14.048984146151172,inf,0,0,0,0,2,2,1,1
135,0.0012159045145609467,14.192973541702198,14.048979068220016,inf,0,0,0,0,1,1,1,0
136,0.0011097302881721382,14.192973541702198,14.048973960462726,inf,0,0,0,0,3,3,1,1
137,0.0010311369967740689,14.192973541702198,14.048969429054285,inf,0,0,0,0,1,1,1,0
138,0.0009239023117616228,14.192973541702198,14.048964629413081,inf,0,0,0,0,1,1,1,0
139,0.0007893393037230674,14.192973541702198,14.048961338045093,inf,0,0,0,0,2,2,1,1
140,0.0006899762006239275,14.192973541702198,14.048958645710053,inf,0,0,0,0,1,1,1,0
141,0.0006368932524240532,14.192973541702198,14.04895548315189,inf,0,0,0,0,2,2,1,1
142,0.0005415384508870747,14.192973541702198,14.048952605246315,inf,0,0,0,0,2,2,1,1
143,0.000462528193780401,14.192973541702198,14.048951734493674,inf,0,0,0,0,1,1,1,0
144,0.0003915292080262735,14.192973541702198,14.048950398462422,inf,0,0,0,0,3,3,1,1
145,0.0003505313300184428,14.192973541702198,14.048949651585707,inf,0,0,0,0,2,2,1,1
146,0.0002678263456942396,14.192973541702198,14.048948869042958,inf,0,0,0,0,1,1,1,0
147,0.00016921800475385443,14.192973541702198,14.048949662562352,inf,0,0,0,0,2,2,1,1
148,4.199475021617059e-05,14.192973541702198,14.048950384935042,inf,0,0,0,0,1,1,1,0
149,-1.7380265943541494e-05,14.192973541702198,14.048951641163923,inf,0,0,0,0,2,2,1,1
150,-6.963028297022423e-05,14.192973541702198,14.048951461323872,inf,0,0,0,0,3,3,1,1
151,-0.00011985431625024308,14.192973541702198,14.048952294019843,inf,0,0,0,0,1,1,1,0
152,-0.00014319635443529242,14.192973541702198,14.048953236122184,inf,0,0,0,0,3,3,1,1
153,-0.0002090151346054402,14.192973541702198,14.048953743813623,inf,0,0,0,0,2,2,1,1
154,-0.00020963735213879977,14.192973541702198,14.04895542336794,inf,0,0,0,0,2,2,1,1
155,-0.0001869414024669649,14.192973541702198,14.048955218939405,inf,0,0,0,0,2,2,1,1
156,-0.0002155685580469603,14.192973541702198,14.048955475648869,inf,0,0,0,0,2,2,1,1
157,-0.0002642771845183648,14.192973541702198,14.048956942728715,inf,0,0,0,0,2,2,1,1
158,-0.000272821408700952,14.192973541702198,14.04895789105019,inf,0,0,0,0,1,1,1,0
159,-0.00027517627281819937,14.192973541702198,14.048957683152512,inf,0,0,0,0,3,3,1,1
160,-0.00034403979864155434,14.192973541702198,14.048957862347406,inf,0,0,0,0,2,2,1,1
161,-0.0004098158973328811,14.192973541702198,14.048959271356946,inf,0,0,0,0,2,2,1,1
162,-0.0004522866758226499,14.192973541702198,14.048959485857473,inf,0,0,0,0,2,2,1,1
163,-0.0005103320173965057,14.192973541702198,14.04895926935675,inf,0,0,0,0,2,2,1,1
164,-0.00047878025187425864,14.192973541702198,14.048959611069755,inf,0,0,0,0,2,2,1,1
165,-0.0005429535633729591,14.192973541702198,14.04895799699549,inf,0,0,0,0,2,2,1,1
166,-0.0005912932943221402,14.192973541702198,14.0489594238512,inf,0,0,0,0,2,2,1,1
167,-0.0005808941060726166,14.192973541702198,14.048959060796873,inf,0,0,0,0,2,2,1,1
168,-0.0006526245914122708,14.192973541702198,14.048957876412318,inf,0,0,0,0,3,3,1,1
169,-0.0006890312290369282,14.192973541702198,14.048959032504563,inf,0,0,0,0,2,2,1,1
170,-0.000710936672518186,14.192973541702198,14.048958306565869,inf,0,0,0,0,2,2,1,1
171,-0.0007264710772111954,14.192973541702198,14.048957877903087,inf,0,0,0,0,2,2,1,1
172,-0.0007770470221988572,14.192973541702198,14.048957536433434,inf,0,0,0,0,1,1,1,0
173,-0.0007051028454651918,14.192973541702198,14.048957933195299,inf,0,0,0,0,3,3,1,1
174,-0.0007143811665618069,14.192973541702198,14.048955599127925,inf,0,0,0,0,2,2,1,1
175,-0.0006601134961953792,14.192973541702198,14.04895657185417,inf,0,0,0,0,2,2,1,1
176,-0.0007090284454019678,14.192973541702198,14.048955116876408,inf,0,0,0,0,1,1,1,0
177,-0.0007036921875258971,14.192973541702198,14.048956643352753,inf,0,0,0,0,4,4,1,1
178,-0.0007269607070762877,14.192973541702198,14.048955573817,inf,0,0,0,0,2,2,1,1
179,-0.0006953688623064186,14.192973541702198,14.048955931483905,inf,0,0,0,0,3,3,1,1
180,-0.0007386299387094501,14.192973541702198,14.048954816113865,inf,0,0,0,0,1,1,1,0
181,-0.0007441700548167436,14.192973541702198,14.048955975816959,inf,0,0,0,0,3,3,1,1
182,-0.0007475116136420263,14.192973541702198,14.048955298115299,inf,0,0,0,0,1,1,1,0
183,-0.0007885119124413462,14.192973541702198,14.04895520370645,inf,0,0,0,0,3,3,1,1
184,-0.0007768895927014786,14.192973541702198,14.048955852200082,inf,0,0,0,0,2,2,1,1
185,-0.0007641872967540623,14.192973541702198,14.048954980767155,inf,0,0,0,0,3,3,1,1
186,-0.0007833082670842878,14.192973541702198,14.04895489725229,inf,0,0,0,0,2,2,1,1
187,-0.0007937981308201159,14.192973541702198,14.048955420495226,inf,0,0,0,0,3,3,1,1
188,-0.0008241507234348215,14.192973541702198,14.04895531931267,inf,0,0,0,0,2,2,1,1
189,-0.0008610104463152538,14.192973541702198,14.048955743345445,inf,0,0,0,0,1,1,1,0
190,-0.0009185118941636696,14.192973541702198,14.048955997022253,inf,0,0,0,0,2,2,1,1
191,-0.0009211182010279995,14.192973541702198,14.048956548149864,inf,0,0,0,0,2,2,1,1
192,-0.000957405038391811,14.192973541702198,14.048955827163756,inf,0,0,0,0,3,3,1,1
193,-0.000902253156144216,14.192973541702198,14.048956516880951,inf,0,0,0,0,2,2,1,1
194,-0.0009372296295923344,14.192973541702198,14.04895504045753,inf,0,0,0,0,3,3,1,1
195,-0.000910549084740566,14.192973541702198,14.048956545054573,inf,0,0,0,0,2,2,1,1
196,-0.0009144478047793718,14.192973541702198,14.048955572351794,inf,0,0,0,0,2,2,1,1
197,-0.0008461856491137651,14.192973541702198,14.048956097384307,23.203802113576224,1,391.09518,0,0.5140144,3,3,1,1
198,-0.0008647419026975651,14.192973541702198,14.048954774624676,22.471740371804223,1,413.0479,0,0.52552694,2,2,1,1
199,-0.0008213361582823809,14.192973541702198,14.048956170816718,inf,0,0,0,0,2,2,1,1
200,-0.0008337479543124675,14.192973541702198,14.048955039562292,22.102924504857583,1,424.8582,0,0.5000083,4,3,2,1
201,-0.0008946956934043596,14.192973541702198,14.04895593635861,inf,0,0,0,0,2,2,1,1
202,-0.0009043909291704665,14.192973541702198,14.04895686030461,inf,0,0,0,0,3,3,1,1
203,-0.0009293730713864469,14.192973541702198,14.048956120370212,inf,0,0,0,0,3,3,1,1
204,-0.000893976102808643,14.192973541702198,14.048956446245917,inf,0,0,0,0,2,2,1,1
205,-0.000850591164137524,14.192973541702198,14.048955405047618,20.30047591356442,1,491.11154,0,0.58317786,3,3,1,1
206,-0.0008748941968124522,14.192973541702198,14.048955086192711,20.514174424293056,1,482.42807,0,0.5759447,3,3,1,1
207,-0.0008552136085347118,14.192973541702198,14.048956153782676,20.71089625547551,1,474.64783,0,0.5831804,3,3,1,1
208,-0.0008875574160047493,14.192973541702198,14.04895537712273,20.409854474100413,2,486.63632,479.74478,0.59304714,2,2,1,1
209,-0.0008902654689544146,14.192973541702198,14.048956271321229,19.625096813136448,1,520.25134,0,0.55428886,4,4,1,1
210,-0.0009017731152699898,14.192973541702198,14.048955811585502,19.908508774896628,1,507.69766,0,0.56403893,3,3,1,1
211,-0.0009042180565295237,14.192973541702198,14.048955979264276,19.95282369014656,1,505.77823,0,0.5180353,3,3,1,1
212,-0.0009086680865150612,14.192973541702198,14.048955837533212,21.0531843816477,1,461.57672,0,0.5237344,3,3,1,1
213,-0.0008647638750820272,14.192973541702198,14.048955873929005,19.944281153224818,1,506.14734,0,0.5685385,5,4,2,1
214,-0.000902091875434872,14.192973541702198,14.048954970010993,19.86496241736038,1,509.5951,0,0.57732654,3,3,1,1
215,-0.000866713781581887,14.192973541702198,14.048956315554879,20.290191008577025,2,491.5357,443.55875,0.5290858,3,3,1,1
216,-0.0008627514546469605,14.192973541702198,14.048955067859385,19.907054123477696,2,507.76086,456.10944,0.51670414,3,3,1,1
217,-0.0008270874981812445,14.192973541702198,14.048955526455174,21.468876026672095,1,446.45526,0,0.51793104,4,4,1,1
218,-0.0008519775318155344,14.192973541702198,14.048954876596486,22.31942860773762,1,417.86133,0,0.5194582,4,4,1,1
219,-0.0008202663741560329,14.192973541702198,14.048955870376455,21.468424650662346,1,446.47125,0,0.547223,3,2,2,1
220,-0.0008311215240499934,14.192973541702198,14.048954855241712,21.338735021459893,1,451.1038,0,0.5227879,4,4,1,1
221,-0.0009330494019677775,14.192973541702198,14.04895552833504,20.261479988867638,2,492.72287,442.4827,0.56728345,2,2,1,1
222,-0.0009774832761212345,14.192973541702198,14.048957226757075,20.729710338765155,2,473.91418,447.40656,0.5812104,2,2,1,1
223,-0.0009889906561269292,14.192973541702198,14.048956536532394,20.140025339810173,2,497.79556,475.6119,0.6121777,3,3,1,1
224,-0.00090159366426208,14.192973541702198,14.048956163773948,20.486569567907065,1,483.536,0,0.62405795,5,5,1,1
225,-0.0008458662698156191,14.192973541702198,14.048954410529367,20.435311398788546,1,485.60403,0,0.6265833,4,4,1,1
226,-0.0008724045752950842,14.192973541702198,14.048954624945589,20.475249539151072,1,483.99152,0,0.60675234,4,4,1,1
227,-0.0008510528262562396,14.192973541702198,14.048955939748826,20.122633910393095,1,498.52872,0,0.5897058,4,4,1,1
228,-0.000872079284677992,14.192973541702198,14.048955122087296,17.58077373323681,2,627.4796,522.282,0.52605516,3,3,1,1
229,-0.0009046327425936119,14.192973541702198,14.048955863984672,18.291553672628446,2,586.5116,509.22058,0.5784007,4,3,2,1
230,-0.0009444775193492091,14.192973541702198,14.048956150718924,19.780147108931043,1,513.3232,0,0.6293645,5,5,1,1
231,-0.0009547038476150559,14.192973541702198,14.048956414632002,16.730841877523932,2,682.7488,510.04678,0.5605602,2,2,1,1
232,-0.000962182402133609,14.192973541702198,14.048956040610745,19.12929438224818,1,543.4315,0,0.6424436,5,4,2,1
233,-0.0009157549353429505,14.192973541702198,14.04895605455129,19.309734874929394,1,534.809,0,0.61142504,4,4,1,1
234,-0.0009272271726474307,14.192973541702198,14.048955097466674,19.240520718172455,1,538.09064,0,0.6413787,4,4,1,1
235,-0.0008794625939816323,14.192973541702198,14.04895600624071,17.994596531296054,2,603.096,562.014,0.52019906,4,4,1,1
236,-0.0008960131878349004,14.192973541702198,14.048954930279692,17.98354166785841,2,603.7277,572.555,0.54147923,4,4,1,1
237,-0.0008606447801219575,14.192973541702198,14.048955973496126,18.390785009018494,1,581.1306,0,0.6498451,3,3,1,1
238,-0.0008352229600484933,14.192973541702198,14.048955041175335,16.771289618886932,2,679.94604,552.973,0.5198463,3,3,1,1
239,-0.0008670342026430606,14.192973541702198,14.0489550900943,16.976130400787767,2,666.02844,571.3118,0.5738831,4,4,1,1
240,-0.000849850854646659,14.192973541702198,14.048956056320241,18.214501513471724,1,590.7446,0,0.63032556,3,3,1,1
241,-0.0008821289981560692,14.192973541702198,14.048955222743531,17.82522421885451,1,612.891,0,0.6328765,4,4,1,1
242,-0.0009174063309274721,14.192973541702198,14.04895608545846,15.412846720204143,2,785.1774,641.2593,0.5055742,4,4,1,1
243,-0.0009380213342489855,14.192973541702198,14.048956235611849,18.19977679857197,1,591.5591,0,0.6164066,3,3,1,1
244,-0.0008970190159650932,14.192973541702198,14.048956100771534,17.57764958730931,1,627.6696,0,0.6060612,4,4,1,1
245,-0.0008948272073678171,14.192973541702198,14.048955046556332,14.973008988445903,2,824.8751,676.53906,0.5403904,4,4,1,1
246,-0.0009067208076908722,14.192973541702198,14.048955606467562,16.125793100782595,1,726.96344,0,0.70406604,2,2,1,1
247,0.004011150550008849,14.192973541702198,14.04895584161612,16.851264518562935,1,674.4578,0,0.7014892,2,2,1,1
248,0.007584702799164516,14.192973541702198,14.0499012154301,17.321077816010142,1,643.591,0,0.6862029,3,3,1,1
249,0.010363877059307934,14.192973541702198,14.048738106704722,16.723134673760068,1,683.2849,0,0.70845574,3,3,1,1
250,0.012693556248187805,14.192973541702198,14.048475790646727,15.992050732854475,1,737.351,0,0.74314237,2,2,1,1
251,0.014786263818689064,14.192973541702198,14.048490717041775,16.719025283955645,1,683.57104,0,0.7205026,5,4,2,1
252,0.016773580812833477,14.192973541702198,14.048566975138954,16.483730917337656,1,700.2771,0,0.72861624,2,2,1,1
253,0.018738054868657258,14.192973541702198,14.048634667492797,13.569751702141717,2,975.42596,789.2268,0.5640893,3,3,1,1
254,0.020732607924944937,14.192973541702198,14.048676881942384,12.899318591278154,2,1063.3635,769.0346,0.53685397,3,3,1,1
255,0.0227922561297196,14.192973541702198,14.048694185464887,15.671465017050064,1,763.2319,0,0.7309874,4,4,1,1
256,0.024941165284119875,14.192973541702198,14.048691521013328,15.237203463334382,1,800.6589,0,0.7261536,3,3,1,1
257,0.027196891028057148,14.192973541702198,14.048673795344643,15.808283790932421,2,752.0129,654.78015,0.71220434,4,3,2,1
258,0.029572923624150912,14.192973541702198,14.048644715810523,11.531812643779778,3,1287.0443,690.5407,0.59210086,3,3,1,1
259,0.03208021251109429,14.192973541702198,14.048606739821073,11.780423528989887,2,1241.117,785.0175,0.56435835,4,4,1,1
260,0.034728076840142647,14.192973541702198,14.048561330023444,7.893528706936476,2,2454.9763,852.7105,0.5163008,3,3,1,1
261,0.03752474617107177,14.192973541702198,14.048509235119662,13.945433488015759,1,931.08575,0,0.6968039,2,2,1,1
262,0.04047767805693224,14.192973541702198,14.048450716932168,7.914546041647335,2,2443.8806,1067.873,0.5576233,4,4,1,1
263,0.043593740673260425,14.192973541702198,14.048385714793135,7.688243474749721,2,2567.6934,1032.5392,0.6502341,3,3,1,1
264,0.04687931343399661,14.192973541702198,14.048313958771105,7.800564223085267,2,2505.0276,1074.6816,0.66878664,2,2,1,1
265,0.050340337363917256,14.192973541702198,14.048235046031571,7.767695430178088,2,2523.1123,1058.9438,0.65984786,3,3,1,1
266,0.053982334276863664,14.192973541702198,14.048148492127302,7.703479175263763,2,2559.048,1309.247,0.6700812,2,2,1,1
267,0.05781040618668563,14.192973541702198,14.048053765740878,7.582901611257909,2,2628.7573,1163.2291,0.66811585,0,0,0,0
268,0.061829221835609176,14.192973541702198,14.047950312719054,6.967386775750942,2,3036.5706,1218.8629,0.6273914,2,2,1,1
269,0.06604299454301027,14.192973541702198,14.047837573232513,6.776277228330502,2,3183.9077,1204.7119,0.5654326,1,1,1,0
270,0.07045545401518985,14.192973541702198,14.047714994638364,6.9783814261103325,3,3028.4248,2395.5327,0.70344096,1,1,1,0
271,0.07506981386143527,14.192973541702198,14.04758204172492,7.068802400214562,3,2962.7285,1414.6255,0.7116079,2,2,1,1
272,0.07988873605703334,14.192973541702198,14.047438205462894,7.208640052744158,3,2865.4885,2311.5835,0.69573206,1,1,1,0
