time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.02997999163397824,13.974715417554354,12.684562104955193,inf,0,0,0,0,0,0,0,0
28,0.02929366798739498,13.974715417554354,13.131313711830902,inf,0,0,0,0,1,1,1,0
29,0.028874079972355082,13.974715417554354,13.577249771331363,inf,0,0,0,0,0,0,0,0
30,0.02839684039441377,13.974715417554354,13.831309082255926,inf,0,0,0,0,1,1,1,0
31,0.027995728843578083,13.974715417554354,13.83121865031417,inf,0,0,0,0,2,2,1,1
32,0.027594876811435014,13.974715417554354,13.831176924629782,inf,0,0,0,0,1,1,1,0
33,0.027254584871946576,13.974715417554354,13.831107055461583,inf,0,0,0,0,1,1,1,0
34,0.02698782770546767,13.974715417554354,13.831145675138421,inf,0,0,0,0,1,1,1,0
35,0.02673621091438535,13.974715417554354,13.831145871597615,inf,0,0,0,0,3,3,1,1
36,0.02653797009370625,13.974715417554354,13.831116006000242,inf,0,0,0,0,1,1,1,0
37,0.02631525500494489,13.974715417554354,13.831055711907903,inf,0,0,0,0,2,2,1,1
38,0.02617571819771545,13.974715417554354,13.830977307534788,inf,0,0,0,0,2,2,1,1
39,0.026021304048050406,13.974715417554354,13.830874089045643,inf,0,0,0,0,2,2,1,1
40,0.025828389982061217,13.974715417554354,13.830761792574252,inf,0,0,0,0,2,2,1,1
41,0.02559447182532821,13.974715417554354,13.830642477649254,inf,0,0,0,0,1,1,1,0
42,0.025231351717440433,13.974715417554354,13.830266073737445,inf,0,0,0,0,2,2,1,1
43,0.02458416072339349,13.974715417554354,13.829941972362478,inf,0,0,0,0,2,2,1,1
44,0.023490530473156947,13.974715417554354,13.828776863116614,inf,0,0,0,0,2,2,1,1
45,0.0222407668247563,13.974715417554354,13.825991672620738,inf,0,0,0,0,4,4,1,1
46,0.02099188101595293,13.974715417554354,13.82379520954196,inf,0,0,0,0,1,1,1,0
47,0.020047241739705953,13.974715417554354,13.82239454479807,inf,0,0,0,0,2,2,1,1
48,0.019349120848499914,13.974715417554354,13.823010125982387,inf,0,0,0,0,2,2,1,1
49,0.01903567784425893,13.974715417554354,13.825675327845163,inf,0,0,0,0,2,2,1,1
50,0.018942172361848426,13.974715417554354,13.82856501816081,inf,0,0,0,0,3,3,1,1
51,0.019163013232962094,13.974715417554354,13.831248184845414,inf,0,0,0,0,1,1,1,0
52,0.019544707171827776,13.974715417554354,13.833619815065656,inf,0,0,0,0,3,3,1,1
53,0.020049145981288055,13.974715417554354,13.839233849289302,inf,0,0,0,0,1,1,1,0
54,0.02074318242312672,13.974715417554354,13.850353178159304,inf,0,0,0,0,2,2,1,1
55,0.021334218554530625,13.974715417554354,13.853081117195737,inf,0,0,0,0,1,1,1,0
56,0.022004388826156768,13.974715417554354,13.852229910840046,inf,0,0,0,0,2,2,1,1
57,0.022512903674341528,13.974715417554354,13.848352803156871,inf,0,0,0,0,2,2,1,1
58,0.02260098930105002,13.974715417554354,13.84340846596177,inf,0,0,0,0,1,1,1,0
59,0.022362596464359983,13.974715417554354,13.84131569968882,inf,0,0,0,0,3,3,1,1
60,0.021604936418868306,13.974715417554354,13.839808675039741,inf,0,0,0,0,1,1,1,0
61,0.020497870544568156,13.974715417554354,13.83828198443269,inf,0,0,0,0,2,2,1,1
62,0.01921927061782181,13.974715417554354,13.837155943315523,inf,0,0,0,0,2,2,1,1
63,0.017627903925886555,13.974715417554354,13.83621130595738,inf,0,0,0,0,3,3,1,1
64,0.016027317012681647,13.974715417554354,13.835303876012162,inf,0,0,0,0,2,2,1,1
65,0.014395638469983346,13.974715417554354,13.834414993113798,inf,0,0,0,0,2,2,1,1
66,0.012734046626603067,13.974715417554354,13.833702477160093,inf,0,0,0,0,3,3,1,1
67,0.011178413266402587,13.974715417554354,13.833174871926525,inf,0,0,0,0,3,3,1,1
68,0.009734037154022799,13.974715417554354,13.832435722189857,inf,0,0,0,0,2,2,1,1
69,0.008509414591791428,13.974715417554354,13.832265812733018,inf,0,0,0,0,3,3,1,1
70,0.007601721970362057,13.974715417554354,13.83236532805329,inf,0,0,0,0,3,3,1,1
71,0.006968141362910931,13.974715417554354,13.83284479894213,inf,0,0,0,0,1,1,1,0
72,0.00662290004181262,13.974715417554354,13.833296316089042,inf,0,0,0,0,1,1,1,0
73,0.006620248561392456,13.974715417554354,13.833668033544509,inf,0,0,0,0,2,2,1,1
74,0.006829229606108552,13.974715417554354,13.834026272804573,inf,0,0,0,0,1,1,1,0
75,0.007276025005263148,13.974715417554354,13.834390744075735,inf,0,0,0,0,2,2,1,1
76,0.007933299013063944,13.974715417554354,13.834759716993933,inf,0,0,0,0,2,2,1,1
77,0.00860834704880109,13.974715417554354,13.835127646198229,inf,0,0,0,0,1,1,1,0
78,0.00954192220202909,13.974715417554354,13.835496215880339,inf,0,0,0,0,1,1,1,0
79,0.010468252261530765,13.974715417554354,13.835735875108842,inf,0,0,0,0,2,2,1,1
80,0.011385208402383138,13.974715417554354,13.836064444535825,inf,0,0,0,0,2,2,1,1
81,0.012334424764806066,13.974715417554354,13.83639732419396,inf,0,0,0,0,3,3,1,1
82,0.013177889189914306,13.974715417554354,13.8366908855719,inf,0,0,0,0,3,2,2,1
83,0.014003494906689494,13.974715417554354,13.836952099408006,inf,0,0,0,0,1,1,1,0
84,0.014718272522149023,13.974715417554354,13.837162478596737,inf,0,0,0,0,3,3,1,1
85,0.015223732380431676,13.974715417554354,13.837335104931059,inf,0,0,0,0,3,3,1,1
86,0.015633144822165913,13.974715417554354,13.83747155505332,inf,0,0,0,0,2,2,1,1
87,0.01594441185450234,13.974715417554354,13.83755784946061,inf,0,0,0,0,4,4,1,1
88,0.0160552168403143,13.974715417554354,13.83760574474002,inf,0,0,0,0,3,3,1,1
89,0.01603469905133285,13.974715417554354,13.837625743688221,inf,0,0,0,0,2,2,1,1
90,0.01590145387966256,13.974715417554354,13.837610648717067,inf,0,0,0,0,2,2,1,1
91,0.015661651087856283,13.974715417554354,13.837569018759723,inf,0,0,0,0,3,3,1,1
92,0.015311904539414365,13.974715417554354,13.83750666560461,inf,0,0,0,0,3,3,1,1
93,0.014959301068593202,13.974715417554354,13.837428939874208,inf,0,0,0,0,2,2,1,1
94,0.014496632205644023,13.974715417554354,13.83733589523296,inf,0,0,0,0,2,2,1,1
95,0.01393886860412047,13.974715417554354,13.837241282756453,inf,0,0,0,0,2,2,1,1
96,0.013374159555332988,13.974715417554354,13.837143216109755,inf,0,0,0,0,4,4,1,1
97,0.012769664467817384,13.974715417554354,13.83704325080504,inf,0,0,0,0,4,4,1,1
98,0.01217840917796758,13.974715417554354,13.836948586945082,inf,0,0,0,0,1,1,1,0
99,0.011539662201617718,13.974715417554354,13.83685893416109,inf,0,0,0,0,2,2,1,1
100,0.010927221424773134,13.974715417554354,13.836779037072457,inf,0,0,0,0,1,1,1,0
101,0.010319500175621305,13.974715417554354,13.836706837174052,inf,0,0,0,0,3,2,2,1
102,0.009776313561703293,13.974715417554354,13.836645531555584,inf,0,0,0,0,3,3,1,1
103,0.009224515710992379,13.974715417554354,13.83659374876327,inf,0,0,0,0,2,2,1,1
104,0.00868396805433167,13.974715417554354,13.836554008380393,inf,0,0,0,0,3,3,1,1
105,0.008180164254652303,13.974715417554354,13.836524003940458,inf,0,0,0,0,2,2,1,1
106,0.007731321179015349,13.974715417554354,13.83650318418895,inf,0,0,0,0,2,2,1,1
107,0.007319124537185926,13.974715417554354,13.836490887628633,inf,0,0,0,0,2,2,1,1
108,0.006963311262416911,13.974715417554354,13.836486718288324,inf,0,0,0,0,2,2,1,1
109,0.006666299090305564,13.974715417554354,13.83648883455412,inf,0,0,0,0,3,2,2,1
110,0.0063410969875410455,13.974715417554354,13.836496383424032,inf,0,0,0,0,2,2,1,1
111,0.006036321659647352,13.974715417554354,13.836509992172353,inf,0,0,0,0,3,3,1,1
112,0.005732628535783241,13.974715417554354,13.83652594372697,inf,0,0,0,0,5,4,2,1
113,0.005617896496006468,13.974715417554354,13.836544634769336,inf,0,0,0,0,1,1,1,0
114,0.005461186330282789,13.974715417554354,13.836560637978186,inf,0,0,0,0,3,3,1,1
115,0.005264941970480742,13.974715417554354,13.836581766267463,inf,0,0,0,0,3,3,1,1
116,0.005103860042189884,13.974715417554354,13.8366025154234,inf,0,0,0,0,2,2,1,1
117,0.004922270202591645,13.974715417554354,13.836620688797028,inf,0,0,0,0,4,3,2,1
118,0.0047337603168305644,13.974715417554354,13.836638736513223,inf,0,0,0,0,3,3,1,1
119,0.004585010564960024,13.974715417554354,13.836654687279857,inf,0,0,0,0,4,3,2,1
120,0.004449578446598004,13.974715417554354,13.836667510367194,inf,0,0,0,0,3,3,1,1
121,0.004301020980081433,13.974715417554354,13.836678656787877,inf,0,0,0,0,2,2,1,1
122,0.004060523389756654,13.974715417554354,13.836688060926575,inf,0,0,0,0,2,2,1,1
123,0.0038534218101397007,13.974715417554354,13.836696986315934,inf,0,0,0,0,4,3,2,1
124,0.00370730262832972,13.974715417554354,13.836701039055608,inf,0,0,0,0,4,4,1,1
125,0.0035581632256790024,13.974715417554354,13.83670253386512,inf,0,0,0,0,3,3,1,1
126,0.003378427203507974,13.974715417554354,13.83670345773653,inf,0,0,0,0,3,2,2,1
127,0.003158200763787375,13.974715417554354,13.836703294043502,inf,0,0,0,0,2,2,1,1
128,0.0029690768607122326,13.974715417554354,13.83670198303647,inf,0,0,0,0,3,3,1,1
129,0.0027262647480034534,13.974715417554354,13.836698182488963,inf,0,0,0,0,4,3,2,1
130,0.00255186504519069,13.974715417554354,13.836695185982627,inf,0,0,0,0,3,3,1,1
131,0.0023414323594448507,13.974715417554354,13.836689307739086,inf,0,0,0,0,2,2,1,1
132,0.0021984993202020533,13.974715417554354,13.836684942054514,inf,0,0,0,0,2,2,1,1
133,0.0019490601237703018,13.974715417554354,13.83667850858117,inf,0,0,0,0,3,2,2,1
134,0.0018259873409864256,13.974715417554354,13.83667513486815,inf,0,0,0,0,3,3,1,1
135,0.0016982726625356585,13.974715417554354,13.836667926076,inf,0,0,0,0,3,3,1,1
136,0.0015601284656557761,13.974715417554354,13.836663125811164,inf,0,0,0,0,4,3,2,1
137,0.0015246508040188283,13.974715417554354,13.836658751581991,inf,0,0,0,0,3,2,2,1
138,0.0014438131418102276,13.974715417554354,13.83665276739031,inf,0,0,0,0,3,3,1,1
139,0.0013584822529380536,13.974715417554354,13.836649716287894,inf,0,0,0,0,4,3,2,1
140,0.0011646296635877554,13.974715417554354,13.836646502291721,inf,0,0,0,0,3,3,1,1
141,0.0010257026716754209,13.974715417554354,13.836645821061278,inf,0,0,0,0,4,4,1,1
142,0.0009165634768923181,13.974715417554354,13.836642923956589,inf,0,0,0,0,4,3,2,1
143,0.0007904479370577874,13.974715417554354,13.836640963744845,inf,0,0,0,0,3,3,1,1
144,0.000749108825419251,13.974715417554354,13.836640234858846,inf,0,0,0,0,3,2,2,1
145,0.0006668077684692485,13.974715417554354,13.836638132781506,inf,0,0,0,0,4,4,1,1
146,0.0005856953202712724,13.974715417554354,13.836638461446515,inf,0,0,0,0,4,4,1,1
147,0.0005129743000680243,13.974715417554354,13.836638437999015,inf,0,0,0,0,4,3,2,1
148,0.0003706611796270922,13.974715417554354,13.836638577776966,inf,0,0,0,0,4,3,2,1
149,0.0002918673868622521,13.974715417554354,13.836640356017815,inf,0,0,0,0,3,3,1,1
150,0.0001717938902014234,13.974715417554354,13.836640090316054,inf,0,0,0,0,4,3,2,1
151,7.600392879238812e-05,13.974715417554354,13.836641695093086,inf,0,0,0,0,3,3,1,1
152,2.7423933179122583e-05,13.974715417554354,13.83664230890143,inf,0,0,0,0,3,2,2,1
153,-3.267578254573315e-07,13.974715417554354,13.836642507155824,inf,0,0,0,0,4,4,1,1
154,-5.7898199701483445e-05,13.974715417554354,13.836642998525797,inf,0,0,0,0,4,4,1,1
155,-7.043220964260307e-05,13.974715417554354,13.836644285050177,inf,0,0,0,0,5,4,2,1
156,-7.358618393505837e-05,13.974715417554354,13.836644235082158,inf,0,0,0,0,5,4,2,1
157,-0.00010441273772615191,13.974715417554354,13.836644605566857,inf,0,0,0,0,2,2,1,1
158,-0.00015631810024372862,13.974715417554354,13.836645527062576,inf,0,0,0,0,3,3,1,1
159,-0.00018794161557296262,13.974715417554354,13.836646318430047,inf,0,0,0,0,4,3,2,1
160,-0.00021416411976991624,13.974715417554354,13.836646312839331,inf,0,0,0,0,3,2,2,1
161,-0.0002442175959680616,13.974715417554354,13.83664642194928,inf,0,0,0,0,4,4,1,1
162,-0.0003023814309226163,13.974715417554354,13.83664657647766,inf,0,0,0,0,6,4,2,2
163,-0.0003557740416738021,13.974715417554354,13.836647110736257,inf,0,0,0,0,4,3,2,1
164,-0.0004047058794073861,13.974715417554354,13.836647055434927,inf,0,0,0,0,4,4,1,1
165,-0.00042615209126331695,13.974715417554354,13.836646945287882,inf,0,0,0,0,5,4,2,1
166,-0.00041579612329209026,13.974715417554354,13.83664634524011,inf,0,0,0,0,5,4,2,1
167,-0.0004784729046498187,13.974715417554354,13.836645512697654,inf,0,0,0,0,3,2,2,1
168,-0.0005347347522094092,13.974715417554354,13.836646478898334,inf,0,0,0,0,4,4,1,1
169,-0.0005498417482573612,13.974715417554354,13.836646201474467,inf,0,0,0,0,6,4,2,2
170,-0.0006277895488522808,13.974715417554354,13.836645301359088,inf,0,0,0,0,4,3,2,1
171,-0.0006662061709093688,13.974715417554354,13.836646155788316,inf,0,0,0,0,4,4,1,1
172,-0.0006536601252183638,13.974715417554354,13.836645371754951,inf,0,0,0,0,5,4,2,1
173,-0.0006810346908060255,13.974715417554354,13.836644286546775,inf,0,0,0,0,4,3,2,1
174,-0.0006687719769442019,13.974715417554354,13.836644668951044,inf,0,0,0,0,5,3,4,1
175,-0.0006370707690649131,13.974715417554354,13.836643745764704,inf,0,0,0,0,6,5,2,1
176,-0.0006825822331154093,13.974715417554354,13.836643072576457,inf,0,0,0,0,6,4,2,2
177,-0.000665414540844545,13.974715417554354,13.836644158554309,inf,0,0,0,0,5,4,2,1
178,-0.0006799158908054974,13.974715417554354,13.836642925895498,inf,0,0,0,0,5,4,2,1
179,-0.0006890468981508096,13.974715417554354,13.836643285204742,inf,0,0,0,0,5,4,2,1
180,-0.000703881837065652,13.974715417554354,13.83664306231896,inf,0,0,0,0,5,4,2,1
181,-0.0007497404432969422,13.974715417554354,13.836643063052312,inf,0,0,0,0,7,6,2,1
182,-0.0007395612789799187,13.974715417554354,13.836643580860885,inf,0,0,0,0,7,5,2,2
183,-0.0007495685194517788,13.974715417554354,13.83664261944702,inf,0,0,0,0,4,3,2,1
184,-0.0007817467482178372,13.974715417554354,13.836642897932643,inf,0,0,0,0,7,4,4,2
185,-0.0008050386297443918,13.974715417554354,13.836643286769203,inf,0,0,0,0,5,4,2,1
186,-0.0007763226504895187,13.974715417554354,13.836643211105052,inf,0,0,0,0,6,3,6,1
187,-0.0007715837742455012,13.974715417554354,13.836642325010187,inf,0,0,0,0,6,5,2,1
188,-0.0008310725887687579,13.974715417554354,13.83664265389568,24.015070822989347,1,368.85617,0,0.5308801,6,5,2,1
189,-0.000816774039776365,13.974715417554354,13.83664381939099,inf,0,0,0,0,4,3,2,1
190,-0.0008317776722237592,13.974715417554354,13.836642678924234,23.796295337416645,1,374.65192,0,0.54592264,6,5,2,1
191,-0.0008724582787418506,13.974715417554354,13.836643204656017,23.492018323126587,1,382.95636,0,0.58541846,4,3,2,1
192,-0.0009299854725299689,13.974715417554354,13.836643743634607,23.176644070163622,1,391.87622,0,0.53831756,7,4,2,2
193,-0.0009307449127546764,13.974715417554354,13.836644227948204,inf,0,0,0,0,7,5,2,2
194,-0.0009290505539129159,13.974715417554354,13.83664346489606,23.592752033602967,1,380.17502,0,0.5147231,6,5,2,1
195,-0.0008901112781830388,13.974715417554354,13.836643477779033,inf,0,0,0,0,7,4,4,2
196,-0.0009152970871853761,13.974715417554354,13.836642806929108,inf,0,0,0,0,5,4,2,1
197,-0.0009062521157731616,13.974715417554354,13.836643872433223,23.703810877929076,1,377.14557,0,0.5358935,7,3,6,2
198,-0.0009189905312220917,13.974715417554354,13.836643346868707,inf,0,0,0,0,8,6,2,2
199,-0.0008708437381920204,13.974715417554354,13.836643753926934,23.47113791516909,1,383.53693,0,0.5060356,6,5,2,1
200,-0.0008800521896809329,13.974715417554354,13.836642671776826,inf,0,0,0,0,6,4,4,1
201,-0.0008613669435418457,13.974715417554354,13.836643569867645,inf,0,0,0,0,6,5,2,1
202,-0.00084666212665586,13.974715417554354,13.83664305113319,inf,0,0,0,0,7,3,6,2
203,-0.0008617856227241428,13.974715417554354,13.83664304054863,22.98761100602063,1,397.38187,0,0.52572197,9,5,4,2
204,-0.000891119441346698,13.974715417554354,13.836643519445655,23.093632301972455,1,394.27896,0,0.55865836,5,4,2,1
205,-0.0009316857863154519,13.974715417554354,13.836643810238005,22.47650946126535,1,412.89862,0,0.5246813,8,4,6,2
206,-0.0009657474993885508,13.974715417554354,13.836644108409605,23.108932440430266,1,393.83435,0,0.542132,7,5,2,2
207,-0.0009320219306638109,13.974715417554354,13.836644132017046,inf,0,0,0,0,6,4,2,2
208,-0.0009440629714943718,13.974715417554354,13.836643017644192,21.50673024542771,1,445.1174,0,0.5691661,7,6,2,1
209,-0.0008987837032287231,13.974715417554354,13.83664372918568,21.937842154149507,1,430.31903,0,0.59103006,6,3,6,1
210,-0.0009099589647069539,13.974715417554354,13.836642679778963,21.65029195087718,1,440.10095,0,0.5632254,7,6,2,1
211,-0.000915885585420119,13.974715417554354,13.836643559461715,20.567505914230544,2,480.29895,456.38037,0.57797337,10,5,6,2
212,-0.0009573531013490277,13.974715417554354,13.836643484244659,20.554594129532525,2,480.81305,466.1234,0.5003823,8,5,4,2
213,-0.0009381469869493887,13.974715417554354,13.83664417557938,20.64483062558338,1,477.23834,0,0.54393154,6,5,2,1
214,-0.0009824788646472047,13.974715417554354,13.83664321760715,21.097172990330325,1,459.9384,0,0.5003381,8,5,4,2
215,-0.0008996145751426171,13.974715417554354,13.836644340849427,21.72882108713891,1,437.39478,0,0.51562345,8,4,6,2
216,-0.0009365390086029293,13.974715417554354,13.83664214038422,21.009026877370307,2,463.23068,447.66425,0.574738,8,5,4,2
217,-0.0009059595012694653,13.974715417554354,13.836644081015969,18.741544325111615,2,562.72437,457.52542,0.53867924,6,5,2,1
218,-0.0009266401746533621,13.974715417554354,13.836642927093733,18.747719705319184,2,562.4086,447.99048,0.61074156,7,5,4,1
219,-0.0008651254600841858,13.974715417554354,13.8366437956097,18.563902014845517,3,571.9287,439.02875,0.5559466,8,4,6,2
220,-0.0008815184664318633,13.974715417554354,13.836642310654385,22.20201608932259,1,421.6329,0,0.52727914,9,5,6,2
221,-0.0008282233238547211,13.974715417554354,13.83664355328668,19.178177776395703,2,541.0739,426.48724,0.5432238,9,4,6,4
222,-0.0008896574942640226,13.974715417554354,13.836642245942514,18.83375779247808,2,558.03876,436.05777,0.508656,8,5,4,2
223,-0.0009172064980250488,13.974715417554354,13.83664422277095,20.61174075414656,3,478.54428,430.13788,0.61030024,8,5,2,2
224,-0.0009002157474591284,13.974715417554354,13.836643777115981,19.877062980425098,2,509.0667,474.61002,0.6016875,8,5,6,1
225,-0.0009016128980175206,13.974715417554354,13.836643068043612,19.89084834938349,3,508.46582,467.3196,0.65536237,9,5,6,2
226,-0.0009266518411550535,13.974715417554354,13.836643344023646,20.209261447420825,4,494.89374,476.41342,0.6306198,9,4,12,1
227,-0.0009044099623845504,13.974715417554354,13.8366437732265,20.72459998579977,2,474.11328,462.7868,0.63408047,8,4,6,2
228,-0.0009050873588328949,13.974715417554354,13.836642985490057,19.723089377893054,2,515.8556,467.82767,0.55050015,9,4,6,4
229,-0.000848014552642743,13.974715417554354,13.836643337572669,18.90738379306526,2,554.3419,475.74408,0.56632704,8,5,4,2
230,-0.0008795397424395749,13.974715417554354,13.836642230715542,18.913798577791916,2,554.02167,486.38107,0.58369017,8,5,6,1
231,-0.0008845826737686319,13.974715417554354,13.836643686027093,18.530710440621554,4,573.675,501.93936,0.62558514,9,8,2,1
232,-0.0009203770212278838,13.974715417554354,13.836643278641803,18.686763930458667,3,565.53754,521.79663,0.601832,9,5,6,2
233,-0.0009315510035401548,13.974715417554354,13.836643886160159,18.08555890370106,4,597.9377,533.28235,0.5992027,9,5,6,2
234,-0.0009771249906737464,13.974715417554354,13.836643567251738,16.601269770770887,2,691.85175,556.9223,0.53482866,9,6,4,2
235,-0.0009123109366411691,13.974715417554354,13.836644260947354,17.79278529797944,2,614.7958,535.3171,0.5294214,8,4,6,2
236,-0.0009383877856003658,13.974715417554354,13.836642407589155,17.590544236987764,2,626.886,521.0338,0.50726634,9,5,6,2
237,-0.0009275201957189283,13.974715417554354,13.836643868160623,16.670567971095267,2,686.9595,549.28485,0.53677666,10,7,4,2
238,-0.000890437857860243,13.974715417554354,13.836643264240859,16.650997646161308,2,688.3355,580.4255,0.57439226,9,5,6,2
239,-0.0008726806989662952,13.974715417554354,13.836642748089725,16.309861132299208,2,713.04236,572.58417,0.510697,9,6,6,1
240,-0.0009065444251928907,13.974715417554354,13.836642966636388,16.5634651497321,2,694.544,625.10333,0.5961684,11,6,12,1
241,-0.000867382560876836,13.974715417554354,13.836643863489957,17.20098458891437,2,651.26465,584.68494,0.5781403,10,5,9,2
242,-0.0009157601831306805,13.974715417554354,13.836642606847462,16.228904357534894,2,719.11255,574.6344,0.51507896,11,5,12,2
243,-0.000901220904676404,13.974715417554354,13.8366441175741,18.947269734412902,1,552.3554,0,0.6179835,9,3,12,2
244,-0.0009184927593346391,13.974715417554354,13.836643100162473,15.491701890032212,2,778.381,640.29205,0.5923876,11,5,6,4
245,-0.00095652035268096,13.974715417554354,13.836643652366492,16.442127869166185,2,703.29834,616.1123,0.54887736,11,6,9,2
246,-0.0009023508303928275,13.974715417554354,13.836644093264395,17.835001304833085,1,612.3187,0,0.63238895,9,5,6,2
247,-0.0008751877074411079,13.974715417554354,13.836642532251647,17.094929088166037,1,658.1628,0,0.6621658,9,5,6,2
248,-0.0008752300556993512,13.974715417554354,13.836642826279649,17.086145895904075,1,658.73926,0,0.6777924,10,4,12,2
249,-0.0008649481630442653,13.974715417554354,13.836643205571585,14.94696838078854,2,827.3248,661.4718,0.58791137,10,5,12,1
250,-0.0008897365760927253,13.974715417554354,13.836642992399042,14.617898670812206,2,859.3034,662.5175,0.6105711,10,3,20,1
251,0.004137728901685605,13.974715417554354,13.836643611828595,15.486716929080774,2,778.80786,677.8393,0.59923255,12,4,24,1
252,0.007798456699031303,13.974715417554354,13.837623705884626,15.152640125589114,2,808.2859,731.94415,0.5236908,9,4,9,2
253,0.010649193424974963,13.974715417554354,13.836427631880802,16.253465910476184,1,717.26227,0,0.7418085,13,3,30,2
254,0.013040166055624684,13.974715417554354,13.836154273569354,15.996968384090122,1,736.9649,0,0.72939926,10,4,12,2
255,0.015187878306725619,13.974715417554354,13.836166720995335,15.85358777881725,1,748.3556,0,0.73285955,9,3,12,2
256,0.017226795305238407,13.974715417554354,13.83624353773914,13.578214032923448,2,974.39056,703.08044,0.56756836,12,4,20,2
257,0.019241523218548398,13.974715417554354,13.836312558293852,13.221378484531686,2,1019.61566,782.0318,0.53768605,10,4,12,2
258,0.021286446133375374,13.974715417554354,13.836356013282108,12.94981629013944,2,1056.3092,758.832,0.5389296,12,5,12,2
259,0.023397623102835573,13.974715417554354,13.836374201125741,12.776417473005331,2,1080.8481,728.5356,0.5314394,13,3,30,2
260,0.02559997342088141,13.974715417554354,13.83637202574903,15.910641327560205,1,743.7898,0,0.7178297,10,2,24,1
261,0.027911608808609878,13.974715417554354,13.836354432421349,12.15711697988938,2,1176.3196,688.51544,0.5180741,11,2,30,1
262,0.030346441923389512,13.974715417554354,13.836325183711857,11.726492414189009,2,1250.8567,680.1838,0.55837965,11,3,24,1
263,0.03291575433314395,13.974715417554354,13.83628678713949,14.36034701183548,1,885.7235,0,0.64776516,12,4,20,2
264,0.0356291362496762,13.974715417554354,13.83624074449644,7.633614575412034,2,2599.076,1044.8761,0.5295865,12,4,20,2
265,0.03849504660502699,13.974715417554354,13.836187832753271,7.7257505495380805,2,2546.4934,925.06104,0.60148346,12,4,12,6
266,0.041521143299492816,13.974715417554354,13.836128332991485,7.63140019384839,2,2600.3608,1129.6453,0.60343677,13,3,30,2
267,0.04471447391907277,13.974715417554354,13.836062196847886,12.819559076274555,1,1074.6589,0,0.70572543,12,6,12,2
268,0.04808158133400683,13.974715417554354,13.83598916149223,7.695303688026589,2,2563.6814,1133.4208,0.62950295,12,4,24,1
269,0.05162855695543122,13.974715417554354,13.835908827341214,7.506993504853475,2,2674.2012,1290.5325,0.61268723,12,6,12,2
270,0.05536106139190956,13.974715417554354,13.835820710390365,7.388127587049512,2,2747.9111,1175.7894,0.6275341,12,6,12,2
271,0.05928432441021519,13.974715417554354,13.835724277773945,6.9460094295254695,2,3052.5085,1162.4689,0.6549411,11,5,9,2
