time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
145,0.00039730965643014975,15.33720298062967,15.15899809670663,inf,0,0,0,0,4,3,2,1
146,0.0002954238689186629,15.33720298062967,15.158997599873304,inf,0,0,0,0,5,4,2,1
147,0.0002468713135375442,15.33720298062967,15.158998011956312,inf,0,0,0,0,5,3,3,1
148,0.00021287234483683188,15.33720298062967,15.15899744663045,inf,0,0,0,0,4,3,2,1
149,0.0001166461120307481,15.33720298062967,15.15899770672774,inf,0,0,0,0,3,2,2,1
150,5.1080953701970375e-05,15.33720298062967,15.158999521989806,inf,0,0,0,0,5,2,4,2
151,3.839706968446662e-05,15.33720298062967,15.15900001393857,inf,0,0,0,0,3,3,1,1
152,-1.9350748924490182e-05,15.33720298062967,15.159000145289708,inf,0,0,0,0,4,3,2,1
153,-0.00010001247282200363,15.33720298062967,15.15900192936463,inf,0,0,0,0,5,4,2,1
154,-0.00020126323381599936,15.33720298062967,15.159003439811435,inf,0,0,0,0,5,4,2,1
155,-0.0002989127381716551,15.33720298062967,15.159004980642683,inf,0,0,0,0,5,4,2,1
156,-0.0003470451051766837,15.33720298062967,15.159006125349604,inf,0,0,0,0,4,2,2,2
157,-0.0003602170203912571,15.33720298062967,15.15900641263798,inf,0,0,0,0,5,2,4,2
158,-0.00038341932407925136,15.33720298062967,15.159006687392425,inf,0,0,0,0,4,3,2,1
159,-0.00039231024880672543,15.33720298062967,15.159007496154038,inf,0,0,0,0,6,4,2,2
160,-0.0004618939911389716,15.33720298062967,15.159007768222766,inf,0,0,0,0,6,3,4,1
161,-0.00055224468666531,15.33720298062967,15.159009244372939,inf,0,0,0,0,5,4,2,1
162,-0.0005570588206974847,15.33720298062967,15.159010078814092,inf,0,0,0,0,5,4,2,1
163,-0.0005528552789538055,15.33720298062967,15.159009041594965,inf,0,0,0,0,5,2,4,2
164,-0.0005456098906857039,15.33720298062967,15.159008949395584,inf,0,0,0,0,4,3,2,1
165,-0.0005600298715730053,15.33720298062967,15.15900878492122,inf,0,0,0,0,6,4,2,2
166,-0.0005586643308317793,15.33720298062967,15.15900898095359,inf,0,0,0,0,7,2,4,4
167,-0.0005659349944198916,15.33720298062967,15.159008499955025,inf,0,0,0,0,5,4,2,1
168,-0.0006063131751070409,15.33720298062967,15.15900836560007,inf,0,0,0,0,6,3,3,2
169,-0.0005818417061394599,15.33720298062967,15.159008666474124,inf,0,0,0,0,6,3,4,2
170,-0.0006068858918326311,15.33720298062967,15.159007242628203,inf,0,0,0,0,5,4,2,1
171,-0.0006609141297316874,15.33720298062967,15.159007700380474,inf,0,0,0,0,6,4,2,2
172,-0.0006879729930649975,15.33720298062967,15.159007918014114,inf,0,0,0,0,6,3,4,2
173,-0.000730498545852236,15.33720298062967,15.159007251459506,inf,0,0,0,0,5,4,2,1
174,-0.0007515143074902802,15.33720298062967,15.159007300908682,inf,0,0,0,0,6,3,3,2
175,-0.0007511109398571189,15.33720298062967,15.15900675642189,inf,0,0,0,0,7,2,12,1
176,-0.0007404341702260573,15.33720298062967,15.159006175499092,inf,0,0,0,0,7,5,2,2
177,-0.0007981712782412594,15.33720298062967,15.159005735059491,inf,0,0,0,0,8,1,18,0
178,-0.0007992460762107075,15.33720298062967,15.159006721356468,inf,0,0,0,0,5,4,2,1
179,-0.0008200611266891865,15.33720298062967,15.15900573163041,inf,0,0,0,0,5,3,2,2
180,-0.0008485145164262278,15.33720298062967,15.159005985512605,inf,0,0,0,0,7,2,12,1
181,-0.0008722924469480152,15.33720298062967,15.159006101751576,inf,0,0,0,0,7,5,2,2
182,-0.0009468338126578041,15.33720298062967,15.159006070149916,inf,0,0,0,0,8,1,18,0
183,-0.0008916115008962696,15.33720298062967,15.159007044205197,22.229874342375716,2,420.73315,334.68225,0.5484385,8,3,12,1
184,-0.0008798385368988006,15.33720298062967,15.159005046298827,inf,0,0,0,0,5,3,2,2
185,-0.0008099606068533367,15.33720298062967,15.159005662305573,23.004244927445612,1,396.8925,0,0.51326424,10,2,20,2
186,-0.0008392333880679354,15.33720298062967,15.159004538100344,21.850693955396775,1,433.24692,0,0.52990943,7,5,2,2
187,-0.0007927654543008434,15.33720298062967,15.15900615421173,22.861865940873837,1,401.11255,0,0.520985,6,3,4,2
188,-0.0008001544266085498,15.33720298062967,15.159004863994735,inf,0,0,0,0,7,2,12,1
189,-0.0007961735614239121,15.33720298062967,15.159005758336887,21.368957967810985,1,450.01743,0,0.5196222,9,1,18,0
190,-0.0007898558851400658,15.33720298062967,15.159005588302596,inf,0,0,0,0,8,4,4,2
191,-0.0008045769600357798,15.33720298062967,15.159005560849618,inf,0,0,0,0,9,2,18,1
192,-0.0008359308584486539,15.33720298062967,15.159005952138262,inf,0,0,0,0,7,2,12,1
193,-0.0008237568609794584,15.33720298062967,15.159006331322274,19.960358082815727,1,505.45303,0,0.51628333,8,4,6,2
194,-0.0008337893904105818,15.33720298062967,15.159005670832684,20.90072631793441,1,467.32724,0,0.56190205,11,3,20,2
195,-0.0008487959031109799,15.33720298062967,15.159006065817078,19.7069542675892,1,516.5753,0,0.549666,9,2,18,1
196,-0.0007982792182524077,15.33720298062967,15.159006204716684,19.98572856041735,1,504.36044,0,0.5372878,8,1,20,0
197,-0.0008291690896345844,15.33720298062967,15.159005061105907,19.950869228887445,1,505.86264,0,0.55716676,8,4,6,2
198,-0.0008612892001849911,15.33720298062967,15.159006399199987,19.618544985440113,1,520.54736,0,0.5227243,11,3,20,2
199,-0.0009027148819160413,15.33720298062967,15.159006519258782,20.355808698713897,1,488.83948,0,0.5026962,8,2,15,1
200,-0.000883118450640997,15.33720298062967,15.159006835865203,inf,0,0,0,0,8,1,20,0
201,-0.0008699197573534552,15.33720298062967,15.15900592031283,inf,0,0,0,0,10,2,18,1
202,-0.0007913510883910098,15.33720298062967,15.15900598853211,21.742437702863114,1,436.92822,0,0.51352805,10,4,12,2
203,-0.0008031882182735593,15.33720298062967,15.159004695422068,20.89862431540979,1,467.40732,0,0.55518365,7,2,10,1
204,-0.0008032433435088013,15.33720298062967,15.159006076712705,21.432690756161136,1,447.7401,0,0.55291957,12,2,28,1
205,-0.0008238259200247479,15.33720298062967,15.15900585224602,inf,0,0,0,0,9,3,15,1
206,-0.0008442364893286287,15.33720298062967,15.159006230375896,inf,0,0,0,0,10,2,24,1
207,-0.0008000998929731983,15.33720298062967,15.159006286062436,inf,0,0,0,0,9,2,20,1
208,-0.0008428477114106887,15.33720298062967,15.159005144375474,20.874047564894695,1,468.3452,0,0.54929274,10,2,18,1
209,-0.0009092030334252185,15.33720298062967,15.159006571963786,20.359923742300598,1,488.67117,0,0.5908535,11,3,20,1
210,-0.0008956618522641308,15.33720298062967,15.159007105740457,19.766770629741515,1,513.9151,0,0.6409387,11,2,18,1
211,-0.0009088817274121928,15.33720298062967,15.159005922030358,19.97817322102808,1,504.68542,0,0.6111162,12,2,28,1
212,-0.000861067585511108,15.33720298062967,15.159006384531173,19.96012888316257,1,505.46292,0,0.64740306,12,2,30,1
213,-0.0008515346591953971,15.33720298062967,15.159005307980008,20.22884207502233,1,494.07794,0,0.6612028,13,2,18,1
214,-0.0008218678592992405,15.33720298062967,15.15900582895936,20.6936668519399,1,475.32126,0,0.5022654,12,2,28,1
215,-0.0008481188368123793,15.33720298062967,15.159005391374839,19.78791276366068,1,512.98004,0,0.58697426,12,2,30,1
216,-0.000875134209101805,15.33720298062967,15.159006321604696,19.287892465535364,1,535.8412,0,0.5919474,14,2,21,1
217,-0.0008830939701296621,15.33720298062967,15.15900642208245,19.561203064274682,1,523.1496,0,0.6188671,14,1,40,0
218,-0.0009222015731473916,15.33720298062967,15.159006191586021,18.749262916899262,1,562.3298,0,0.6844472,13,2,35,1
219,-0.0009700462357321339,15.33720298062967,15.159006808364094,19.080479611413065,2,545.8021,428.32874,0.67375755,15,1,32,0
220,-0.000901714089145499,15.33720298062967,15.159007125798936,19.304677446087457,1,535.0477,0,0.6008339,15,1,40,0
221,-0.0009225708945284296,15.33720298062967,15.15900525687265,18.21714884178008,1,590.5984,0,0.6685431,15,1,48,0
222,-0.0008809150531482351,15.33720298062967,15.159006658410112,18.783255076931557,1,560.5972,0,0.67851424,12,2,30,2
223,-0.0008675182121056233,15.33720298062967,15.159005582075094,17.47577967887672,1,633.91547,0,0.69856894,13,2,28,1
224,-0.0008337593902645155,15.33720298062967,15.15900597638533,17.714899456534518,1,619.4077,0,0.6831174,15,2,32,1
225,-0.0007739310281856576,15.33720298062967,15.159005541725243,19.17801396142006,1,541.0818,0,0.6660615,15,2,40,1
226,-0.0007717002940679026,15.33720298062967,15.1590049018372,18.6703860700201,1,566.38293,0,0.66554123,17,2,36,6
227,-0.0008120652831592893,15.33720298062967,15.159005746624944,19.041745387578178,1,547.6949,0,0.6351481,16,3,32,1
228,-0.0008189606171734754,15.33720298062967,15.159006500546822,17.81585491668741,1,613.4402,0,0.6353366,18,2,40,1
229,-0.000859159430591457,15.33720298062967,15.159005998760456,18.299381936417262,2,586.0842,507.52188,0.6252529,17,1,45,0
230,-0.0008384362280087273,15.33720298062967,15.159006638293635,17.977742811130174,1,604.0595,0,0.64185464,18,1,54,0
231,-0.0008533492507781446,15.33720298062967,15.159005645858393,17.32763507870544,1,643.17615,0,0.6606694,17,2,45,1
232,-0.000903328393218428,15.33720298062967,15.159006220872826,16.302001438918875,1,713.6281,0,0.7130301,19,1,54,0
233,-0.0008688420165359564,15.33720298062967,15.159006894301886,16.3145472583432,1,712.6935,0,0.7106926,20,1,50,0
234,-0.0008813235604730842,15.33720298062967,15.159005554243633,16.316153315065133,1,712.574,0,0.71333784,20,4,54,1
235,-0.000879257569119731,15.33720298062967,15.159006311394585,16.62619306898675,1,690.0859,0,0.72348315,21,2,50,1
236,-0.0008738345559797889,15.33720298062967,15.159006087217294,16.186889673683634,1,722.2952,0,0.72896206,21,3,60,1
237,-0.000904544081173197,15.33720298062967,15.159006039327052,16.410327968350472,1,705.62164,0,0.72380096,22,3,50,1
238,-0.0008681452035427864,15.33720298062967,15.15900670283689,15.899148126422109,1,744.706,0,0.721659,24,3,60,1
239,-0.0008839358373638903,15.33720298062967,15.159005608502635,15.070070254592716,1,815.845,0,0.72070944,21,2,50,1
240,-0.0008658014011137509,15.33720298062967,15.159006464692146,14.558314112662474,1,865.30347,0,0.74473083,24,2,66,1
241,-0.000879618319876276,15.33720298062967,15.159005899006784,15.299565292613504,2,795.1072,593.2799,0.72721416,23,3,60,1
242,0.0034862901954481216,15.33720298062967,15.159006445139807,15.178291162667989,1,805.9602,0,0.7264508,27,2,77,1
243,0.006627025281901875,15.33720298062967,15.159776580293077,15.470428133649417,1,780.2053,0,0.7163923,25,2,60,1
244,0.009055475785843073,15.33720298062967,15.158780675344184,16.332398648800385,1,711.36694,0,0.6966882,25,3,66,1
245,0.011088067743732711,15.33720298062967,15.158573063027934,16.36400294254125,1,709.028,0,0.68245167,29,2,84,1
246,0.012916500178353843,15.33720298062967,15.158599341416323,14.610126737585864,1,860.0823,0,0.66460586,26,2,66,1
247,0.014657497968808176,15.33720298062967,15.15867191007136,13.118409941012771,1,1033.2872,0,0.73531127,24,2,66,1
248,0.016383153874204432,15.33720298062967,15.15873233259855,12.633989951585615,1,1101.6881,0,0.732498,31,3,72,1
249,0.018139059904658462,15.33720298062967,15.15876793790166,11.883838335816746,1,1222.774,0,0.73078674,29,3,66,1
250,0.01995506647768546,15.33720298062967,15.158780561333668,11.934490900272127,1,1213.9462,0,0.7151618,28,2,84,1
251,0.02185164791172304,15.33720298062967,15.158775277534177,7.1772946854488895,2,2886.8406,1264.0286,0.52369153,31,3,72,1
252,0.023843661837207333,15.33720298062967,15.15875675525051,12.360770079564803,1,1143.4946,0,0.7063025,31,3,66,1
253,0.025942565696367617,15.33720298062967,15.158728395554338,7.140116306433629,3,2912.495,1106.1503,0.5033422,32,2,96,1
254,0.028157720382769907,15.33720298062967,15.158692385770347,6.823079081432668,3,3146.7922,1108.7538,0.6373657,30,1,91,0
255,0.03049715388699538,15.33720298062967,15.158649980169074,7.027538497599379,3,2992.4258,2488.6208,0.7036744,36,4,91,1
256,0.03296800552116309,15.33720298062967,15.158601777793635,7.080852914111926,3,2954.144,2315.2144,0.72065264,36,2,91,1
257,0.03557678116141883,15.33720298062967,15.158547938650571,6.814557283957546,3,3153.499,2297.1846,0.61730105,34,1,104,0
258,0.038329496562274475,15.33720298062967,15.158488336937454,7.163628418223093,2,2896.229,2523.7686,0.5487705,37,2,104,1
259,0.04123175414292936,15.33720298062967,15.158422665045382,6.548569709139863,2,3374.812,2532.4011,0.54323834,37,1,112,0
260,0.04428877987550983,15.33720298062967,15.158350502783087,6.689219539222574,3,3254.8223,2526.4133,0.50087464,39,3,91,1
261,0.047505435803542856,15.33720298062967,15.158271363191457,6.280496270302178,3,3623.8796,2596.7693,0.61656296,42,4,112,1
262,0.05088621720021609,15.33720298062967,15.158184722949084,6.236215487456037,3,3667.825,2801.8691,0.6080122,40,3,112,1
263,0.05443523960097777,15.33720298062967,15.158090042822668,7.208117706274552,2,2865.8423,1385.4692,0.71472836,41,3,126,1
264,0.05815621880691933,15.33720298062967,15.157986781788724,6.704970513336339,4,3241.8074,2892.812,0.5687971,45,3,112,2
265,0.06205244578196536,15.33720298062967,15.157874407253564,6.828495098253336,3,3142.5415,2918.4192,0.5972798,43,2,112,1
266,0.06612675774774365,15.33720298062967,15.157752403031383,7.308182390043899,3,2799.3171,2795.3,0.6398129,48,6,126,2
267,0.07038150646574343,15.33720298062967,15.157620276174887,7.379207607237554,3,2753.5723,2686.0989,0.67515063,48,6,126,1
268,0.07481852453816248,15.33720298062967,15.157477563410149,6.791100022452155,3,3172.078,2856.8691,0.67791694,46,5,126,1
269,0.07943909047182598,15.33720298062967,15.157323837617774,6.50718898488688,3,3411.4546,2737.4678,0.705641,49,4,126,2
270,0.0842438931886157,15.33720298062967,15.15715871463187,6.667535491932011,3,3272.8757,2866.9973,0.6770861,49,5,126,2
271,0.0892329966105486,15.33720298062967,15.156981860442896,6.646336531149416,3,3290.6794,2855.166,0.67421937,51,7,126,2
