time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.01274088328533991,15.90142978750875,15.704741563485948,inf,0,0,0,0,0,0,0,0
100,0.012016371266334827,15.90142978750875,15.704640634956634,inf,0,0,0,0,0,0,0,0
101,0.011208190322821086,15.90142978750875,15.704550130203634,inf,0,0,0,0,0,0,0,0
102,0.010535181170367804,15.90142978750875,15.704474568261622,inf,0,0,0,0,0,0,0,0
103,0.009855169396563711,15.90142978750875,15.704406405433751,inf,0,0,0,0,0,0,0,0
104,0.009206356722480411,15.90142978750875,15.704354142168368,inf,0,0,0,0,0,0,0,0
105,0.008640698485515099,15.90142978750875,15.704313141008218,inf,0,0,0,0,1,1,1,0
106,0.008171865713355611,15.90142978750875,15.704282913354094,inf,0,0,0,0,0,0,0,0
107,0.007744674486816187,15.90142978750875,15.704263296840061,inf,0,0,0,0,1,1,1,0
108,0.007385702257678449,15.90142978750875,15.704254276985793,inf,0,0,0,0,1,1,1,0
109,0.007035848599740803,15.90142978750875,15.704252922966665,inf,0,0,0,0,1,1,1,0
110,0.006731559955353836,15.90142978750875,15.704259757707513,inf,0,0,0,0,1,1,1,0
111,0.0064694408927022514,15.90142978750875,15.704271456817875,inf,0,0,0,0,0,0,0,0
112,0.00614891189622351,15.90142978750875,15.704287610195218,inf,0,0,0,0,1,1,1,0
113,0.005831807962199383,15.90142978750875,15.704309230057758,inf,0,0,0,0,0,0,0,0
114,0.005590971049902867,15.90142978750875,15.704331463365254,inf,0,0,0,0,1,1,1,0
115,0.005358357006616282,15.90142978750875,15.704353101051536,inf,0,0,0,0,1,1,1,0
116,0.0051328948455725,15.90142978750875,15.704376364863352,inf,0,0,0,0,1,1,1,0
117,0.004901883205782725,15.90142978750875,15.704398845314165,inf,0,0,0,0,1,1,1,0
118,0.004695964386479463,15.90142978750875,15.704420223733525,inf,0,0,0,0,0,0,0,0
119,0.00442936039155939,15.90142978750875,15.704439001907955,inf,0,0,0,0,0,0,0,0
120,0.004209171196954489,15.90142978750875,15.704457517209093,inf,0,0,0,0,1,1,1,0
121,0.003982976447569503,15.90142978750875,15.704471139859168,inf,0,0,0,0,1,1,1,0
122,0.0037363631134614823,15.90142978750875,15.704483376152714,inf,0,0,0,0,1,1,1,0
123,0.0034190685474312183,15.90142978750875,15.704493284629706,inf,0,0,0,0,1,1,1,0
124,0.0032526815619931303,15.90142978750875,15.704501691689257,inf,0,0,0,0,1,1,1,0
125,0.003013583018059853,15.90142978750875,15.704503337106125,inf,0,0,0,0,1,1,1,0
126,0.002791869454121177,15.90142978750875,15.704507182649037,inf,0,0,0,0,1,1,1,0
127,0.0025583646199082615,15.90142978750875,15.704507256549915,inf,0,0,0,0,1,1,1,0
128,0.002370274097953745,15.90142978750875,15.704506229518477,inf,0,0,0,0,1,1,1,0
129,0.0021691255510254805,15.90142978750875,15.704502763152105,inf,0,0,0,0,0,0,0,0
130,0.0019608099468741763,15.90142978750875,15.70449919911059,inf,0,0,0,0,2,2,1,1
131,0.00181738248582276,15.90142978750875,15.70449467267297,inf,0,0,0,0,0,0,0,0
132,0.001724811402807361,15.90142978750875,15.704488324290914,inf,0,0,0,0,1,1,1,0
133,0.0015842210009142242,15.90142978750875,15.704481739955945,inf,0,0,0,0,0,0,0,0
134,0.0014323969213607304,15.90142978750875,15.704476645771626,inf,0,0,0,0,1,1,1,0
135,0.0012575862314834901,15.90142978750875,15.704471018703787,inf,0,0,0,0,0,0,0,0
136,0.0011016260888964855,15.90142978750875,15.704465894586763,inf,0,0,0,0,2,2,1,1
137,0.0009363589256541522,15.90142978750875,15.704460478289613,inf,0,0,0,0,0,0,0,0
138,0.0008071369166609841,15.90142978750875,15.704456020388024,inf,0,0,0,0,1,1,1,0
139,0.0006785018357780932,15.90142978750875,15.704451366873355,inf,0,0,0,0,1,1,1,0
140,0.0005384600474372218,15.90142978750875,15.704447845222544,inf,0,0,0,0,0,0,0,0
141,0.0003855582471409384,15.90142978750875,15.704445131661736,inf,0,0,0,0,0,0,0,0
142,0.0002891107882308204,15.90142978750875,15.704443101729481,inf,0,0,0,0,2,2,1,1
143,0.00021722754485256266,15.90142978750875,15.704440590806577,inf,0,0,0,0,0,0,0,0
144,0.00022016676223579195,15.90142978750875,15.704439026497042,inf,0,0,0,0,0,0,0,0
145,0.00010455900806967969,15.90142978750875,15.704436962695512,inf,0,0,0,0,2,2,1,1
146,6.98533539185808e-05,15.90142978750875,15.70443848643143,inf,0,0,0,0,1,1,1,0
147,4.666180970863459e-05,15.90142978750875,15.70443722946336,inf,0,0,0,0,1,1,1,0
148,-1.81524492535388e-05,15.90142978750875,15.704437321907742,inf,0,0,0,0,0,0,0,0
149,-0.00012416992194200775,15.90142978750875,15.704438558500728,inf,0,0,0,0,2,2,1,1
150,-0.00020103342675420425,15.90142978750875,15.704440110540466,inf,0,0,0,0,0,0,0,0
151,-0.0002854999299079402,15.90142978750875,15.704440718603822,inf,0,0,0,0,1,1,1,0
152,-0.0003201895576089045,15.90142978750875,15.704442018874273,inf,0,0,0,0,1,1,1,0
153,-0.0003489193781031475,15.90142978750875,15.704442385665761,inf,0,0,0,0,1,1,1,0
154,-0.000391010761598191,15.90142978750875,15.704443358084527,inf,0,0,0,0,0,0,0,0
155,-0.0004131191881719733,15.90142978750875,15.70444460055792,inf,0,0,0,0,2,2,1,1
156,-0.00048389187120631506,15.90142978750875,15.70444523840481,inf,0,0,0,0,0,0,0,0
157,-0.00048531008077796903,15.90142978750875,15.704446964330197,inf,0,0,0,0,1,1,1,0
158,-0.0005069540896288895,15.90142978750875,15.704446652546762,inf,0,0,0,0,0,0,0,0
159,-0.0005902749423087577,15.90142978750875,15.704447605359823,inf,0,0,0,0,1,1,1,0
160,-0.0005932975131955061,15.90142978750875,15.704449223606236,inf,0,0,0,0,0,0,0,0
161,-0.0006183532677324435,15.90142978750875,15.704448435208041,inf,0,0,0,0,2,2,1,1
162,-0.0005912360937447366,15.90142978750875,15.704449103724128,inf,0,0,0,0,0,0,0,0
163,-0.0006459371961548492,15.90142978750875,15.704448362126463,inf,0,0,0,0,2,2,1,1
164,-0.0006457647242697425,15.90142978750875,15.704449773125742,inf,0,0,0,0,1,1,1,0
165,-0.000618106634615479,15.90142978750875,15.70444889655965,inf,0,0,0,0,0,0,0,0
166,-0.000640251754480383,15.90142978750875,15.704448268993284,inf,0,0,0,0,1,1,1,0
167,-0.0006445796168885911,15.90142978750875,15.704448868819073,inf,0,0,0,0,1,1,1,0
168,-0.0006147069857880996,15.90142978750875,15.704448340251647,inf,0,0,0,0,1,1,1,0
169,-0.0006823425228871493,15.90142978750875,15.704447420632357,inf,0,0,0,0,2,2,1,1
170,-0.0006594933632047111,15.90142978750875,15.704448788891291,inf,0,0,0,0,0,0,0,0
171,-0.0006767367981474015,15.90142978750875,15.704447006990117,inf,0,0,0,0,1,1,1,0
172,-0.0007357153109236238,15.90142978750875,15.704447346657188,inf,0,0,0,0,1,1,1,0
173,-0.0007511422447154524,15.90142978750875,15.704447820157817,inf,0,0,0,0,2,2,1,1
174,-0.0007924393649340063,15.90142978750875,15.704446939462338,inf,0,0,0,0,1,1,1,0
175,-0.000820707200832092,15.90142978750875,15.70444720927899,inf,0,0,0,0,0,0,0,0
176,-0.0008439766180536205,15.90142978750875,15.704446890574465,inf,0,0,0,0,1,1,1,0
177,-0.0009190196389424848,15.90142978750875,15.70444672383637,inf,0,0,0,0,1,1,1,0
178,-0.0008482585737883198,15.90142978750875,15.704447571946762,inf,0,0,0,0,0,0,0,0
179,-0.000874717735180019,15.90142978750875,15.704445189305122,inf,0,0,0,0,2,2,1,1
180,-0.0008456755410135514,15.90142978750875,15.704446602766192,inf,0,0,0,0,1,1,1,0
181,-0.0008090119495983249,15.90142978750875,15.70444561534527,inf,0,0,0,0,1,1,1,0
182,-0.0007647932314158396,15.90142978750875,15.704445338877033,inf,0,0,0,0,0,0,0,0
183,-0.0007398858911601608,15.90142978750875,15.704445014154121,inf,0,0,0,0,2,2,1,1
184,-0.0007799436351066716,15.90142978750875,15.704445170375823,inf,0,0,0,0,0,0,0,0
185,-0.0007924577771909094,15.90142978750875,15.704446275584774,inf,0,0,0,0,0,0,0,0
186,-0.0007703149036851586,15.90142978750875,15.704445897895273,inf,0,0,0,0,1,1,1,0
187,-0.0008111863428282532,15.90142978750875,15.704445326257895,inf,0,0,0,0,1,1,1,0
188,-0.0007910719332979197,15.90142978750875,15.704446423076819,inf,0,0,0,0,0,0,0,0
189,-0.0008210262299714374,15.90142978750875,15.704445450802746,22.060435615366192,1,426.25314,0,0.5473113,0,0,0,0
190,-0.0008047627926390305,15.90142978750875,15.704446336976536,21.52719370488296,1,444.39682,0,0.55335605,1,1,1,0
191,-0.0008406973153059813,15.90142978750875,15.704445616962799,20.435229983014427,2,485.60733,464.0228,0.5277258,2,2,1,1
192,-0.0008509314088511323,15.90142978750875,15.704446558878141,20.0683445935805,2,500.8284,472.2356,0.5155515,0,0,0,0
193,-0.0008768251846208286,15.90142978750875,15.704446256333041,20.367937178852852,1,488.3437,0,0.51813316,1,1,1,0
194,-0.0008861531216566515,15.90142978750875,15.7044466422933,20.346708378465205,1,489.212,0,0.508824,0,0,0,0
195,-0.0008716371402234405,15.90142978750875,15.704446498766082,inf,0,0,0,0,1,1,1,0
196,-0.0008526908636305083,15.90142978750875,15.704446168773984,21.241883415204775,1,454.6133,0,0.5473942,0,0,0,0
197,-0.0008747103094508807,15.90142978750875,15.704446082172499,18.40159891687861,1,580.54895,0,0.5540882,2,2,1,1
198,-0.0008540614805594355,15.90142978750875,15.704446797584033,19.37526989112699,3,531.731,453.7363,0.61478674,1,1,1,0
199,-0.0008424069894808197,15.90142978750875,15.704446136068565,19.91697899187302,3,507.3299,463.13214,0.5795723,0,0,0,0
200,-0.0008168870472687353,15.90142978750875,15.704446267152434,19.597454552835107,1,521.5021,0,0.5057075,1,1,1,0
201,-0.0007890579025023805,15.90142978750875,15.704445974924477,20.125851562482843,1,498.39294,0,0.58890826,0,0,0,0
202,-0.0007965050518855283,15.90142978750875,15.704445830075848,21.143392021762523,1,458.2269,0,0.51246524,1,1,1,0
203,-0.0008221598587014113,15.90142978750875,15.70444636853305,19.616869478056273,2,520.6231,457.33514,0.53301704,1,1,1,0
204,-0.0008520756057878363,15.90142978750875,15.704446709202236,20.091491309381546,2,499.84586,454.6317,0.6227804,0,0,0,0
205,-0.0008539733797015761,15.90142978750875,15.70444687097085,20.46701247104647,3,484.3234,468.51855,0.65433615,1,1,1,0
206,-0.0008113817673901459,15.90142978750875,15.70444647072086,20.01864507809589,2,502.94846,477.86703,0.5775446,0,0,0,0
207,-0.0007911369823412487,15.90142978750875,15.704445651580073,20.684891781331803,1,475.66483,0,0.6083951,0,0,0,0
208,-0.0007896302248597989,15.90142978750875,15.704445868160773,19.520281918161114,2,525.0193,478.37787,0.5039484,0,0,0,0
209,-0.000846198808338996,15.90142978750875,15.704446089705414,18.319735024887493,2,584.9754,490.15445,0.6225874,1,1,1,0
210,-0.0008682190268329414,15.90142978750875,15.704447124627777,19.4883707683523,2,526.4847,503.8026,0.63862395,0,0,0,0
211,-0.000876628514279987,15.90142978750875,15.704446686507817,18.06642281676383,2,599.017,534.99115,0.5756184,2,2,1,1
212,-0.0008918937060819828,15.90142978750875,15.704446546588457,18.05655481817148,2,599.5748,517.5208,0.53924376,1,1,1,0
213,-0.0008559261970079578,15.90142978750875,15.704446711164616,17.244952006147745,2,648.4385,522.239,0.5270358,0,0,0,0
214,-0.0008558063808055672,15.90142978750875,15.704445844958718,16.02974778629732,2,734.3994,548.17334,0.5246483,1,1,1,0
215,-0.0008296484870665489,15.90142978750875,15.704446372713718,19.07601216245395,1,546.0199,0,0.6715559,1,1,1,0
216,-0.0008429966026349726,15.90142978750875,15.704445881597566,18.13372390698924,1,595.2346,0,0.6897665,0,0,0,0
217,-0.000810845028013458,15.90142978750875,15.70444652257891,16.949014174611754,2,667.8447,559.1709,0.59970516,0,0,0,0
218,-0.000843183420485296,15.90142978750875,15.704445724430558,17.676816181236312,2,621.6828,535.37964,0.5615462,1,1,1,0
219,-0.0008084805632151412,15.90142978750875,15.704446809363091,16.736028407434112,2,682.38837,535.546,0.5003302,1,1,1,0
220,-0.0008029939460445375,15.90142978750875,15.70444567447958,16.64752411003576,2,688.5802,575.0154,0.5418761,1,1,1,0
221,-0.0008041389405081149,15.90142978750875,15.704446092488443,18.151810122503974,1,594.2246,0,0.63695437,1,1,1,0
222,-0.0008635947846703422,15.90142978750875,15.70444616670129,15.730775737019552,2,758.33606,638.45013,0.54427284,1,1,1,0
223,-0.0008467496931545936,15.90142978750875,15.70444723144649,13.85929892056436,2,940.9653,550.8638,0.5379996,1,1,1,0
224,-0.0008680107402983361,15.90142978750875,15.704446061953776,15.050299068862337,2,817.67163,642.89215,0.53312296,1,1,1,0
225,0.0032616190280241085,15.90142978750875,15.704446724720098,14.954813853916042,2,826.5856,720.588,0.5131803,1,1,1,0
226,0.006216476776369591,15.90142978750875,15.705142920912413,16.284640332457748,2,714.9247,685.1203,0.540593,1,1,1,0
227,0.008494046408172548,15.90142978750875,15.704217714288347,15.048661885905076,2,817.8232,649.47797,0.56216604,2,2,1,1
228,0.010398686053531704,15.90142978750875,15.704033293510426,16.36145667710806,2,709.216,671.6924,0.71809775,1,1,1,0
229,0.012113182168460928,15.90142978750875,15.704064342424074,14.417839419133351,2,879.7151,740.79144,0.58719504,1,1,1,0
230,0.01374788225113241,15.90142978750875,15.704135262566497,16.770936144632884,1,679.97046,0,0.714886,1,1,1,0
231,0.015370392547643275,15.90142978750875,15.704192510179023,12.80027196644585,2,1077.419,684.94385,0.56899595,0,0,0,0
232,0.017023165943422812,15.90142978750875,15.704225235368282,12.573898324396994,2,1110.6726,760.47144,0.53910214,1,1,1,0
233,0.018733846498319714,15.90142978750875,15.704235821344685,12.602446921112303,2,1106.3898,797.18066,0.57351685,1,1,1,0
234,0.020521335951404346,15.90142978750875,15.704229400716045,15.56797244100362,1,771.8957,0,0.7325495,2,2,1,1
235,0.022399344829773425,15.90142978750875,15.704210539768921,15.604157472851366,1,768.8488,0,0.73224837,2,2,1,1
236,0.024378467015873866,15.90142978750875,15.704182506832781,16.074084853453495,2,730.95184,620.96545,0.7086395,0,0,0,0
237,0.026467388150832886,15.90142978750875,15.704147371538294,16.604169360298872,2,691.64594,592.7044,0.6852657,1,1,1,0
238,0.02867358617147966,15.90142978750875,15.704106296683541,12.5942155043731,2,1107.622,847.37213,0.5550126,0,0,0,0
239,0.031003734279171438,15.90142978750875,15.704059814937848,8.01088196052413,2,2394.026,1083.5168,0.60471517,1,1,1,0
240,0.03346392971929336,15.90142978750875,15.704008040524288,7.3148773212633875,2,2794.9539,1039.5461,0.67127836,1,1,1,0
241,0.0360598206211141,15.90142978750875,15.703950817816995,7.465269202025518,2,2699.7136,1104.0782,0.54650474,1,1,1,0
242,0.038796673022579053,15.90142978750875,15.703887821519354,7.507017240659628,2,2674.1868,1134.1918,0.6225021,1,1,1,0
243,0.04167940245787035,15.90142978750875,15.703818622921494,7.451456890874651,2,2708.2444,1278.0157,0.62131953,0,0,0,0
244,0.04471258407573419,15.90142978750875,15.703742733381462,7.61773546792567,3,2608.3123,1188.6617,0.66275966,2,2,1,1
245,0.04790044921788922,15.90142978750875,15.703659632838917,6.770276100853578,3,3188.717,1093.6299,0.5997603,1,1,1,0
246,0.051246872955668335,15.90142978750875,15.703568788661606,6.6624869457848135,3,3277.1018,1115.2069,0.6815536,1,1,1,0
247,0.05475535519689484,15.90142978750875,15.703469668370946,6.754251373767654,2,3201.616,2442.26,0.67192125,3,3,1,1
248,0.05842899698618481,15.90142978750875,15.703361748651206,7.074229263733505,3,2958.8577,1422.0566,0.6969175,2,2,1,1
249,0.062270473134434026,15.90142978750875,15.703244522283605,6.902205485010095,2,3085.5845,1467.9207,0.6235872,2,2,1,1
250,0.06628200208724147,15.90142978750875,15.70311750409832,7.408840298701893,2,2734.8367,2474.7212,0.63144875,4,3,2,1
251,0.07046531383715046,15.90142978750875,15.702980236685539,7.101951454614741,3,2939.2087,2440.528,0.6388766,6,5,2,1
252,0.07482161662386089,15.90142978750875,15.702832296278418,7.12939576550714,3,2919.96,2516.9705,0.6215149,3,3,1,1
253,0.07935156311299331,15.90142978750875,15.702673299056357,6.3483036479707415,3,3558.1868,2467.9246,0.61549896,4,2,3,1
254,0.08405521668446206,15.90142978750875,15.702502907926045,6.56509987586902,3,3360.3489,2883.0752,0.6008865,4,3,2,1
255,0.08893164472680729,15.90142978750875,15.702320839753014,6.777393495000662,3,3183.0144,3087.0168,0.6000427,4,2,3,1
256,0.09397892925224828,15.90142978750875,15.702149819717585,4.485563606514861,3,6429.801,2820.4634,0.6362199,8,5,3,2
257,0.09919560805229558,15.90142978750875,15.702005445053066,6.951018706428233,3,3048.762,2857.6208,0.5297044,10,4,3,3
258,0.10457932783199525,15.90142978750875,15.7018105935814,7.344170054961151,3,2775.9893,2726.034,0.59838754,8,4,4,2
259,0.11012777445194653,15.90142978750875,15.701580654871707,7.000622402198537,3,3012.0525,2638.1555,0.631975,10,3,10,3
260,0.11583872589308092,15.90142978750875,15.701334572122121,6.803383506258648,4,3162.3274,1293.5475,0.63259614,12,5,8,6
261,0.12170746690215795,15.90142978750875,15.70108404019881,6.773148901795719,3,3186.4133,1388.0304,0.6801804,13,7,4,3
262,0.1277281198783799,15.90142978750875,15.70081684198746,6.539061823266362,4,3383.1758,2817.2363,0.7058636,13,6,4,4
263,0.13389380042551546,15.90142978750875,15.70053329040592,6.84395890995093,3,3130.4548,2693.85,0.665308,14,5,10,3
264,0.14019682024414412,15.90142978750875,15.700238678832383,7.066483461010494,3,2964.385,2909.353,0.54294974,13,3,10,6
265,0.14662881690154664,15.90142978750875,15.699935922198575,4.6108115003547985,4,6135.107,2766.2244,0.6516593,6,3,6,1
266,0.15318126859171344,15.90142978750875,15.699626568896916,7.184824711420755,3,2881.6882,2768.7727,0.60572356,8,3,8,1
267,0.1598447983032354,15.90142978750875,15.69926294538502,7.33045513438283,2,2784.843,2762.0356,0.6087566,6,6,1,1
268,0.1666087635130336,15.90142978750875,15.698859200571361,7.077674681631939,2,2956.4043,2430.9983,0.6620093,3,3,1,1
269,0.1734618580119866,15.90142978750875,15.698454729610182,6.978518475052692,2,3028.3235,1278.2922,0.685973,4,4,1,1
