time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.00619091928500155,15.211171685256382,15.03077997538528,inf,0,0,0,0,3,3,1,1
44,0.006641269779831793,15.211171685256382,15.02919959577006,inf,0,0,0,0,2,2,1,1
45,0.006910407234039602,15.211171685256382,15.025877066798698,inf,0,0,0,0,2,2,1,1
46,0.007106663422905473,15.211171685256382,15.023202074251973,inf,0,0,0,0,1,1,1,0
47,0.0072457712963783834,15.211171685256382,15.021413139903089,inf,0,0,0,0,2,2,1,1
48,0.007686193922409915,15.211171685256382,15.021512392697835,inf,0,0,0,0,2,2,1,1
49,0.008365582731280494,15.211171685256382,15.024219784608118,inf,0,0,0,0,1,1,1,0
50,0.009230263951602138,15.211171685256382,15.027659001337403,inf,0,0,0,0,2,2,1,1
51,0.010344878879931508,15.211171685256382,15.03093742210273,inf,0,0,0,0,1,1,1,0
52,0.011558497176294862,15.211171685256382,15.033870877079442,inf,0,0,0,0,2,2,1,1
53,0.012681830554246655,15.211171685256382,15.036422392694263,inf,0,0,0,0,2,2,1,1
54,0.013907262533057357,15.211171685256382,15.038579632253498,inf,0,0,0,0,3,3,1,1
55,0.015261240011876087,15.211171685256382,15.040308829793707,inf,0,0,0,0,2,2,1,1
56,0.016347135530886778,15.211171685256382,15.041782500973348,inf,0,0,0,0,2,2,1,1
57,0.01731305307793099,15.211171685256382,15.048273425196493,inf,0,0,0,0,2,2,1,1
58,0.017851934005698726,15.211171685256382,15.045094975480566,inf,0,0,0,0,1,1,1,0
59,0.017887027175365097,15.211171685256382,15.043143222987785,inf,0,0,0,0,3,3,1,1
60,0.017476272504784923,15.211171685256382,15.041555660281439,inf,0,0,0,0,1,1,1,0
61,0.016754796883637922,15.211171685256382,15.039899141158287,inf,0,0,0,0,1,1,1,0
62,0.015786842996882232,15.211171685256382,15.038457722365685,inf,0,0,0,0,1,1,1,0
63,0.014494490023157738,15.211171685256382,15.0369800632165,inf,0,0,0,0,2,2,1,1
64,0.013035869521600109,15.211171685256382,15.03559120126219,inf,0,0,0,0,1,1,1,0
65,0.011525096708726982,15.211171685256382,15.034432022398116,inf,0,0,0,0,1,1,1,0
66,0.010055075276732248,15.211171685256382,15.033480530583404,inf,0,0,0,0,1,1,1,0
67,0.008728665400873529,15.211171685256382,15.032184338981963,inf,0,0,0,0,2,2,1,1
68,0.007623918809808417,15.211171685256382,15.031640545171477,inf,0,0,0,0,3,3,1,1
69,0.006814274828072888,15.211171685256382,15.031492736346818,inf,0,0,0,0,1,1,1,0
70,0.006224518555966767,15.211171685256382,15.031745852326038,inf,0,0,0,0,1,1,1,0
71,0.0059656366763851795,15.211171685256382,15.03237277981417,inf,0,0,0,0,1,1,1,0
72,0.0059889839932637055,15.211171685256382,15.032805667433728,inf,0,0,0,0,1,1,1,0
73,0.006385336600514421,15.211171685256382,15.033204979554696,inf,0,0,0,0,3,3,1,1
74,0.006971201693605226,15.211171685256382,15.033615752703097,inf,0,0,0,0,1,1,1,0
75,0.007797270378692556,15.211171685256382,15.034051776362611,inf,0,0,0,0,2,2,1,1
76,0.008736473130497576,15.211171685256382,15.034500639476528,inf,0,0,0,0,1,1,1,0
77,0.009800791602333627,15.211171685256382,15.0349596862825,inf,0,0,0,0,3,3,1,1
78,0.010868808420072616,15.211171685256382,15.035410845186634,inf,0,0,0,0,3,3,1,1
79,0.012020792967200229,15.211171685256382,15.035765780703597,inf,0,0,0,0,2,2,1,1
80,0.013206221950230504,15.211171685256382,15.036188295173172,inf,0,0,0,0,3,3,1,1
81,0.014368272028151562,15.211171685256382,15.036605828293954,inf,0,0,0,0,2,2,1,1
82,0.015339400262337783,15.211171685256382,15.036982654954128,inf,0,0,0,0,2,2,1,1
83,0.016167492509366457,15.211171685256382,15.037322169648228,inf,0,0,0,0,1,1,1,0
84,0.016986847318681643,15.211171685256382,15.037601230249951,inf,0,0,0,0,2,2,1,1
85,0.017521203180210623,15.211171685256382,15.037810187023739,inf,0,0,0,0,2,2,1,1
86,0.01790857427247121,15.211171685256382,15.037988431281889,inf,0,0,0,0,2,2,1,1
87,0.018086736489386725,15.211171685256382,15.038100923395284,inf,0,0,0,0,3,3,1,1
88,0.01814511166885142,15.211171685256382,15.038169594528883,inf,0,0,0,0,3,3,1,1
89,0.01802366818783445,15.211171685256382,15.03818708981041,inf,0,0,0,0,2,2,1,1
90,0.017816293315243464,15.211171685256382,15.038171193714675,inf,0,0,0,0,1,1,1,0
91,0.01744081675919773,15.211171685256382,15.038117074923024,inf,0,0,0,0,2,2,1,1
92,0.01696064446467809,15.211171685256382,15.038042970291045,inf,0,0,0,0,2,2,1,1
93,0.016441054499540378,15.211171685256382,15.037945694034594,inf,0,0,0,0,2,2,1,1
94,0.015853329455336764,15.211171685256382,15.037832341671571,inf,0,0,0,0,1,1,1,0
95,0.015227015778271798,15.211171685256382,15.037713223101562,inf,0,0,0,0,2,2,1,1
96,0.014473059970444353,15.211171685256382,15.037590254655653,inf,0,0,0,0,2,2,1,1
97,0.013687297984211366,15.211171685256382,15.037471805812672,inf,0,0,0,0,2,2,1,1
98,0.012907064300978658,15.211171685256382,15.03735467659083,inf,0,0,0,0,3,3,1,1
99,0.0121951925261934,15.211171685256382,15.03724486803102,inf,0,0,0,0,2,2,1,1
100,0.01147457216261252,15.211171685256382,15.037144304266162,inf,0,0,0,0,2,2,1,1
101,0.010837372457004574,15.211171685256382,15.037057639840773,inf,0,0,0,0,2,2,1,1
102,0.010155668559499143,15.211171685256382,15.03698162979187,inf,0,0,0,0,2,2,1,1
103,0.009481343962472955,15.211171685256382,15.036921293367199,inf,0,0,0,0,2,2,1,1
104,0.008828914026890056,15.211171685256382,15.036872557773473,inf,0,0,0,0,1,1,1,0
105,0.008295604599726898,15.211171685256382,15.036836134741794,inf,0,0,0,0,2,2,1,1
106,0.0078062625137907985,15.211171685256382,15.036809954124964,inf,0,0,0,0,2,2,1,1
107,0.007398073886580427,15.211171685256382,15.036795902839462,inf,0,0,0,0,4,3,2,1
108,0.007055127670603405,15.211171685256382,15.036790461443355,inf,0,0,0,0,3,3,1,1
109,0.006754675319382361,15.211171685256382,15.036793248163029,inf,0,0,0,0,2,2,1,1
110,0.006467194029555727,15.211171685256382,15.036802974831907,inf,0,0,0,0,3,3,1,1
111,0.006194951243525634,15.211171685256382,15.036818484020355,inf,0,0,0,0,3,3,1,1
112,0.005965576572127484,15.211171685256382,15.036837870773256,inf,0,0,0,0,2,2,1,1
113,0.005687828151142854,15.211171685256382,15.0368593419231,inf,0,0,0,0,3,3,1,1
114,0.005394675541290721,15.211171685256382,15.036884457361081,inf,0,0,0,0,1,1,1,0
115,0.005175400851373045,15.211171685256382,15.036909408127988,inf,0,0,0,0,3,3,1,1
116,0.004953975020308253,15.211171685256382,15.036932077560177,inf,0,0,0,0,3,3,1,1
117,0.004763077066293063,15.211171685256382,15.036955396027865,inf,0,0,0,0,1,1,1,0
118,0.0045926934699575,15.211171685256382,15.036976219065851,inf,0,0,0,0,2,2,1,1
119,0.004394361628303247,15.211171685256382,15.036995073373506,inf,0,0,0,0,3,3,1,1
120,0.00419978493160952,15.211171685256382,15.037012532486001,inf,0,0,0,0,2,2,1,1
121,0.004061395480825973,15.211171685256382,15.037026607609741,inf,0,0,0,0,3,3,1,1
122,0.0038109878117395506,15.211171685256382,15.037036754677827,inf,0,0,0,0,2,2,1,1
123,0.0035860790435889656,15.211171685256382,15.037047918802227,inf,0,0,0,0,4,4,1,1
124,0.0033282229624408697,15.211171685256382,15.037053478576963,inf,0,0,0,0,2,2,1,1
125,0.0030831424972866915,15.211171685256382,15.03705793723612,inf,0,0,0,0,2,2,1,1
126,0.002887418593034035,15.211171685256382,15.037059303482753,inf,0,0,0,0,2,2,1,1
127,0.0026753544626723046,15.211171685256382,15.037058076990306,inf,0,0,0,0,2,2,1,1
128,0.0025396226146466487,15.211171685256382,15.037056425721124,inf,0,0,0,0,4,3,2,1
129,0.002366459790946007,15.211171685256382,15.037051641411232,inf,0,0,0,0,2,2,1,1
130,0.002187933228891825,15.211171685256382,15.037047824094113,inf,0,0,0,0,3,3,1,1
131,0.0019673169887251068,15.211171685256382,15.037042628492564,inf,0,0,0,0,3,2,2,1
132,0.0017811237062907413,15.211171685256382,15.037037630061072,inf,0,0,0,0,3,3,1,1
133,0.0016504913351134583,15.211171685256382,15.037031085460091,inf,0,0,0,0,2,2,1,1
134,0.001509422754468352,15.211171685256382,15.037024123922325,inf,0,0,0,0,3,3,1,1
135,0.0013691246029769945,15.211171685256382,15.037018340676283,inf,0,0,0,0,2,2,1,1
136,0.0012323094862507957,15.211171685256382,15.037012644801706,inf,0,0,0,0,3,3,1,1
137,0.0011104053431607475,15.211171685256382,15.037007336003557,inf,0,0,0,0,3,2,2,1
138,0.000990935331387739,15.211171685256382,15.037002346698749,inf,0,0,0,0,2,2,1,1
139,0.0009401867611527818,15.211171685256382,15.036998130344223,inf,0,0,0,0,4,4,1,1
140,0.0007730203868641439,15.211171685256382,15.036993326129368,inf,0,0,0,0,3,3,1,1
141,0.0006594225228691961,15.211171685256382,15.036992298368164,inf,0,0,0,0,3,3,1,1
142,0.0005039635755293757,15.211171685256382,15.03698913570925,inf,0,0,0,0,2,2,1,1
143,0.00035925832067976486,15.211171685256382,15.036988209308333,inf,0,0,0,0,3,3,1,1
144,0.00027087926596954654,15.211171685256382,15.036987039029503,inf,0,0,0,0,4,3,2,1
145,0.00020561360564400006,15.211171685256382,15.036985641103938,inf,0,0,0,0,2,2,1,1
146,0.00012506756824646223,15.211171685256382,15.036985105086403,inf,0,0,0,0,4,4,1,1
147,0.00010186157288368422,15.211171685256382,15.036985527844559,inf,0,0,0,0,5,4,2,1
148,9.65951841359716e-05,15.211171685256382,15.036985036785506,inf,0,0,0,0,4,4,1,1
149,2.1512584250452332e-05,15.211171685256382,15.036985291014943,inf,0,0,0,0,4,4,1,1
150,2.448028830137253e-05,15.211171685256382,15.036987263392149,inf,0,0,0,0,4,4,1,1
151,-7.356191232058267e-06,15.211171685256382,15.03698686258998,inf,0,0,0,0,3,2,2,1
152,-7.041728113458551e-05,15.211171685256382,15.036988392658488,inf,0,0,0,0,2,2,1,1
153,-0.0001593784866500568,15.211171685256382,15.036989964620977,inf,0,0,0,0,4,4,1,1
154,-0.00020772658525090973,15.211171685256382,15.036991536373893,inf,0,0,0,0,5,4,2,1
155,-0.00029670195570897205,15.211171685256382,15.036991953189752,inf,0,0,0,0,4,4,1,1
156,-0.00037661731428626974,15.211171685256382,15.036993664438254,inf,0,0,0,0,3,3,1,1
157,-0.00038615785054191515,15.211171685256382,15.036994509501938,inf,0,0,0,0,4,4,1,1
158,-0.00043696465675510643,15.211171685256382,15.0369941734082,inf,0,0,0,0,3,3,1,1
159,-0.0004821974296121029,15.211171685256382,15.036995470996677,inf,0,0,0,0,4,4,1,1
160,-0.0005259258355574811,15.211171685256382,15.036995933193896,inf,0,0,0,0,6,4,2,2
161,-0.0005920378924068081,15.211171685256382,15.036996365958869,inf,0,0,0,0,5,4,2,1
162,-0.0006124968224687836,15.211171685256382,15.036997114812616,inf,0,0,0,0,4,4,1,1
163,-0.0005734618105400425,15.211171685256382,15.036996644694279,inf,0,0,0,0,4,4,1,1
164,-0.0006019264643717915,15.211171685256382,15.036995654444441,inf,0,0,0,0,4,3,2,1
165,-0.0005960536467684496,15.211171685256382,15.036996633079346,inf,0,0,0,0,4,4,1,1
166,-0.0006156306721393885,15.211171685256382,15.03699590515376,inf,0,0,0,0,6,4,2,2
167,-0.0005989014288838605,15.211171685256382,15.036996123571424,inf,0,0,0,0,4,3,2,1
168,-0.0006603444497153129,15.211171685256382,15.036995224541268,inf,0,0,0,0,4,4,1,1
169,-0.0006562471763350696,15.211171685256382,15.03699628772933,inf,0,0,0,0,4,4,1,1
170,-0.0006697572939595838,15.211171685256382,15.03699494495188,inf,0,0,0,0,2,2,1,1
171,-0.0006680660727763088,15.211171685256382,15.036994917843005,inf,0,0,0,0,4,4,1,1
172,-0.0006948192325970312,15.211171685256382,15.036994317041856,inf,0,0,0,0,5,5,1,1
173,-0.0006838826045517019,15.211171685256382,15.036994484957251,inf,0,0,0,0,5,4,2,1
174,-0.0007362335301353262,15.211171685256382,15.036993547820503,inf,0,0,0,0,4,4,1,1
175,-0.0007289281862240461,15.211171685256382,15.036994375148033,inf,0,0,0,0,4,3,2,1
176,-0.0007538045877027159,15.211171685256382,15.036993188117378,inf,0,0,0,0,5,5,1,1
177,-0.0007405432106728724,15.211171685256382,15.036993528246938,inf,0,0,0,0,5,4,2,1
178,-0.0007356161330582638,15.211171685256382,15.036992701375473,inf,0,0,0,0,5,4,2,1
179,-0.0007957695776796332,15.211171685256382,15.036992630067928,inf,0,0,0,0,4,4,1,1
180,-0.0008161109197134266,15.211171685256382,15.036993657101158,24.195570460340235,1,364.1808,0,0.5167725,4,3,2,1
181,-0.0008555483153060841,15.211171685256382,15.036993041883665,inf,0,0,0,0,6,5,2,1
182,-0.0008448872992894158,15.211171685256382,15.036993421832118,inf,0,0,0,0,5,4,2,1
183,-0.0008166755181997899,15.211171685256382,15.036992637822973,inf,0,0,0,0,5,4,2,1
184,-0.0007663424780503744,15.211171685256382,15.036992270533114,inf,0,0,0,0,4,4,1,1
185,-0.0007573782154251729,15.211171685256382,15.03699172670927,inf,0,0,0,0,5,4,2,1
186,-0.0007703141400547296,15.211171685256382,15.036992297993717,inf,0,0,0,0,6,5,2,1
187,-0.000787527693913188,15.211171685256382,15.036992671403148,inf,0,0,0,0,4,4,1,1
188,-0.0008028805325012313,15.211171685256382,15.036992820286704,22.85603793448297,1,401.2868,0,0.52966166,5,4,2,1
189,-0.0007951610857451254,15.211171685256382,15.036992882497918,22.884577306276878,1,400.43463,0,0.51016736,4,4,1,1
190,-0.0008523761578429899,15.211171685256382,15.036992543231905,inf,0,0,0,0,6,5,2,1
191,-0.0009368019722556418,15.211171685256382,15.036993743523867,inf,0,0,0,0,4,4,1,1
192,-0.0009377230184075844,15.211171685256382,15.036994460724834,23.376879054678238,1,386.1752,0,0.5090679,5,4,2,1
193,-0.0009338963724753637,15.211171685256382,15.036993374286734,22.589214544183537,1,409.39526,0,0.51664144,4,4,1,1
194,-0.000891524442846464,15.211171685256382,15.03699339359437,17.568535624405772,2,628.2244,430.3429,0.5565025,6,5,2,1
195,-0.0008702734010201704,15.211171685256382,15.036992733685066,18.496492648067566,2,575.48413,435.90778,0.5157514,7,5,4,1
196,-0.0008768881077841005,15.211171685256382,15.03699300113201,16.58803779905181,4,692.7922,476.9002,0.60250896,4,3,2,1
197,-0.0009278960197497852,15.211171685256382,15.036993471346015,17.743714679484523,2,617.69507,472.65228,0.53233737,5,5,1,1
198,-0.0009490689930348044,15.211171685256382,15.036994356969718,20.545204977862944,1,481.18744,0,0.5318357,7,6,2,1
199,-0.0009305117771757065,15.211171685256382,15.036994063870289,21.280237285985365,1,453.21835,0,0.54207045,6,4,4,1
200,-0.0009056781767375585,15.211171685256382,15.036993497486856,22.15780726501218,1,423.06702,0,0.51638144,4,3,2,1
201,-0.0009414310635952469,15.211171685256382,15.036993348726025,22.45258923876472,1,413.6483,0,0.51492053,5,4,2,1
202,-0.0008898650549890384,15.211171685256382,15.03699438337693,22.296542153829648,1,418.5923,0,0.5075568,5,5,1,1
203,-0.000894998662627238,15.211171685256382,15.03699293053151,21.641791511383296,1,440.39548,0,0.5227995,6,5,2,1
204,-0.0008290042196724411,15.211171685256382,15.036993813763525,21.148013941245114,1,458.0563,0,0.5745954,5,4,2,1
205,-0.0008529459532526474,15.211171685256382,15.03699247687784,21.864336243477187,1,432.7865,0,0.55838525,4,4,1,1
206,-0.000812252475361592,15.211171685256382,15.03699391385771,17.160924976300777,1,653.8567,0,0.51417553,6,5,2,1
207,-0.000800794616678586,15.211171685256382,15.036992738225536,22.070050847670007,1,425.93683,0,0.56010425,4,4,1,1
208,-0.0008331725236487429,15.211171685256382,15.036993117374868,21.514799453393834,1,444.83304,0,0.5436153,5,4,2,1
209,-0.0008244176325962265,15.211171685256382,15.036993848663913,22.029294865479727,1,427.28015,0,0.5745142,5,4,2,1
210,-0.000813575021083483,15.211171685256382,15.036993154822705,21.018069019616405,1,462.89124,0,0.62495077,6,5,2,1
211,-0.0008642148916330093,15.211171685256382,15.036993055555442,18.088535303817707,3,597.7701,459.56616,0.54363495,7,4,6,1
212,-0.0008417854019401857,15.211171685256382,15.036994114364777,17.825016863061627,3,612.90314,467.59177,0.56871206,6,5,2,1
213,-0.0008521959524415378,15.211171685256382,15.036992914808259,20.833276618844398,1,469.9077,0,0.64714795,8,4,6,2
214,-0.0008496565487302272,15.211171685256382,15.036993432869753,20.345534271794836,1,489.2601,0,0.61941326,5,4,2,1
215,-0.0007985550012727012,15.211171685256382,15.03699319974576,20.285049772006168,1,491.74796,0,0.63194716,5,4,2,1
216,-0.0008463601208908683,15.211171685256382,15.036992261237973,19.786804458982587,1,513.029,0,0.6642831,7,4,6,1
217,-0.0008512441760201407,15.211171685256382,15.036993899495931,15.334819741940542,2,791.99567,499.04083,0.578058,6,3,6,1
218,-0.0008705270167287688,15.211171685256382,15.036993246765126,20.282932207842222,1,491.83542,0,0.6696933,6,5,2,1
219,-0.0009050199550700866,15.211171685256382,15.036993551933904,20.048437678075857,1,501.67587,0,0.6558381,7,5,2,2
220,-0.0008945318650747922,15.211171685256382,15.036993907797175,19.878467639324395,1,509.00543,0,0.63784665,6,5,2,1
221,-0.0008405736282911114,15.211171685256382,15.036993238966133,18.707121484181602,1,564.4895,0,0.66559446,6,5,2,1
222,-0.0008322215526747901,15.211171685256382,15.03699241387214,18.4814139118599,1,576.28424,0,0.65458584,6,4,4,1
223,-0.0008210828640099109,15.211171685256382,15.036993049320017,17.447289283489717,1,635.67993,0,0.68533707,7,4,6,1
224,-0.000803260283275844,15.211171685256382,15.03699294458775,16.379367725270388,2,707.8953,602.7433,0.5528133,7,4,6,1
225,-0.0007985714947308938,15.211171685256382,15.036992774934342,15.941092365052228,2,741.371,558.4287,0.55432516,6,5,2,1
226,-0.0007788435405925336,15.211171685256382,15.036992945999744,16.79905863035071,2,678.0324,508.00275,0.5348007,7,5,4,1
227,-0.0008189399794470492,15.211171685256382,15.0369926198478,16.34812035583866,2,710.2019,567.6358,0.5314392,7,4,6,1
228,-0.0008278905269755786,15.211171685256382,15.036993651001161,17.735132870346686,1,618.20435,0,0.61683035,8,5,6,1
229,-0.0008289758717505416,15.211171685256382,15.03699318940261,15.242644362068658,2,800.17206,657.0198,0.5374628,6,3,6,1
230,-0.0008881451033064818,15.211171685256382,15.036993077504253,19.356341797239423,1,532.6171,0,0.6145107,6,5,2,1
231,-0.0008723508792166917,15.211171685256382,15.036994136405966,17.603952057657803,1,626.0728,0,0.6414006,7,4,4,2
232,-0.0008478090013814604,15.211171685256382,15.03699298544673,16.3429260553388,1,710.5865,0,0.69998586,9,4,9,2
233,-0.0008836897394167469,15.211171685256382,15.036992783909744,16.105901320478537,1,728.49365,0,0.71512115,6,4,4,1
234,-0.0008686815883315876,15.211171685256382,15.036993795995683,15.909532450890751,1,743.8781,0,0.71313846,8,4,6,2
235,-0.0008988734295341765,15.211171685256382,15.036992994562945,15.17559155843808,2,806.20447,696.5567,0.55208313,8,5,6,1
236,-0.0009029916291504298,15.211171685256382,15.036993799292622,15.846879843276543,2,748.8953,740.1436,0.5653973,8,4,6,2
237,-0.0008944935963913983,15.211171685256382,15.036993450628328,13.732246431957797,2,955.8447,658.91003,0.5929681,9,5,6,2
238,-0.0009525925545532064,15.211171685256382,15.036993270319355,16.932288890370955,1,668.96893,0,0.7053425,8,5,6,1
239,0.003495336562814178,15.211171685256382,15.036994475774371,15.441406887445842,1,782.705,0,0.7168449,8,5,6,1
240,0.006695860773943754,15.211171685256382,15.037790782354712,11.941334335911153,2,1212.7612,798.72577,0.57680345,8,5,4,2
241,0.009169574506361543,15.211171685256382,15.036768187944459,12.430032472175842,2,1132.6611,798.94336,0.57746434,9,4,12,1
242,0.011238267394689295,15.211171685256382,15.0365528748444,12.591405442943936,2,1108.0431,807.6548,0.63792115,9,5,6,2
243,0.01309724286746781,15.211171685256382,15.036578169622576,12.683269770547676,2,1094.4059,761.811,0.6138201,9,6,6,1
244,0.014865622883778285,15.211171685256382,15.036651804054529,11.355223057642243,2,1321.3282,768.10583,0.60262626,8,5,6,1
245,0.016617089702419582,15.211171685256382,15.036713613157085,11.92487923787523,3,1215.6135,713.458,0.6124667,8,5,6,1
246,0.01839829293554235,15.211171685256382,15.036750364039928,11.64365596182021,2,1266.0547,909.30664,0.52103317,8,7,2,1
247,0.020239793744391027,15.211171685256382,15.036763771107234,7.5689467745301116,2,2637.0193,1109.9508,0.5479618,9,4,12,1
248,0.02216255241449537,15.211171685256382,15.03675893701453,7.4329627766473925,2,2719.734,1033.2712,0.67272556,8,7,2,1
249,0.0241817673860604,15.211171685256382,15.03674059524223,7.654627732171057,2,2586.9329,1268.5018,0.66170007,8,7,2,1
250,0.026309143268331447,15.211171685256382,15.036712209087128,7.903835827050591,3,2449.525,1215.8873,0.59564483,10,6,6,2
251,0.028554227615266096,15.211171685256382,15.03667601488405,7.247392283158997,2,2839.4355,1264.2213,0.54624724,11,5,6,6
252,0.03092519577248087,15.211171685256382,15.036633302188093,7.308414741657352,2,2799.1655,1193.0902,0.63990384,6,5,2,1
253,0.03342930857519308,15.211171685256382,15.036584694090186,7.144136499086653,2,2909.7036,1187.395,0.5987813,9,4,9,2
254,0.03607317606096434,15.211171685256382,15.036530366228936,7.139094126925933,3,2913.2056,1116.8932,0.60348266,8,5,6,1
255,0.03886290601252651,15.211171685256382,15.03647020237045,6.86766059458939,3,3112.072,2468.8506,0.75679916,8,5,6,1
256,0.041804183873459314,15.211171685256382,15.036403900190868,7.191109029832463,3,2877.3994,2371.7913,0.6884534,8,5,6,1
257,0.04490231141311215,15.211171685256382,15.036331041801205,7.339580238336343,3,2778.9473,2509.4854,0.6733672,9,4,9,2
258,0.04816222016017171,15.211171685256382,15.03625114050485,6.785851024310717,3,3176.259,2425.391,0.7113206,9,6,6,1
259,0.05158846893830758,15.211171685256382,15.036163671916087,4.199322077942575,4,7194.2295,2551.547,0.51199806,6,3,6,1
260,0.05518523095053842,15.211171685256382,15.03606809495673,7.0297078360982015,3,2990.8528,2506.316,0.61224234,6,5,2,1
261,0.0589562736447497,15.211171685256382,15.03596386639816,6.769960890138371,3,3188.97,2443.7695,0.690719,6,5,2,1
262,0.06290493336720637,15.211171685256382,15.035850451409862,6.1622334728328045,3,3743.1582,2871.479,0.59388804,7,4,6,1
263,0.06703408615643475,15.211171685256382,15.03572733178147,6.846844597949381,3,3128.2075,2924.9846,0.6084811,8,7,2,1
264,0.07134611569259289,15.211171685256382,15.035594012931863,4.412317506235682,3,6612.696,3157.5757,0.6541788,7,4,4,2
265,0.075842879245373,15.211171685256382,15.03545003045795,6.667303983519908,3,3273.0693,2860.924,0.5932735,5,3,2,2
266,0.08052567236919538,15.211171685256382,15.03529495669293,4.370482600293218,3,6720.891,2832.511,0.60906696,7,6,2,1
267,0.08539519303074453,15.211171685256382,15.035128407552527,4.193612508880858,4,7210.924,2804.5488,0.5071837,4,4,1,1
268,0.09045150579862074,15.211171685256382,15.034950049776402,7.111781267568541,3,2932.2913,2511.0078,0.56313735,7,4,3,2
