time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
116,0.005329153041057966,14.269169816361742,14.122982475926412,inf,0,0,0,0,1,1,1,0
117,0.005168748784181853,14.269169816361742,14.123002081705659,inf,0,0,0,0,1,1,1,0
118,0.004998106269504402,14.269169816361742,14.123021212585586,inf,0,0,0,0,1,1,1,0
119,0.004799653966929735,14.269169816361742,14.123038560696008,inf,0,0,0,0,2,2,1,1
120,0.004662099005468569,14.269169816361742,14.123054303893072,inf,0,0,0,0,1,1,1,0
121,0.004489545106103641,14.269169816361742,14.123065725327995,inf,0,0,0,0,1,1,1,0
122,0.004312290356419409,14.269169816361742,14.123076993120806,inf,0,0,0,0,2,2,1,1
123,0.00416191885984005,14.269169816361742,14.123085169442813,inf,0,0,0,0,0,0,0,0
124,0.003957463258674647,14.269169816361742,14.123090328367551,inf,0,0,0,0,1,1,1,0
125,0.0037945601499916066,14.269169816361742,14.123095117137792,inf,0,0,0,0,2,2,1,1
126,0.0036177959249580746,14.269169816361742,14.123095822963595,inf,0,0,0,0,1,1,1,0
127,0.003368399773799202,14.269169816361742,14.123095952828153,inf,0,0,0,0,2,2,1,1
128,0.003110250436496813,14.269169816361742,14.12309577994537,inf,0,0,0,0,1,1,1,0
129,0.002873623142230671,14.269169816361742,14.123093086369044,inf,0,0,0,0,1,1,1,0
130,0.0026629022221791084,14.269169816361742,14.123088910021313,inf,0,0,0,0,1,1,1,0
131,0.0024526939963199577,14.269169816361742,14.123083952037288,inf,0,0,0,0,1,1,1,0
132,0.002251362932664281,14.269169816361742,14.123078941682044,inf,0,0,0,0,1,1,1,0
133,0.002083995489725392,14.269169816361742,14.123073496541451,inf,0,0,0,0,1,1,1,0
134,0.001907135499383796,14.269169816361742,14.123067521964202,inf,0,0,0,0,3,3,1,1
135,0.0018060107421133235,14.269169816361742,14.12306235215176,inf,0,0,0,0,0,0,0,0
136,0.0017254864923382587,14.269169816361742,14.123055891315275,inf,0,0,0,0,1,1,1,0
137,0.001610817649920787,14.269169816361742,14.12305055554981,inf,0,0,0,0,2,2,1,1
138,0.0014901707402381324,14.269169816361742,14.123046558221187,inf,0,0,0,0,2,2,1,1
139,0.0013490004945179534,14.269169816361742,14.123042607473057,inf,0,0,0,0,2,2,1,1
140,0.0012618451663790908,14.269169816361742,14.123039503886565,inf,0,0,0,0,1,1,1,0
141,0.0011118707871226733,14.269169816361742,14.12303564266047,inf,0,0,0,0,1,1,1,0
142,0.0009990004446704113,14.269169816361742,14.123034372373699,inf,0,0,0,0,1,1,1,0
143,0.0009142691066422559,14.269169816361742,14.123031951006464,inf,0,0,0,0,1,1,1,0
144,0.0008344170876565373,14.269169816361742,14.123030151568845,inf,0,0,0,0,1,1,1,0
145,0.0007599717561261389,14.269169816361742,14.123029151446723,inf,0,0,0,0,2,2,1,1
146,0.0006404082564302773,14.269169816361742,14.12302853084569,inf,0,0,0,0,2,2,1,1
147,0.0005159201098223624,14.269169816361742,14.12302920234122,inf,0,0,0,0,1,1,1,0
148,0.0004330620656488315,14.269169816361742,14.123029577673721,inf,0,0,0,0,1,1,1,0
149,0.0003329994416401837,14.269169816361742,14.12302942233381,inf,0,0,0,0,2,2,1,1
150,0.00024295821326974256,14.269169816361742,14.123030421965488,inf,0,0,0,0,0,0,0,0
151,0.0001359452461718492,14.269169816361742,14.123031115669624,inf,0,0,0,0,1,1,1,0
152,0.00013292589169080886,14.269169816361742,14.123032379698394,inf,0,0,0,0,3,3,1,1
153,2.894221398549463e-05,14.269169816361742,14.12303158105885,inf,0,0,0,0,2,2,1,1
154,1.307218756536794e-05,14.269169816361742,14.12303416501116,inf,0,0,0,0,2,2,1,1
155,1.011799573491146e-05,14.269169816361742,14.123033579493484,inf,0,0,0,0,1,1,1,0
156,-5.169525277596137e-05,14.269169816361742,14.123034042310152,inf,0,0,0,0,2,2,1,1
157,-7.559434341693175e-05,14.269169816361742,14.12303569244657,inf,0,0,0,0,1,1,1,0
158,-9.059319862640702e-05,14.269169816361742,14.123035636902335,inf,0,0,0,0,1,1,1,0
159,-0.00011560465573810398,14.269169816361742,14.123035915103499,inf,0,0,0,0,3,3,1,1
160,-0.0001973606672331035,14.269169816361742,14.123036390856502,inf,0,0,0,0,1,1,1,0
161,-0.00026310802671450313,14.269169816361742,14.123037672975542,inf,0,0,0,0,2,2,1,1
162,-0.0003360681532194416,14.269169816361742,14.123037686639998,inf,0,0,0,0,1,1,1,0
163,-0.000379391703497193,14.269169816361742,14.123038022786053,inf,0,0,0,0,2,2,1,1
164,-0.00038353516271841313,14.269169816361742,14.123037633442753,inf,0,0,0,0,3,3,1,1
165,-0.0004312777069499735,14.269169816361742,14.123036898830009,inf,0,0,0,0,1,1,1,0
166,-0.0004973075523951505,14.269169816361742,14.123037469358238,inf,0,0,0,0,3,3,1,1
167,-0.0005283118027288765,14.269169816361742,14.123037672047419,inf,0,0,0,0,1,1,1,0
168,-0.0006241024354253471,14.269169816361742,14.123036968870707,inf,0,0,0,0,2,2,1,1
169,-0.0006617954458256403,14.269169816361742,14.123037930924202,inf,0,0,0,0,1,1,1,0
170,-0.000613096317306792,14.269169816361742,14.12303691057379,inf,0,0,0,0,3,3,1,1
171,-0.0006511117923117603,14.269169816361742,14.123035187335013,inf,0,0,0,0,0,0,0,0
172,-0.000596460203406868,14.269169816361742,14.123036248181618,inf,0,0,0,0,1,1,1,0
173,-0.0006035302949098666,14.269169816361742,14.123034312573905,inf,0,0,0,0,2,2,1,1
174,-0.000623316159206109,14.269169816361742,14.123034943296556,inf,0,0,0,0,2,2,1,1
175,-0.0006068977943615168,14.269169816361742,14.1230348762782,inf,0,0,0,0,1,1,1,0
176,-0.0006606727618898908,14.269169816361742,14.123033975283278,inf,0,0,0,0,2,2,1,1
177,-0.0006571167555402804,14.269169816361742,14.123034972069894,inf,0,0,0,0,2,2,1,1
178,-0.0006812226270055271,14.269169816361742,14.123033839352354,inf,0,0,0,0,1,1,1,0
179,-0.0006911940147828497,14.269169816361742,14.12303414217668,inf,0,0,0,0,2,2,1,1
180,-0.0007176265820933391,14.269169816361742,14.1230337700468,inf,0,0,0,0,2,2,1,1
181,-0.0007815143114078156,14.269169816361742,14.123033958007824,inf,0,0,0,0,1,1,1,0
182,-0.0008259735777080747,14.269169816361742,14.123034617066583,inf,0,0,0,0,2,2,1,1
183,-0.0008354090384234762,14.269169816361742,14.123034413519234,inf,0,0,0,0,3,3,1,1
184,-0.0007745048744733332,14.269169816361742,14.123033916077965,inf,0,0,0,0,1,1,1,0
185,-0.0007485281077353987,14.269169816361742,14.123032630974247,inf,0,0,0,0,2,2,1,1
186,-0.0007932823515934481,14.269169816361742,14.123033002445966,inf,0,0,0,0,3,3,1,1
187,-0.0007949941521662965,14.269169816361742,14.123034196479331,inf,0,0,0,0,1,1,1,0
188,-0.0008201377105346561,14.269169816361742,14.12303355607633,21.637614622321195,1,440.5403,0,0.54658514,3,3,1,1
189,-0.0008493005805131906,14.269169816361742,14.123034033935811,21.917078526614837,1,431.01376,0,0.5798037,1,1,1,0
190,-0.0008701752813244959,14.269169816361742,14.123034220214432,22.03424030693495,1,427.1168,0,0.5457406,3,3,1,1
191,-0.0008965815129441002,14.269169816361742,14.123034209752896,22.86986531837812,1,400.87357,0,0.5145862,3,3,1,1
192,-0.0008908029783920449,14.269169816361742,14.12303443077615,22.80546871862863,1,402.80386,0,0.5289361,1,1,1,0
193,-0.0008493517319893328,14.269169816361742,14.123033984848231,inf,0,0,0,0,3,3,1,1
194,-0.0008687739008035084,14.269169816361742,14.123033337639084,inf,0,0,0,0,2,2,1,1
195,-0.0008395445178719301,14.269169816361742,14.12303433537475,inf,0,0,0,0,3,3,1,1
196,-0.0007998706465536941,14.269169816361742,14.123033506296954,inf,0,0,0,0,2,2,1,1
197,-0.0007953424912371916,14.269169816361742,14.123033209479797,inf,0,0,0,0,1,1,1,0
198,-0.000810000173934912,14.269169816361742,14.123033711291724,22.20686887276873,1,421.47595,0,0.50147116,3,3,1,1
199,-0.000828141601762186,14.269169816361742,14.123034031888675,inf,0,0,0,0,1,1,1,0
200,-0.0008403077691805565,14.269169816361742,14.123034133200381,inf,0,0,0,0,2,2,1,1
201,-0.0008454715530293041,14.269169816361742,14.123034070929524,22.98270463556232,1,397.5264,0,0.5393149,4,4,1,1
202,-0.0008920100847436664,14.269169816361742,14.123033962185502,24.000757711247854,1,369.231,0,0.5318906,2,2,1,1
203,-0.0009164211869416598,14.269169816361742,14.12303472263863,23.19592270289436,1,391.32153,0,0.52003175,2,2,1,1
204,-0.0008615374386588715,14.269169816361742,14.123034466588821,23.65781297708398,1,378.39563,0,0.5418966,3,3,1,1
205,-0.0008712611893185015,14.269169816361742,14.123033091828237,22.652836119204924,1,407.43842,0,0.5253775,3,3,1,1
206,-0.0008438193054085498,14.269169816361742,14.123034064221143,21.050762130275533,1,461.6672,0,0.5645344,2,2,1,1
207,-0.0009093159023123224,14.269169816361742,14.123033356143267,21.519435283522935,1,444.6698,0,0.58839774,3,3,1,1
208,-0.0009281592204080835,14.269169816361742,14.123034976958651,21.20298371695,1,456.0351,0,0.58096004,3,3,1,1
209,-0.0009598485191380859,14.269169816361742,14.123034339317897,20.86586575198578,1,468.6581,0,0.5266557,1,1,1,0
210,-0.0009189315618950502,14.269169816361742,14.123034672023062,20.408744108375046,1,486.68143,0,0.5194504,1,1,1,0
211,-0.000925000298924213,14.269169816361742,14.123033468812046,20.6942089009594,1,475.30005,0,0.54293936,3,3,1,1
212,-0.0008974586029575898,14.269169816361742,14.123034184176047,20.647139500035493,1,477.14743,0,0.5366591,3,3,1,1
213,-0.0009052372907705753,14.269169816361742,14.123033563496836,21.114339891323905,1,459.3015,0,0.5378254,1,1,1,0
214,-0.0009070152847584594,14.269169816361742,14.12303412323198,20.04406989622148,1,501.86212,0,0.57814246,1,1,1,0
215,-0.0008807194890920362,14.269169816361742,14.123034036204773,21.027981685303818,1,462.51956,0,0.5814565,3,3,1,1
216,-0.0008961831642218122,14.269169816361742,14.123033521360995,21.48991584412309,1,445.71088,0,0.60194176,4,4,1,1
217,-0.0008936049072495705,14.269169816361742,14.123034203270677,21.934051209819483,1,430.44574,0,0.5156927,3,3,1,1
218,-0.0008422950987184699,14.269169816361742,14.123033909331467,21.487738720875285,1,445.7878,0,0.5169246,1,1,1,0
219,-0.0008571551509872653,14.269169816361742,14.123032972227302,21.709527676619864,1,438.0572,0,0.52540797,1,1,1,0
220,-0.0008931572666414076,14.269169816361742,14.123034011376971,21.79799291119652,1,435.03287,0,0.59477556,2,2,1,1
221,-0.0009279879121167256,14.269169816361742,14.123034428182816,20.74620040965327,1,473.27264,0,0.6030759,3,3,1,1
222,-0.0009533443516870938,14.269169816361742,14.123034538626131,20.54423519187617,1,481.22614,0,0.6196108,3,3,1,1
223,-0.0009137101844136168,14.269169816361742,14.123034510619178,20.537546428719736,1,481.49316,0,0.6335925,3,3,1,1
224,-0.000884966540506654,14.269169816361742,14.123033425678871,20.379057041567552,1,487.88983,0,0.6368841,2,2,1,1
225,-0.0008501181423024335,14.269169816361742,14.123033471304483,20.278895271760472,1,492.00223,0,0.6071501,3,3,1,1
226,-0.0008404195168491288,14.269169816361742,14.123033215931223,20.003880413207213,1,503.58102,0,0.6068683,2,2,1,1
227,-0.0008874781987824533,14.269169816361742,14.123033541386887,19.909165604491992,1,507.66913,0,0.6184669,1,1,1,0
228,-0.0009034603402047932,14.269169816361742,14.123034563485922,19.688592634269973,1,517.3963,0,0.6419902,2,2,1,1
229,-0.0009211909589913033,14.269169816361742,14.123034154674889,19.185963983596753,1,540.6999,0,0.6626494,2,2,1,1
230,-0.0009347129466245927,14.269169816361742,14.123034269293193,19.07420995696172,1,546.1078,0,0.6874192,3,3,1,1
231,-0.0009922800270759846,14.269169816361742,14.12303426633886,19.456814166826387,1,527.9402,0,0.6768667,2,2,1,1
232,-0.0009478511249907148,14.269169816361742,14.123035135457831,19.078274331476177,1,545.9096,0,0.66474086,3,3,1,1
233,-0.0009129919629751537,14.269169816361742,14.123033519786965,19.117392685962237,1,544.008,0,0.65334976,3,3,1,1
234,-0.0008944726648031609,14.269169816361742,14.123033549743441,19.175587657025638,1,541.1984,0,0.66197276,3,3,1,1
235,-0.000872070116560243,14.269169816361742,14.123033709879431,18.44787917418627,1,578.07,0,0.67922324,2,2,1,1
236,-0.0008585918506054572,14.269169816361742,14.123033561315617,18.429199354582245,1,579.06854,0,0.6676063,2,2,1,1
237,-0.0008595445540700564,14.269169816361742,14.123033645980136,17.00844828585739,2,663.87396,631.33545,0.612022,3,3,1,1
238,-0.0008815519594188223,14.269169816361742,14.123033862450518,16.952662269383623,2,667.5999,588.15356,0.521158,2,2,1,1
239,-0.0008916831952592774,14.269169816361742,14.12303425524831,18.349542903074934,1,583.3575,0,0.62758255,2,2,1,1
240,-0.0008794220172199409,14.269169816361742,14.123034109221777,18.5721531535817,1,571.4959,0,0.6255887,1,1,1,0
241,-0.0009041373746675693,14.269169816361742,14.123033727019754,17.5285047823081,1,630.67053,0,0.6382321,4,4,1,1
242,-0.0009455378824983511,14.269169816361742,14.123034363264662,17.66673153924497,1,622.2875,0,0.62903535,3,3,1,1
243,-0.0009479889782973004,14.269169816361742,14.123034751684171,17.7195274351935,1,619.13214,0,0.6321987,2,2,1,1
244,-0.00093276898840715,14.269169816361742,14.12303420859218,16.796377550949803,1,678.2168,0,0.6584164,2,2,1,1
245,-0.0009381657258099839,14.269169816361742,14.123033917053325,16.873684422034653,1,672.9319,0,0.6767969,2,2,1,1
246,-0.0008852798856625121,14.269169816361742,14.123034248991358,15.674640952439903,2,762.96844,678.9524,0.522231,2,2,1,1
247,-0.000907006400523713,14.269169816361742,14.123033181895426,15.095552029815883,2,813.50024,682.50745,0.5574438,3,3,1,1
248,-0.0009092099877943626,14.269169816361742,14.123034389881147,16.545009395824835,1,695.8644,0,0.7095062,3,3,1,1
249,-0.0009425234012241943,14.269169816361742,14.123034098283696,15.640745682781843,2,765.78735,746.15125,0.534356,3,3,1,1
250,-0.0009423221448681437,14.269169816361742,14.123034710419502,15.881241477808448,1,746.137,0,0.7382639,3,3,1,1
251,-0.0009667931435224074,14.269169816361742,14.123034234642432,17.58283791796531,1,627.3541,0,0.7066462,3,3,1,1
252,-0.0008965131772142182,14.269169816361742,14.123034718324327,12.506519952560927,2,1120.8856,738.34015,0.533443,3,3,1,1
253,-0.0009238351846710851,14.269169816361742,14.123033062316166,12.696232337883428,2,1092.503,799.4828,0.64105743,2,2,1,1
254,0.003959659778341133,14.269169816361742,14.123034632083984,13.579056357055247,2,974.2876,788.1867,0.5879,3,3,1,1
255,0.007505527040200408,14.269169816361742,14.123968363543975,12.404018040849285,2,1136.7109,791.962,0.6242071,3,3,1,1
256,0.010261720178742304,14.269169816361742,14.122815661135668,14.754415490574521,1,845.80273,0,0.7317579,2,2,1,1
257,0.012571520620449413,14.269169816361742,14.122556953415621,15.17636582486952,1,806.1344,0,0.71449614,0,0,0,0
258,0.014646231405215298,14.269169816361742,14.12257276804998,15.88794454414296,1,745.6008,0,0.6757437,4,4,1,1
259,0.016616535495619575,14.269169816361742,14.122648917919744,15.707910073224014,1,760.2176,0,0.6912953,1,1,1,0
260,0.018564332774035987,14.269169816361742,14.122716230557124,14.469491972072225,1,874.37195,0,0.68798286,1,1,1,0
261,0.02054208176359496,14.269169816361742,14.122758076209196,7.845912151203085,2,2480.4124,1046.7294,0.5852323,3,3,1,1
262,0.022584466392777516,14.269169816361742,14.122775115365696,7.4762935830624695,2,2692.9353,1032.2468,0.6242282,3,3,1,1
263,0.0247154115214398,14.269169816361742,14.12277230874151,8.02121063743718,2,2388.7766,1139.57,0.5607774,3,3,1,1
264,0.026952294391310902,14.269169816361742,14.122754553999778,7.432506525901934,2,2720.0183,1167.3512,0.5864827,1,1,1,0
265,0.029308469299014494,14.269169816361742,14.122725542632919,7.462694164557448,2,2701.3008,1328.1628,0.6658681,1,1,1,0
266,0.03179477835627422,14.269169816361742,14.122687716930791,7.326953290262947,2,2787.1108,1311.7914,0.6790792,1,1,1,0
267,0.03442045272038374,14.269169816361742,14.12264252740543,7.0038476524125945,2,3009.69,1160.3309,0.61492884,2,2,1,1
268,0.03719364711158967,14.269169816361742,14.1225907138274,7.200356945206399,3,2871.1064,1155.8925,0.5599254,1,1,1,0
269,0.0401217533744275,14.269169816361742,14.122532531856965,6.849090216115596,3,3126.4604,2439.1323,0.7132809,1,1,1,0
270,0.04321158055793449,14.269169816361742,14.122467916870447,7.165149526890409,3,2895.1816,1363.7587,0.7093631,2,2,1,1
271,0.046469453985085986,14.269169816361742,14.12239659670046,6.811530672040603,3,3155.8865,2350.0542,0.668273,1,1,1,0
272,0.049901264754978955,14.269169816361742,14.122318167588409,7.055928850981453,3,2971.943,2319.8342,0.68949175,2,2,1,1
