time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.03070313353669888,15.196105371044538,11.34046937773408,inf,0,0,0,0,1,1,1,0
25,0.03019034516971122,15.196105371044538,11.78933397297723,inf,0,0,0,0,3,3,1,1
26,0.030043161890568503,15.196105371044538,12.237470871705733,inf,0,0,0,0,0,0,0,0
27,0.030126031985514667,15.196105371044538,12.684854114745587,inf,0,0,0,0,1,1,1,0
28,0.03047011466512597,15.196105371044538,13.131465300992788,inf,0,0,0,0,1,1,1,0
29,0.03072494994555708,15.196105371044538,13.577459305312107,inf,0,0,0,0,1,1,1,0
30,0.030844128323741633,15.196105371044538,14.022275814008161,inf,0,0,0,0,1,1,1,0
31,0.030867952619859015,15.196105371044538,14.466480504544414,inf,0,0,0,0,2,2,1,1
32,0.030725173023556446,15.196105371044538,14.8992830583274,inf,0,0,0,0,1,1,1,0
33,0.03048845520699519,15.196105371044538,15.016820239554125,inf,0,0,0,0,1,1,1,0
34,0.030278796604409474,15.196105371044538,15.016916991447191,inf,0,0,0,0,2,2,1,1
35,0.029909224163622936,15.196105371044538,15.0169138241178,inf,0,0,0,0,2,2,1,1
36,0.029554023580267666,15.196105371044538,15.016893273755251,inf,0,0,0,0,2,2,1,1
37,0.02911815713721172,15.196105371044538,15.016835533686463,inf,0,0,0,0,1,1,1,0
38,0.0287417272189538,15.196105371044538,15.016763409383277,inf,0,0,0,0,1,1,1,0
39,0.028361735029222776,15.196105371044538,15.016663780027454,inf,0,0,0,0,1,1,1,0
40,0.02796536634407232,15.196105371044538,15.01655399825618,inf,0,0,0,0,2,2,1,1
41,0.027647961855084696,15.196105371044538,15.016435965769293,inf,0,0,0,0,1,1,1,0
42,0.02731733498293957,15.196105371044538,15.016305000322694,inf,0,0,0,0,1,1,1,0
43,0.026670135820418554,15.196105371044538,15.01617784462222,inf,0,0,0,0,1,1,1,0
44,0.02565477139077111,15.196105371044538,15.014669549149772,inf,0,0,0,0,3,3,1,1
45,0.02437689190286227,15.196105371044538,15.011329127090528,inf,0,0,0,0,1,1,1,0
46,0.023177360198289306,15.196105371044538,15.008652808550236,inf,0,0,0,0,1,1,1,0
47,0.022231047832862068,15.196105371044538,15.006921775961086,inf,0,0,0,0,1,1,1,0
48,0.02152171259985272,15.196105371044538,15.007405170615797,inf,0,0,0,0,1,1,1,0
49,0.021091323748961815,15.196105371044538,15.010300784647454,inf,0,0,0,0,2,2,1,1
50,0.020953602584311972,15.196105371044538,15.013680841906703,inf,0,0,0,0,3,3,1,1
51,0.020949695890572148,15.196105371044538,15.016860548480038,inf,0,0,0,0,1,1,1,0
52,0.021175785023934683,15.196105371044538,15.01970410984432,inf,0,0,0,0,3,3,1,1
53,0.02144444061923513,15.196105371044538,15.022153348978438,inf,0,0,0,0,2,2,1,1
54,0.02186357515064606,15.196105371044538,15.02420440043124,inf,0,0,0,0,1,1,1,0
55,0.02224357833803528,15.196105371044538,15.025969269551975,inf,0,0,0,0,3,3,1,1
56,0.022521972330120814,15.196105371044538,15.027407358479064,inf,0,0,0,0,1,1,1,0
57,0.02250178982272656,15.196105371044538,15.02703662533936,inf,0,0,0,0,2,2,1,1
58,0.02211920364626292,15.196105371044538,15.0265373439715,inf,0,0,0,0,0,0,0,0
59,0.021429864390095633,15.196105371044538,15.02692774383209,inf,0,0,0,0,2,2,1,1
60,0.020349280844939553,15.196105371044538,15.026508554142334,inf,0,0,0,0,2,2,1,1
61,0.019106783045658708,15.196105371044538,15.025490537363567,inf,0,0,0,0,2,2,1,1
62,0.017673779795000587,15.196105371044538,15.024124823042566,inf,0,0,0,0,2,2,1,1
63,0.016161786628963816,15.196105371044538,15.02270767677013,inf,0,0,0,0,3,3,1,1
64,0.01455167267362166,15.196105371044538,15.021358083272021,inf,0,0,0,0,2,2,1,1
65,0.012993009023998948,15.196105371044538,15.02020163595985,inf,0,0,0,0,1,1,1,0
66,0.011434813179639559,15.196105371044538,15.019232748506147,inf,0,0,0,0,3,3,1,1
67,0.010068220921900566,15.196105371044538,15.017979930668435,inf,0,0,0,0,1,1,1,0
68,0.008944192614843399,15.196105371044538,15.017420091998398,13.627344414290475,1,968.4136,0,0.6052033,1,1,1,0
69,0.008169209886272125,15.196105371044538,15.017307553899213,inf,0,0,0,0,2,2,1,1
70,0.009785806609321875,15.196105371044538,15.017581122200319,inf,0,0,0,0,2,2,1,1
71,0.011214250938850793,15.196105371044538,15.018505976960606,inf,0,0,0,0,2,2,1,1
72,0.012571983925706246,15.196105371044538,15.018437445003453,inf,0,0,0,0,1,1,1,0
73,0.013930471571532477,15.196105371044538,15.018654477780544,inf,0,0,0,0,2,2,1,1
74,0.015334057359740723,15.196105371044538,15.018999379419288,inf,0,0,0,0,2,2,1,1
75,0.01680550362328842,15.196105371044538,15.019441251470957,inf,0,0,0,0,3,3,1,1
76,0.018357875997537444,15.196105371044538,15.019884253127083,inf,0,0,0,0,2,2,1,1
77,0.019999466190407728,15.196105371044538,15.020319552328136,inf,0,0,0,0,2,2,1,1
78,0.021719590171486683,15.196105371044538,15.020742379209711,inf,0,0,0,0,1,1,1,0
79,0.023533526981765793,15.196105371044538,15.021069794387397,inf,0,0,0,0,2,2,1,1
80,0.025451003533444302,15.196105371044538,15.021453484667886,inf,0,0,0,0,2,2,1,1
81,0.027479520495927348,15.196105371044538,15.021825216988583,inf,0,0,0,0,3,2,2,1
82,0.029629230116258145,15.196105371044538,15.022154037855705,inf,0,0,0,0,3,3,1,1
83,0.03190694775308066,15.196105371044538,15.022466711346524,inf,0,0,0,0,2,2,1,1
84,0.03431926754060762,15.196105371044538,15.022707884506746,inf,0,0,0,0,1,1,1,0
85,0.03687280920213694,15.196105371044538,15.022881409957543,inf,0,0,0,0,3,2,2,1
86,0.03957414036531037,15.196105371044538,15.022992684506443,inf,0,0,0,0,1,1,1,0
87,0.042429677731910476,15.196105371044538,15.023046208247973,inf,0,0,0,0,3,3,1,1
88,0.045445589454629204,15.196105371044538,15.023046473299866,inf,0,0,0,0,2,2,1,1
89,0.048627706036995746,15.196105371044538,15.022998212951883,inf,0,0,0,0,2,2,1,1
90,0.0519814420647735,15.196105371044538,15.022906384984678,inf,0,0,0,0,2,2,1,1
91,0.05551172901411674,15.196105371044538,15.022776054775004,inf,0,0,0,0,2,2,1,1
92,0.05922295843778512,15.196105371044538,15.022612254125848,inf,0,0,0,0,1,1,1,0
93,0.06311893440191699,15.196105371044538,15.022419848898695,inf,0,0,0,0,1,1,1,0
94,0.06720283389345093,15.196105371044538,15.022203428395384,inf,0,0,0,0,3,2,2,1
95,0.07147717392598628,15.196105371044538,15.02196722012257,inf,0,0,0,0,3,3,1,1
96,0.07594378417043984,15.196105371044538,15.021715029435724,inf,0,0,0,0,3,3,1,1
97,0.08060378407952426,15.196105371044538,15.021450201856455,inf,0,0,0,0,2,2,1,1
98,0.08545756363040262,15.196105371044538,15.02117560531686,inf,0,0,0,0,2,2,1,1
99,0.0905047669588051,15.196105371044538,15.020893629536838,inf,0,0,0,0,3,3,1,1
100,0.09574412931232151,15.196105371044538,15.020606199923117,inf,0,0,0,0,2,2,1,1
101,0.10117275586529513,15.196105371044538,15.020324340756218,inf,0,0,0,0,3,3,1,1
102,0.10678849706191884,15.196105371044538,15.020101840131334,inf,0,0,0,0,2,2,1,1
103,0.11258819836755257,15.196105371044538,15.019832636677712,inf,0,0,0,0,2,2,1,1
104,0.11856781812478817,15.196105371044538,15.019535194997886,inf,0,0,0,0,3,3,1,1
105,0.12472498483579716,15.196105371044538,15.019221441481154,inf,0,0,0,0,3,3,1,1
106,0.1310539363437328,15.196105371044538,15.018928012182924,inf,0,0,0,0,4,4,1,1
107,0.13754782470456178,15.196105371044538,15.018624164570921,inf,0,0,0,0,4,4,1,1
108,0.14419870509979477,15.196105371044538,15.018313350851606,inf,0,0,0,0,4,3,2,1
109,0.1509979248454183,15.196105371044538,15.01800025267688,inf,0,0,0,0,1,1,1,0
110,0.15793633066022295,15.196105371044538,15.017686565233856,inf,0,0,0,0,2,2,1,1
111,0.1650047332197489,15.196105371044538,15.017351157797933,inf,0,0,0,0,2,2,1,1
112,0.17219236456099746,15.196105371044538,15.016931067007976,inf,0,0,0,0,2,2,1,1
113,0.17948766339038424,15.196105371044538,15.016514458651299,inf,0,0,0,0,3,3,1,1
114,0.18687826754479447,15.196105371044538,15.0161028381852,inf,0,0,0,0,3,3,1,1
115,0.19435192562039344,15.196105371044538,15.015696699634573,inf,0,0,0,0,3,3,1,1
116,0.20189463283198406,15.196105371044538,15.01531180690579,inf,0,0,0,0,2,2,1,1
117,0.20949126083501018,15.196105371044538,15.014922086157094,inf,0,0,0,0,2,2,1,1
118,0.217122847592248,15.196105371044538,15.014535553651188,inf,0,0,0,0,3,3,1,1
119,0.22477183073422008,15.196105371044538,15.0143609070684,inf,0,0,0,0,2,2,1,1
120,0.2324220670275305,15.196105371044538,15.014246241477819,inf,0,0,0,0,2,2,1,1
121,0.2400566290933841,15.196105371044538,15.014067808261311,inf,0,0,0,0,1,1,1,0
122,0.24765787380864396,15.196105371044538,15.01385414440064,inf,0,0,0,0,2,2,1,1
123,0.25520755504158404,15.196105371044538,15.013623271195515,inf,0,0,0,0,3,3,1,1
124,0.26268720659306677,15.196105371044538,15.013387854022461,inf,0,0,0,0,3,3,1,1
125,0.27007730739232716,15.196105371044538,15.013159250213496,inf,0,0,0,0,1,1,1,0
126,0.27735794434628935,15.196105371044538,15.012942622600944,inf,0,0,0,0,2,2,1,1
127,0.28450913086101726,15.196105371044538,15.012742057126307,inf,0,0,0,0,2,2,1,1
128,0.29151087035554046,15.196105371044538,15.012561055951,inf,0,0,0,0,1,1,1,0
129,0.29834360562824336,15.196105371044538,15.012402266373696,inf,0,0,0,0,1,1,1,0
130,0.30498739345657244,15.196105371044538,15.012269114371305,inf,0,0,0,0,1,1,1,0
131,0.3114220402525866,15.196105371044538,15.012162274122833,inf,0,0,0,0,2,2,1,1
132,0.3176277597947471,15.196105371044538,15.012081152431195,inf,0,0,0,0,0,0,0,0
133,0.3235852993386371,15.196105371044538,15.012025848821201,inf,0,0,0,0,1,1,1,0
134,0.32927598656072743,15.196105371044538,15.011996475947884,inf,0,0,0,0,2,2,1,1
135,0.33468178245214164,15.196105371044538,15.011992879551629,inf,0,0,0,0,0,0,0,0
136,0.3397853493789962,15.196105371044538,15.012014585244337,inf,0,0,0,0,2,2,1,1
137,0.3445701299328921,15.196105371044538,15.01206081387004,inf,0,0,0,0,1,1,1,0
138,0.34902043130627775,15.196105371044538,15.012130515369385,inf,0,0,0,0,0,0,0,0
139,0.35312151109393164,15.196105371044538,15.012222405713127,inf,0,0,0,0,0,0,0,0
140,0.3568596615561359,15.196105371044538,15.012335002499974,inf,0,0,0,0,1,1,1,0
141,0.3602222902076154,15.196105371044538,15.012466658415239,inf,0,0,0,0,1,1,1,0
142,0.36319799517495843,15.196105371044538,15.012615592867805,inf,0,0,0,0,1,1,1,0
143,0.3657766341740638,15.196105371044538,15.012779922370344,inf,0,0,0,0,0,0,0,0
144,0.3679493862546412,15.196105371044538,15.012957690137354,inf,0,0,0,0,0,0,0,0
145,0.3697088056766783,15.196105371044538,15.013146895186905,inf,0,0,0,0,0,0,0,0
146,0.12820508700387048,15.196105371044538,15.013345520998568,inf,0,0,0,0,1,1,1,0
147,-0.02513805848407356,15.196105371044538,14.99517419209369,inf,0,0,0,0,2,2,1,1
148,-0.12423277714852045,15.196105371044538,14.795339445538424,inf,0,0,0,0,0,0,0,0
149,-0.18952607500928398,15.196105371044538,14.818431441858781,inf,0,0,0,0,0,0,0,0
150,-0.2334379218459309,15.196105371044538,14.880911463778192,inf,0,0,0,0,0,0,0,0
151,-0.2636006315191568,15.196105371044538,14.92726292220858,inf,0,0,0,0,1,1,1,0
152,-0.2846866952859656,15.196105371044538,14.957035359949172,inf,0,0,0,0,0,0,0,0
153,-0.29962560051627435,15.196105371044538,14.978204541142878,inf,0,0,0,0,1,1,1,0
154,-0.310241016202936,15.196105371044538,14.990630994219096,inf,0,0,0,0,0,0,0,0
155,-0.3176588358822928,15.196105371044538,14.998902877844774,inf,0,0,0,0,0,0,0,0
156,-0.32264010803328513,15.196105371044538,15.005017944853385,inf,0,0,0,0,0,0,0,0
157,-0.3257305099661725,15.196105371044538,15.008667550584681,inf,0,0,0,0,1,1,1,0
158,-0.32731267636084077,15.196105371044538,15.010886391893653,inf,0,0,0,0,1,1,1,0
159,-0.32765129945390215,15.196105371044538,15.012559183448543,inf,0,0,0,0,1,1,1,0
160,-0.32693824629645785,15.196105371044538,15.013745323332454,inf,0,0,0,0,1,1,1,0
161,-0.3253206076691576,15.196105371044538,15.014545863838293,inf,0,0,0,0,1,1,1,0
162,-0.3229133112515439,15.196105371044538,15.015048293294168,inf,0,0,0,0,0,0,0,0
163,-0.31981021942608767,15.196105371044538,15.01534535588214,inf,0,0,0,0,0,0,0,0
164,-0.3160903771104767,15.196105371044538,15.015488040627064,inf,0,0,0,0,0,0,0,0
165,-0.3118219365247089,15.196105371044538,15.015518689357094,13.744835119214386,2,954.3538,644.3721,0.62724406,1,1,1,0
166,-0.3070647387328579,15.196105371044538,15.015470996294507,inf,0,0,0,0,0,0,0,0
167,-0.3018700690676378,15.196105371044538,15.015371613080628,inf,0,0,0,0,0,0,0,0
168,-0.2962774824147899,15.196105371044538,15.015265827062159,inf,0,0,0,0,0,0,0,0
169,-0.29033697147270165,15.196105371044538,15.01609240001594,inf,0,0,0,0,1,1,1,0
170,-0.28409771422637187,15.196105371044538,15.017001600945445,inf,0,0,0,0,1,1,1,0
171,-0.27759439713670814,15.196105371044538,15.01744977746623,inf,0,0,0,0,0,0,0,0
172,-0.2708778050064687,15.196105371044538,15.01764548844946,inf,0,0,0,0,0,0,0,0
173,-0.26398957746151297,15.196105371044538,15.017765436973898,14.50623945714224,3,870.6019,667.992,0.517037,1,1,1,0
174,-0.2569533253806776,15.196105371044538,15.017891953736653,inf,0,0,0,0,0,0,0,0
175,-0.2497900694287124,15.196105371044538,15.018010988744635,inf,0,0,0,0,1,1,1,0
176,-0.24251608914060857,15.196105371044538,15.018139122259598,inf,0,0,0,0,0,0,0,0
177,-0.23515833996500402,15.196105371044538,15.018359523931727,inf,0,0,0,0,0,0,0,0
178,-0.2277400820086588,15.196105371044538,15.01856089554101,inf,0,0,0,0,0,0,0,0
179,-0.220283096495,15.196105371044538,15.018778087583588,inf,0,0,0,0,1,1,1,0
180,-0.21280890774011718,15.196105371044538,15.019011846405828,inf,0,0,0,0,0,0,0,0
181,-0.20534397419685702,15.196105371044538,15.019249760537178,inf,0,0,0,0,0,0,0,0
182,-0.19790628046676656,15.196105371044538,15.019578939517249,inf,0,0,0,0,0,0,0,0
183,-0.19051349100097742,15.196105371044538,15.019846070525036,inf,0,0,0,0,0,0,0,0
184,-0.1831826572994294,15.196105371044538,15.020069147862001,inf,0,0,0,0,0,0,0,0
185,-0.17592993116666045,15.196105371044538,15.020258703131939,inf,0,0,0,0,0,0,0,0
186,-0.16877040356763476,15.196105371044538,15.020420673097277,inf,0,0,0,0,0,0,0,0
187,-0.16171801737309413,15.196105371044538,15.020558837370201,11.902872379180785,1,1219.4448,0,0.52348775,1,1,1,0
188,-0.15478552427283576,15.196105371044538,15.02067599478159,inf,0,0,0,0,0,0,0,0
189,-0.147984469606585,15.196105371044538,15.02077455069723,inf,0,0,0,0,0,0,0,0
190,-0.1413251962733281,15.196105371044538,15.020856787559353,inf,0,0,0,0,0,0,0,0
191,-0.1348168627543679,15.196105371044538,15.020924962571149,inf,0,0,0,0,1,1,1,0
192,-0.1284674722175653,15.196105371044538,15.020981315141807,inf,0,0,0,0,0,0,0,0
193,-0.12228386776396999,15.196105371044538,15.02102803226297,inf,0,0,0,0,1,1,1,0
194,-0.1162717959420547,15.196105371044538,15.021068101871709,21.526640086856332,1,444.4163,0,0.51290894,0,0,0,0
195,-0.11043620445096747,15.196105371044538,15.021105224376944,inf,0,0,0,0,1,1,1,0
196,-0.10478108594479049,15.196105371044538,15.021138742983357,inf,0,0,0,0,1,1,1,0
197,-0.0993094664189203,15.196105371044538,15.021169233098352,inf,0,0,0,0,1,1,1,0
198,-0.09402347831618327,15.196105371044538,15.021197982463091,inf,0,0,0,0,1,1,1,0
199,-0.08892443596206372,15.196105371044538,15.021226144541952,inf,0,0,0,0,0,0,0,0
200,-0.08401290365772004,15.196105371044538,15.021254632800257,inf,0,0,0,0,1,1,1,0
201,-0.07928875786767561,15.196105371044538,15.021284117626342,inf,0,0,0,0,0,0,0,0
202,-0.07475124541117822,15.196105371044538,15.021315044988185,inf,0,0,0,0,0,0,0,0
203,-0.07039903872371037,15.196105371044538,15.021347661800847,inf,0,0,0,0,0,0,0,0
204,-0.06623028857585549,15.196105371044538,15.021382044206963,inf,0,0,0,0,0,0,0,0
205,-0.062242674257082076,15.196105371044538,15.021418126965207,inf,0,0,0,0,0,0,0,0
206,-0.05843406964558734,15.196105371044538,15.021455732543352,inf,0,0,0,0,1,1,1,0
207,-0.05480143967878408,15.196105371044538,15.021526790256202,inf,0,0,0,0,0,0,0,0
208,-0.051341081616109535,15.196105371044538,15.02159534237453,inf,0,0,0,0,1,1,1,0
209,-0.04804912472989875,15.196105371044538,15.021645379781868,inf,0,0,0,0,1,1,1,0
210,-0.044921499970699386,15.196105371044538,15.02168803377387,inf,0,0,0,0,1,1,1,0
211,-0.04195393893086824,15.196105371044538,15.021727625319684,inf,0,0,0,0,0,0,0,0
212,-0.03914198857131758,15.196105371044538,15.021765708265672,inf,0,0,0,0,1,1,1,0
213,-0.03648103275760598,15.196105371044538,15.021802690754084,inf,0,0,0,0,1,1,1,0
214,-0.03396631618645246,15.196105371044538,15.021838527037938,inf,0,0,0,0,0,0,0,0
215,-0.03159296876557699,15.196105371044538,15.021873013673169,inf,0,0,0,0,1,1,1,0
216,-0.029356029619889566,15.196105371044538,15.021905916030816,inf,0,0,0,0,1,1,1,0
217,-0.027250470360350075,15.196105371044538,15.02193702151593,inf,0,0,0,0,1,1,1,0
218,-0.025271217442922475,15.196105371044538,15.021966160702307,11.457666287080876,1,1301.2655,0,0.56421274,1,1,1,0
219,-0.023413173527265657,15.196105371044538,15.021993214112335,8.05391459466155,1,2372.2756,0,0.548507,1,1,1,0
220,-0.0216712377833626,15.196105371044538,15.02201811231445,inf,0,0,0,0,1,1,1,0
221,-0.020040325113677326,15.196105371044538,15.02204083277029,inf,0,0,0,0,1,1,1,0
222,-0.018515384267679007,15.196105371044538,15.022061395019938,inf,0,0,0,0,1,1,1,0
223,-0.013435852146570663,15.196105371044538,15.022079855029164,inf,0,0,0,0,0,0,0,0
224,-0.010161802126452634,15.196105371044538,15.022831824153675,inf,0,0,0,0,1,1,1,0
225,-0.008217010672036437,15.196105371044538,15.02176396149987,inf,0,0,0,0,0,0,0,0
226,-0.007015378966832449,15.196105371044538,15.021693144591323,16.38375629860183,1,707.5723,0,0.55874026,1,1,1,0
227,-0.0063960713677954535,15.196105371044538,15.021815734095748,16.850278141216002,1,674.5251,0,0.5503507,1,1,1,0
228,-0.006411975241399019,15.196105371044538,15.022010507637887,inf,0,0,0,0,1,1,1,0
229,-0.006622297765152194,15.196105371044538,15.022146137077321,inf,0,0,0,0,1,1,1,0
230,-0.007044148633758257,15.196105371044538,15.022191082566316,inf,0,0,0,0,1,1,1,0
231,-0.00761326145017675,15.196105371044538,15.02220958853898,inf,0,0,0,0,1,1,1,0
232,-0.00789100487037124,15.196105371044538,15.022214467045309,17.082025862204883,1,659.00995,0,0.5234893,3,2,2,1
233,-0.008195425548159841,15.196105371044538,15.02220877233608,17.079515213437794,1,659.175,0,0.5376159,3,3,1,1
234,-0.008485144732393857,15.196105371044538,15.022208782104327,16.77163250815847,1,679.92236,0,0.52931356,2,2,1,1
235,-0.009223567104115609,15.196105371044538,15.022208821130079,15.863326908354486,1,747.57306,0,0.5048017,1,1,1,0
236,-0.00998577816421978,15.196105371044538,15.022210732016719,16.46962296428663,1,701.2993,0,0.559114,1,1,1,0
237,-0.010579307177021704,15.196105371044538,15.022211523371189,15.574001268724828,1,771.3867,0,0.52787185,1,1,1,0
238,-0.011137298745672805,15.196105371044538,15.0222155082602,15.830200595664843,1,750.24005,0,0.55612314,4,3,2,1
239,-0.011574127561537435,15.196105371044538,15.02221983133493,16.14998556797955,2,725.10925,620.42285,0.60301495,2,2,1,1
240,-0.011780660262818744,15.196105371044538,15.02222626709846,15.967056265712811,1,739.3184,0,0.6309143,3,3,1,1
241,-0.012081848345791303,15.196105371044538,15.022234903945753,14.164383568749413,1,906.7005,0,0.6513776,5,4,2,1
242,-0.012194558370838979,15.196105371044538,15.022238958112364,13.599346698442051,1,971.8125,0,0.6882347,4,2,2,2
243,-0.012284978640062817,15.196105371044538,15.022247631722573,13.238558500889118,1,1017.36255,0,0.6819618,4,3,2,1
244,-0.012369009761929145,15.196105371044538,15.02225358709966,13.035092686441935,2,1044.5638,647.89246,0.70578915,2,2,1,1
245,-0.01248236038636172,15.196105371044538,15.02225947629309,12.89272484884792,2,1064.2902,696.5198,0.67070395,4,4,1,1
246,-0.012195857848108869,15.196105371044538,15.02226515617894,12.652228479722876,1,1098.984,0,0.6683177,2,2,1,1
247,-0.012311145742998948,15.196105371044538,15.022274868634776,11.204396855433314,2,1351.7728,577.57574,0.6997831,4,3,2,1
248,-0.011865070659226597,15.196105371044538,15.022275367583402,11.866939307403808,2,1225.742,588.01044,0.70970863,3,2,2,1
249,-0.011995709776702012,15.196105371044538,15.022284919694272,11.902077910236903,3,1219.5835,952.40045,0.63483363,3,2,2,1
250,-0.012004524723382976,15.196105371044538,15.022284737827116,12.340332401976788,3,1146.7228,1087.5691,0.6849604,7,4,3,2
251,-0.012042104150937472,15.196105371044538,15.02229160228497,10.682748358059927,1,1466.1456,0,0.71900195,6,3,3,2
252,-0.012056724199151424,15.196105371044538,15.022296846572,10.85843014986784,3,1425.9651,1121.5487,0.7105872,7,4,3,2
253,-0.011949989458988354,15.196105371044538,15.022302195309376,10.760901622512032,2,1448.052,772.8812,0.74903494,7,5,2,2
254,-0.011582065526186562,15.196105371044538,15.02230773104946,7.9027673756243795,3,2450.089,1306.5859,0.7000276,7,5,2,2
255,-0.011471882343491545,15.196105371044538,15.022312463593533,8.314557132194059,3,2246.9897,1181.7037,0.73690104,6,4,3,1
256,-0.011457529833823438,15.196105371044538,15.022313948173949,7.794130478163319,2,2508.5513,930.513,0.6480581,5,3,3,1
257,-0.011263657489348485,15.196105371044538,15.022317963109424,7.930526277983022,3,2435.4973,1125.9661,0.7343203,5,2,3,2
258,-0.011133591376956516,15.196105371044538,15.022322993151539,7.794903569474957,3,2508.1274,1128.1776,0.64110833,8,5,3,2
259,-0.010994311315254381,15.196105371044538,15.022326263759687,7.271639390057942,3,2823.325,1276.2842,0.7619839,5,3,3,1
260,-0.010796812840680105,15.196105371044538,15.022329937690543,6.950684472527799,3,3049.0117,1321.488,0.7335076,6,3,3,2
261,-0.01039768375019292,15.196105371044538,15.02233346316611,7.30336288863304,3,2802.4648,1418.4125,0.77840424,6,3,3,2
262,-0.009976277805305649,15.196105371044538,15.022335955885286,7.187333509196266,3,2879.9749,2299.7402,0.76877177,14,7,5,3
263,-0.009537549846657336,15.196105371044538,15.022336993387082,6.775295605224361,3,3184.6936,2358.3884,0.67457837,9,5,3,2
264,-0.009515990144992319,15.196105371044538,15.022337950593373,6.842288564162057,3,3131.7568,2420.5881,0.733674,6,3,3,2
265,-0.009485270456919211,15.196105371044538,15.022342583912637,6.636847284093518,3,3298.6987,2496.2388,0.695315,9,6,3,2
266,-0.009359744102485208,15.196105371044538,15.022346745579297,6.761542793020634,3,3195.7366,2631.2139,0.6669959,7,4,3,2
267,-0.009232858393319087,15.196105371044538,15.02235016556204,6.468173784343629,2,3446.5842,1133.9429,0.6730123,9,4,8,2
268,-0.009037616619867704,15.196105371044538,15.022353216578953,4.241479989861604,3,7072.839,2910.4937,0.6149987,6,4,3,1
269,-0.00862713212409557,15.196105371044538,15.022355708951933,4.313654501783188,3,6872.426,2677.4285,0.6106673,6,3,6,1
270,-0.008453598737243072,15.196105371044538,15.022356408613014,7.0326844875476215,2,2988.6965,1381.1179,0.73720175,9,3,6,2
271,-0.008266570392287497,15.196105371044538,15.022359283653795,6.702145886115387,3,3244.1353,1295.5708,0.7317053,4,2,3,1
272,-0.007906437235999327,15.196105371044538,15.02236183743722,6.669036298494764,2,3271.621,1299.3674,0.7289173,1,1,1,0
273,-0.007801748413771231,15.196105371044538,15.02236262035292,6.670881506035257,2,3270.0796,2640.6633,0.6930278,1,1,1,0
274,-0.0075995474078558774,15.196105371044538,15.02236658663192,6.529346171369871,2,3391.7563,2494.417,0.6744906,2,2,1,1
275,-0.0073828149041673535,15.196105371044538,15.022368428459496,6.453665570488949,2,3459.7942,2640.9692,0.64939094,1,1,1,0
276,-0.006973178551566048,15.196105371044538,15.022370425763462,6.091128286296573,2,3817.903,2636.1738,0.731254,2,2,1,1
277,-0.006607482476597435,15.196105371044538,15.02236986098754,3.0221413387775877,2,12599.836,2799.7402,0.53018755,7,2,6,1
278,-0.0064342823312158156,15.196105371044538,15.02237069926003,4.008250920708273,2,7788.215,2927.0115,0.6270899,1,1,1,0
