time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.015079561468368662,15.59370102032921,15.412065900478519,inf,0,0,0,0,2,2,1,1
57,0.015040020696112273,15.59370102032921,15.413286677988333,inf,0,0,0,0,2,2,1,1
58,0.014705404749572642,15.59370102032921,15.412631101374119,inf,0,0,0,0,1,1,1,0
59,0.013995398783359897,15.59370102032921,15.411845417821297,inf,0,0,0,0,2,2,1,1
60,0.012911109518722885,15.59370102032921,15.410951594441157,inf,0,0,0,0,1,1,1,0
61,0.011518908629782153,15.59370102032921,15.40984653509416,inf,0,0,0,0,4,4,1,1
62,0.009966906923763268,15.59370102032921,15.408594244836708,inf,0,0,0,0,2,2,1,1
63,0.008303978157615573,15.59370102032921,15.40726474636228,inf,0,0,0,0,2,2,1,1
64,0.006588526785666489,15.59370102032921,15.405915612803637,inf,0,0,0,0,1,1,1,0
65,0.004929413827706568,15.59370102032921,15.404600112785184,inf,0,0,0,0,1,1,1,0
66,0.003395513532227611,15.59370102032921,15.403363649741172,inf,0,0,0,0,2,2,1,1
67,0.0019922084388266596,15.59370102032921,15.401985382119443,inf,0,0,0,0,3,3,1,1
68,0.000917297278779904,15.59370102032921,15.400890606082974,inf,0,0,0,0,1,1,1,0
69,0.0002143330959026758,15.59370102032921,15.400026246313347,inf,0,0,0,0,3,3,1,1
70,-0.0002313629737914561,15.59370102032921,15.399362618022728,inf,0,0,0,0,1,1,1,0
71,-0.0003809147276257233,15.59370102032921,15.39887165016209,inf,0,0,0,0,2,2,1,1
72,-0.00012004493878003539,15.59370102032921,15.398516343539185,inf,0,0,0,0,2,2,1,1
73,0.00047280034055112387,15.59370102032921,15.399992096830099,inf,0,0,0,0,2,2,1,1
74,0.0013935226746481953,15.59370102032921,15.402493222832579,inf,0,0,0,0,1,1,1,0
75,0.0026143693323080752,15.59370102032921,15.40362773347257,inf,0,0,0,0,3,3,1,1
76,0.004016459016656837,15.59370102032921,15.404260679715476,inf,0,0,0,0,3,3,1,1
77,0.005523185441584545,15.59370102032921,15.404717837665533,inf,0,0,0,0,2,2,1,1
78,0.007026073648702525,15.59370102032921,15.405120160096159,inf,0,0,0,0,3,3,1,1
79,0.00859781695365456,15.59370102032921,15.405513138902771,inf,0,0,0,0,3,3,1,1
80,0.010153491260294533,15.59370102032921,15.405842429015863,inf,0,0,0,0,2,2,1,1
81,0.011715504665223952,15.59370102032921,15.406224272839216,inf,0,0,0,0,2,2,1,1
82,0.013104068812566573,15.59370102032921,15.406620054051679,inf,0,0,0,0,1,1,1,0
83,0.014349360786343964,15.59370102032921,15.406961395069919,inf,0,0,0,0,1,1,1,0
84,0.015371152165414922,15.59370102032921,15.407283827914263,inf,0,0,0,0,2,2,1,1
85,0.016242044416632857,15.59370102032921,15.407553569008998,inf,0,0,0,0,3,3,1,1
86,0.01683312860560406,15.59370102032921,15.40779053379777,inf,0,0,0,0,2,1,2,0
87,0.01727817603342611,15.59370102032921,15.407998067904442,inf,0,0,0,0,2,2,1,1
88,0.017582845633359045,15.59370102032921,15.408131122758904,inf,0,0,0,0,3,3,1,1
89,0.017673029767051887,15.59370102032921,15.408211508970515,inf,0,0,0,0,2,2,1,1
90,0.017606317334743188,15.59370102032921,15.408252815759772,inf,0,0,0,0,2,2,1,1
91,0.017394679914903725,15.59370102032921,15.40825015092741,inf,0,0,0,0,2,2,1,1
92,0.017007510031799386,15.59370102032921,15.408213746396028,inf,0,0,0,0,1,1,1,0
93,0.01659563119171502,15.59370102032921,15.408152357653586,inf,0,0,0,0,3,2,2,1
94,0.01606353571960774,15.59370102032921,15.408061587014366,inf,0,0,0,0,2,2,1,1
95,0.015524409163424971,15.59370102032921,15.407961974460813,inf,0,0,0,0,2,2,1,1
96,0.01489944980713184,15.59370102032921,15.407847806820403,inf,0,0,0,0,3,2,2,1
97,0.014182906167109335,15.59370102032921,15.407733229425286,inf,0,0,0,0,2,2,1,1
98,0.013472880252030136,15.59370102032921,15.407618400361486,inf,0,0,0,0,2,2,1,1
99,0.012770743693880635,15.59370102032921,15.407503874086585,inf,0,0,0,0,2,2,1,1
100,0.012022120982032685,15.59370102032921,15.407396699084169,inf,0,0,0,0,2,2,1,1
101,0.011403860376652617,15.59370102032921,15.407300243856216,inf,0,0,0,0,3,3,1,1
102,0.010718658326872564,15.59370102032921,15.407210366920038,inf,0,0,0,0,3,3,1,1
103,0.010077117446989699,15.59370102032921,15.4071375119265,inf,0,0,0,0,3,2,2,1
104,0.009473698300168483,15.59370102032921,15.407074235563671,inf,0,0,0,0,4,4,1,1
105,0.008943716419107468,15.59370102032921,15.407023845940458,inf,0,0,0,0,2,2,1,1
106,0.008378070796556463,15.59370102032921,15.406985039706663,inf,0,0,0,0,4,3,2,1
107,0.007921051628469802,15.59370102032921,15.406959932866943,inf,0,0,0,0,4,3,2,1
108,0.007558438290287496,15.59370102032921,15.406942417537849,inf,0,0,0,0,3,3,1,1
109,0.007199359675293088,15.59370102032921,15.406934713369356,inf,0,0,0,0,3,3,1,1
110,0.006896442226417918,15.59370102032921,15.406936865025914,inf,0,0,0,0,3,3,1,1
111,0.00666761720435648,15.59370102032921,15.406944502854994,inf,0,0,0,0,3,3,1,1
112,0.006439173226092571,15.59370102032921,15.406957052582094,inf,0,0,0,0,3,2,2,1
113,0.006206200756144805,15.59370102032921,15.406975276918981,inf,0,0,0,0,3,3,1,1
114,0.005921997960554275,15.59370102032921,15.406996415171873,inf,0,0,0,0,3,3,1,1
115,0.005664486462726222,15.59370102032921,15.407020453922215,inf,0,0,0,0,2,2,1,1
116,0.005422362048556249,15.59370102032921,15.407043355640713,inf,0,0,0,0,2,2,1,1
117,0.005164843407282483,15.59370102032921,15.407066429096078,inf,0,0,0,0,3,3,1,1
118,0.0049743613621300396,15.59370102032921,15.40708930934306,inf,0,0,0,0,3,3,1,1
119,0.004768639244824091,15.59370102032921,15.407108674323387,inf,0,0,0,0,3,2,2,1
120,0.004596704857044186,15.59370102032921,15.407127935310632,inf,0,0,0,0,3,3,1,1
121,0.004390443360699555,15.59370102032921,15.407143618755583,inf,0,0,0,0,3,3,1,1
122,0.004141322376764747,15.59370102032921,15.407158306339207,inf,0,0,0,0,5,4,2,1
123,0.003900714493319895,15.59370102032921,15.407170522965464,inf,0,0,0,0,5,4,2,1
124,0.0036724667129053807,15.59370102032921,15.407178999191697,inf,0,0,0,0,3,3,1,1
125,0.003436864467603112,15.59370102032921,15.407184921159308,inf,0,0,0,0,3,3,1,1
126,0.0032607106020696875,15.59370102032921,15.407188894216794,inf,0,0,0,0,3,3,1,1
127,0.0030215668499866655,15.59370102032921,15.407189346016457,inf,0,0,0,0,3,3,1,1
128,0.0028312002758650485,15.59370102032921,15.407190312408023,inf,0,0,0,0,3,2,2,1
129,0.0026266740752250725,15.59370102032921,15.407187461606089,inf,0,0,0,0,4,4,1,1
130,0.0023985185269944347,15.59370102032921,15.407184491949577,inf,0,0,0,0,4,4,1,1
131,0.002213865560960588,15.59370102032921,15.407180639195433,inf,0,0,0,0,2,2,1,1
132,0.0020262210841266977,15.59370102032921,15.407174836807982,inf,0,0,0,0,3,3,1,1
133,0.0018271345474716115,15.59370102032921,15.40716935199977,inf,0,0,0,0,4,3,2,1
134,0.0016660784914421588,15.59370102032921,15.407163740472507,inf,0,0,0,0,3,2,2,1
135,0.001560171700263902,15.59370102032921,15.407157247554837,inf,0,0,0,0,5,5,1,1
136,0.00146474035058424,15.59370102032921,15.407150525565728,inf,0,0,0,0,3,3,1,1
137,0.0013238019352000605,15.59370102032921,15.407144707649797,inf,0,0,0,0,4,3,2,1
138,0.0011765087263427396,15.59370102032921,15.407140246304925,inf,0,0,0,0,5,5,1,1
139,0.0010367997341925051,15.59370102032921,15.40713568077519,inf,0,0,0,0,4,3,2,1
140,0.0008771506316821007,15.59370102032921,15.407131493439,inf,0,0,0,0,3,3,1,1
141,0.0007280278449273046,15.59370102032921,15.407128402668512,inf,0,0,0,0,4,3,2,1
142,0.0006247292468860264,15.59370102032921,15.407125466218485,inf,0,0,0,0,3,3,1,1
143,0.000538256982149236,15.59370102032921,15.40712255667687,inf,0,0,0,0,4,3,2,1
144,0.0004854421279155961,15.59370102032921,15.40712061704365,inf,0,0,0,0,5,3,4,1
145,0.0003789376087749473,15.59370102032921,15.407118849388558,inf,0,0,0,0,4,4,1,1
146,0.0003210754324380356,15.59370102032921,15.407119024133271,inf,0,0,0,0,4,3,2,1
147,0.00025627957231291255,15.59370102032921,15.407117971258609,inf,0,0,0,0,4,3,2,1
148,0.00020259068987389593,15.59370102032921,15.407118174932123,inf,0,0,0,0,4,4,1,1
149,0.00010332912042223692,15.59370102032921,15.40711836312454,inf,0,0,0,0,3,3,1,1
150,6.042616799345994e-06,15.59370102032921,15.407119800653303,inf,0,0,0,0,4,3,2,1
151,4.652894892331403e-06,15.59370102032921,15.407120712097953,inf,0,0,0,0,5,5,1,1
152,-6.193388367244294e-05,15.59370102032921,15.40712010680028,inf,0,0,0,0,6,5,2,1
153,-0.00013676701593657884,15.59370102032921,15.40712216250535,inf,0,0,0,0,5,4,2,1
154,-0.00021532872453835437,15.59370102032921,15.407123387699556,inf,0,0,0,0,3,2,2,1
155,-0.00023372999447217197,15.59370102032921,15.407124597676356,inf,0,0,0,0,4,3,2,1
156,-0.0003008980018675178,15.59370102032921,15.407124657187358,inf,0,0,0,0,4,3,2,1
157,-0.0003629919901630054,15.59370102032921,15.407126400978044,inf,0,0,0,0,4,2,4,1
158,-0.00039340189013698803,15.59370102032921,15.40712723036407,inf,0,0,0,0,5,5,1,1
159,-0.0004448934168275962,15.59370102032921,15.40712750500835,inf,0,0,0,0,6,4,2,2
160,-0.00044421442782733266,15.59370102032921,15.407128504464536,inf,0,0,0,0,4,3,2,1
161,-0.00047592689641239467,15.59370102032921,15.407128136142516,inf,0,0,0,0,4,3,2,1
162,-0.0005146778175961766,15.59370102032921,15.407128997413018,inf,0,0,0,0,4,3,2,1
163,-0.0005697300446097087,15.59370102032921,15.407129384821292,inf,0,0,0,0,5,3,4,1
164,-0.0005753877151308375,15.59370102032921,15.407129881987816,inf,0,0,0,0,6,5,2,1
165,-0.0005536610009338757,15.59370102032921,15.407129176296694,inf,0,0,0,0,7,5,2,2
166,-0.0006023401649584063,15.59370102032921,15.407128593792697,inf,0,0,0,0,4,3,2,1
167,-0.000597483362871029,15.59370102032921,15.407129604300867,inf,0,0,0,0,4,3,2,1
168,-0.0005637458584360478,15.59370102032921,15.407128538078352,inf,0,0,0,0,4,3,2,1
169,-0.0005645794613484607,15.59370102032921,15.407127698642155,inf,0,0,0,0,7,5,2,2
170,-0.0006043828491700747,15.59370102032921,15.407127866750235,inf,0,0,0,0,7,5,2,2
171,-0.0006260575579544502,15.59370102032921,15.40712821276454,inf,0,0,0,0,5,4,2,1
172,-0.000684357641928728,15.59370102032921,15.40712764558154,inf,0,0,0,0,6,3,4,2
173,-0.0006884527590430402,15.59370102032921,15.407128044796224,inf,0,0,0,0,4,3,2,1
174,-0.0007398999133313663,15.59370102032921,15.407126927691465,inf,0,0,0,0,8,3,6,2
175,-0.0007264573661838255,15.59370102032921,15.407127496386467,inf,0,0,0,0,7,5,2,2
176,-0.0007276258799510083,15.59370102032921,15.407126217350754,inf,0,0,0,0,5,4,2,1
177,-0.000778967677308854,15.59370102032921,15.407126186063305,inf,0,0,0,0,6,3,4,2
178,-0.0007952617645961473,15.59370102032921,15.407126865284583,inf,0,0,0,0,5,4,2,1
179,-0.0008065724294024105,15.59370102032921,15.407126236683808,inf,0,0,0,0,8,3,6,2
180,-0.0008450893981739795,15.59370102032921,15.40712608809757,inf,0,0,0,0,7,5,2,2
181,-0.000805429125955745,15.59370102032921,15.407126516788153,22.779327111472785,1,403.59167,0,0.5271491,5,4,2,1
182,-0.0008411709200595516,15.59370102032921,15.407125179473914,inf,0,0,0,0,6,3,4,2
183,-0.0007893427759116487,15.59370102032921,15.4071263650422,22.64381544496113,1,407.71497,0,0.51467705,7,5,2,2
184,-0.0008113886644882178,15.59370102032921,15.407124852844976,22.51657446329853,1,411.6478,0,0.51966184,7,4,2,2
185,-0.0007733724015056218,15.59370102032921,15.407126022992568,22.642435626962456,1,407.7573,0,0.5706398,6,5,2,1
186,-0.0008140203080035732,15.59370102032921,15.407124971041542,21.808101727111186,1,434.6894,0,0.50873756,6,3,6,1
187,-0.0007718211770258462,15.59370102032921,15.407126313187891,21.27049727656066,1,453.57196,0,0.5116657,6,5,2,1
188,-0.0007890369311254566,15.59370102032921,15.407124930024564,21.422278859170582,1,448.1109,0,0.51077145,9,4,6,2
189,-0.0008014756527920435,15.59370102032921,15.407125916232149,21.747643544336146,1,436.75006,0,0.515023,8,5,4,2
190,-0.0008663673297322912,15.59370102032921,15.407125893955827,inf,0,0,0,0,5,4,2,1
191,-0.0008475123710416936,15.59370102032921,15.407126935968796,20.717454026904164,1,474.3919,0,0.50243205,7,6,2,1
192,-0.0008367030029810777,15.59370102032921,15.40712570469821,20.724530294232032,1,474.116,0,0.54541045,8,4,6,2
193,-0.0008643659716368257,15.59370102032921,15.407125846146158,20.178780523633232,1,496.16794,0,0.591313,8,5,4,2
194,-0.0008103920985016973,15.59370102032921,15.407126537960114,20.07356707749336,1,500.60645,0,0.59294015,5,4,2,1
195,-0.0008510285071688443,15.59370102032921,15.40712517396825,19.040950725646663,1,547.7338,0,0.54082686,9,5,4,2
196,-0.000877651084381689,15.59370102032921,15.407126766356642,19.166653928381546,1,541.62823,0,0.5420925,9,4,6,2
197,-0.0008915796788729216,15.59370102032921,15.407126670683786,18.827687938428824,1,558.3453,0,0.5021245,8,5,4,2
198,-0.0008655567220619523,15.59370102032921,15.407126601630706,18.927388432170783,1,553.3442,0,0.5385393,7,4,6,1
199,-0.0008369640209397183,15.59370102032921,15.40712597660849,19.548747112644698,1,523.7176,0,0.5525563,9,5,4,2
200,-0.0008347951270927167,15.59370102032921,15.407125851830001,19.47554460424141,1,527.0755,0,0.5864623,8,5,2,2
201,-0.0008363073615595386,15.59370102032921,15.407126232916303,21.806029532666564,1,434.75977,0,0.5088575,8,5,6,1
202,-0.0008443481442145669,15.59370102032921,15.407126291123982,20.724361940811633,1,474.12256,0,0.54604286,9,4,6,2
203,-0.0008442923863567272,15.59370102032921,15.407126425291038,20.497011172534997,1,483.11646,0,0.5256883,9,5,6,2
204,-0.0008602424470680616,15.59370102032921,15.407126308301972,20.974328382743806,1,464.53696,0,0.5482649,8,4,6,2
205,-0.0008194985076094847,15.59370102032921,15.407126602395147,21.24838728838931,1,454.37628,0,0.5171258,8,4,6,2
206,-0.000831635227644278,15.59370102032921,15.407125601667033,21.071722165362267,1,460.88516,0,0.5455494,9,5,4,2
207,-0.0008309216412443243,15.59370102032921,15.407126417270215,20.69583371812506,1,475.23648,0,0.58546484,8,4,6,2
208,-0.0008615848978343057,15.59370102032921,15.407126185638633,18.402518835150346,2,580.4995,497.5145,0.50229377,7,5,2,2
209,-0.0008586437947377247,15.59370102032921,15.407126752099499,19.48484527353643,2,526.647,504.10925,0.65168196,8,4,4,2
210,-0.0008419341865352408,15.59370102032921,15.407126238490129,19.813841979927403,1,511.83694,0,0.6407633,10,5,6,2
211,-0.0008326568568562517,15.59370102032921,15.407125973544442,19.83102399860443,1,511.0817,0,0.63472223,9,7,2,2
212,-0.0008137467296297698,15.59370102032921,15.407126027218975,19.818339099999687,1,511.6391,0,0.6129369,11,4,6,6
213,-0.0008595274543074579,15.59370102032921,15.407125784683096,19.54619191866757,1,523.8342,0,0.6557426,9,6,6,1
214,-0.000899632744095144,15.59370102032921,15.40712689527514,19.097791363428044,1,544.95953,0,0.63425994,11,5,12,2
215,-0.0009296913952179972,15.59370102032921,15.40712694248973,18.90736301906383,1,554.34296,0,0.6611558,10,4,9,2
216,-0.0009465796813021775,15.59370102032921,15.407126940078312,18.72284287343595,1,563.68225,0,0.67056215,9,5,6,2
217,-0.0009252610912478498,15.59370102032921,15.407126855920234,18.553415941391375,1,572.4795,0,0.64932173,11,4,12,2
218,-0.0008647531111932379,15.59370102032921,15.407126274110718,18.286970707439043,1,586.762,0,0.6543798,12,4,20,2
219,-0.0008524332352712115,15.59370102032921,15.407125494034547,18.086066077124944,1,597.9091,0,0.66147083,11,3,24,1
220,-0.0008388367641730691,15.59370102032921,15.407126154912035,18.025651375021248,1,601.327,0,0.6751159,11,3,24,1
221,-0.0008305763156496388,15.59370102032921,15.40712607642046,18.163937486180647,1,593.5489,0,0.65832824,8,5,6,1
222,-0.0008105160083810923,15.59370102032921,15.407126137926275,17.904317425323917,2,608.28577,606.3696,0.6520128,11,5,12,2
223,-0.0007701749784068677,15.59370102032921,15.407125886672993,17.760186664139432,1,616.7194,0,0.65849894,13,5,20,2
224,-0.0007931245297312082,15.59370102032921,15.407125408832794,17.527096911680633,1,630.75684,0,0.643774,10,2,24,1
225,-0.0008303574133766713,15.59370102032921,15.40712642629136,17.211861762852198,2,650.56366,632.31354,0.520359,9,5,6,2
226,-0.0008537491021721026,15.59370102032921,15.407126733461084,16.783743873917572,2,679.08673,634.7634,0.54179025,10,6,6,2
227,-0.0008481862169762526,15.59370102032921,15.407126608259864,17.012129239221643,2,663.6293,588.28094,0.5148646,10,4,12,2
228,-0.0008049432507762716,15.59370102032921,15.407126170088183,17.434857970762295,1,636.4523,0,0.64355046,10,5,12,1
229,-0.0008394526893360224,15.59370102032921,15.40712543932202,16.69261621987985,1,685.4144,0,0.6962522,14,6,20,2
230,-0.0008251932773891683,15.59370102032921,15.407126697349003,16.780048069757107,1,679.34155,0,0.7035072,12,3,30,1
231,-0.0008715661615545136,15.59370102032921,15.407125895072896,14.183970290770302,2,904.56854,707.82556,0.5677113,11,4,20,1
232,-0.0008690350979401963,15.59370102032921,15.40712697390902,15.25900273305452,2,798.71124,662.26184,0.54062533,11,4,9,6
233,0.0033858010446719067,15.59370102032921,15.407126255350924,15.639893979271596,2,765.8584,737.9088,0.50723624,11,3,24,1
234,0.006439243621613296,15.59370102032921,15.407862173565137,17.24807611867739,1,648.2384,0,0.71588236,12,3,30,1
235,0.008796901755349078,15.59370102032921,15.40689944960481,15.776649441166512,2,754.5835,729.8187,0.56443757,14,4,35,1
236,0.010769513441486012,15.59370102032921,15.406702664482431,14.159970548218036,3,907.18195,782.32904,0.66199565,13,3,35,1
237,0.012544588392854491,15.59370102032921,15.40673113940858,15.224701677534306,2,801.77924,499.25787,0.72213364,14,4,35,1
238,0.01423585759406916,15.59370102032921,15.40680291221696,15.080248736140934,1,814.9071,0,0.7141914,11,3,24,1
239,0.0159133081751643,15.59370102032921,15.406861835265916,15.28099097056204,1,796.75433,0,0.72707796,13,4,24,1
240,0.01762105841828323,15.59370102032921,15.406896085575282,15.491733977748336,1,778.37823,0,0.7219022,15,4,35,1
241,0.01938792227731997,15.59370102032921,15.406907751600396,12.403952360313713,2,1136.7212,756.439,0.5726754,14,5,20,2
242,0.021233634826303117,15.59370102032921,15.40690193308161,15.942391355836147,1,741.26807,0,0.6780648,14,3,30,2
243,0.023172514183762174,15.59370102032921,15.406883249681062,11.564739726770627,2,1280.8079,882.7549,0.51494884,14,5,20,2
244,0.025215611588733887,15.59370102032921,15.406855039732589,7.771500636029576,2,2521.008,948.57587,0.62002945,13,6,12,2
245,0.027371970444909383,15.59370102032921,15.406819435146689,8.154683518850456,2,2322.5532,1128.357,0.7044756,12,4,24,1
246,0.029649360380491256,15.59370102032921,15.406777647181206,11.285934996785564,2,1335.1776,1093.2523,0.6309946,14,3,30,2
247,0.032054702093217355,15.59370102032921,15.406730243674318,7.6780687806507535,2,2573.4927,1213.1616,0.6215472,15,4,35,1
248,0.034594310121750085,15.59370102032921,15.406677363077192,7.736648353006862,2,2540.3857,1272.9729,0.6603772,15,4,20,6
249,0.037274028355717595,15.59370102032921,15.406618865509026,7.679452306492403,2,2572.703,1123.0652,0.6812814,13,2,30,2
250,0.040099302158859186,15.59370102032921,15.406554434964615,7.288828367101661,3,2811.9917,1141.0692,0.54566056,14,4,30,2
251,0.04307521268837801,15.59370102032921,15.40648364717246,6.991455892232483,3,3018.7832,1121.5192,0.67105037,14,5,20,2
252,0.04620648821462667,15.59370102032921,15.406406014330093,7.432125526433189,3,2720.2559,1412.3313,0.70468503,14,5,24,1
253,0.04949750094911595,15.59370102032921,15.406321014643492,7.109099350767895,3,2934.176,2249.2847,0.66955394,14,3,30,2
254,0.05295225427220837,15.59370102032921,15.406228112039669,7.191960506137064,2,2876.819,2253.7588,0.6877274,14,5,24,2
255,0.0565743632291157,15.59370102032921,15.406126769629767,7.452204593204213,3,2707.7815,2514.9297,0.6331679,15,6,12,6
256,0.06036703007387055,15.59370102032921,15.406016459351157,6.876986332797771,3,3104.886,2470.7153,0.6299548,11,5,12,2
257,0.0643330160822668,15.59370102032921,15.405896669431286,7.2430593861853225,3,2842.3298,1532.8907,0.62838364,13,4,30,1
258,0.068474610581546,15.59370102032921,15.405766910772584,6.9054164510770155,3,3083.1406,2772.0732,0.6789405,15,5,35,1
259,0.07279359801190412,15.59370102032921,15.40562672300762,6.969605325442689,3,3034.924,2912.8418,0.54574484,15,6,20,2
260,0.07729122376118955,15.59370102032921,15.405475680675032,6.854963454562453,3,3121.8984,2833.385,0.63716424,14,6,12,6
261,0.0819681594579516,15.59370102032921,15.40531339975303,4.508807146994785,3,6373.4355,2871.6484,0.58021593,15,6,30,1
262,0.08682446835190305,15.59370102032921,15.405139544664326,4.512543448307903,3,6364.448,2973.1968,0.5393358,12,6,12,2
263,0.09185953558959697,15.59370102032921,15.404953835718189,7.470523367040455,3,2696.4797,2429.0996,0.6207403,14,7,12,3
264,0.0970709539207083,15.59370102032921,15.404758261623453,7.132223838779718,3,2917.9878,2594.689,0.5399805,12,6,9,2
265,0.10245723751809034,15.59370102032921,15.404620297725755,6.89043522300207,4,3094.569,2695.368,0.63818955,10,5,6,3
266,0.10801608526393733,15.59370102032921,15.404427588402196,6.845606844758742,3,3129.1711,2967.607,0.64536303,14,7,6,4
267,0.11374570566837308,15.59370102032921,15.404197935064394,6.535309263208634,3,3386.4858,2800.1711,0.67601556,13,8,4,2
268,0.11964347627188388,15.59370102032921,15.40395631945339,6.906147742672986,3,3082.5845,2857.3057,0.63905394,13,7,4,3
