time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.009355051308150761,15.25415188991858,14.022607486302563,inf,0,0,0,0,1,1,1,0
31,0.009832437725845569,15.25415188991858,14.466562684322913,inf,0,0,0,0,3,3,1,1
32,0.01007023158609667,15.25415188991858,14.90990541814058,inf,0,0,0,0,2,2,1,1
33,0.010168380530650879,15.25415188991858,15.073180646007382,inf,0,0,0,0,2,2,1,1
34,0.010222819355682068,15.25415188991858,15.073345021667102,inf,0,0,0,0,1,1,1,0
35,0.01031276402432486,15.25415188991858,15.073350219018494,inf,0,0,0,0,2,2,1,1
36,0.010375783193420127,15.25415188991858,15.073309196088946,inf,0,0,0,0,2,2,1,1
37,0.01036928909187966,15.25415188991858,15.073238846341974,inf,0,0,0,0,1,1,1,0
38,0.01020892725516531,15.25415188991858,15.073145362193175,inf,0,0,0,0,2,2,1,1
39,0.0100357515335876,15.25415188991858,15.072783622560747,inf,0,0,0,0,1,1,1,0
40,0.009851525935528434,15.25415188991858,15.072687102086421,inf,0,0,0,0,2,2,1,1
41,0.00974714691303087,15.25415188991858,15.072587955666172,inf,0,0,0,0,2,2,1,1
42,0.009680552485985275,15.25415188991858,15.072479851167508,inf,0,0,0,0,1,1,1,0
43,0.009438164787548506,15.25415188991858,15.072371583454117,inf,0,0,0,0,2,1,2,0
44,0.00881166115315707,15.25415188991858,15.070811556831934,inf,0,0,0,0,2,2,1,1
45,0.008062101857721115,15.25415188991858,15.0674579321257,inf,0,0,0,0,2,2,1,1
46,0.007197173712383443,15.25415188991858,15.064782998764068,inf,0,0,0,0,2,2,1,1
47,0.006485247331460706,15.25415188991858,15.063035514923406,inf,0,0,0,0,2,1,2,0
48,0.005932522954376764,15.25415188991858,15.063578615304426,inf,0,0,0,0,1,1,1,0
49,0.005595525954325463,15.25415188991858,15.066714871458188,inf,0,0,0,0,1,1,1,0
50,0.005618066771077011,15.25415188991858,15.07014066272447,inf,0,0,0,0,2,2,1,1
51,0.005866650620552867,15.25415188991858,15.073328789153368,inf,0,0,0,0,3,3,1,1
52,0.006395747469014794,15.25415188991858,15.076165111766896,inf,0,0,0,0,1,1,1,0
53,0.007118869933579934,15.25415188991858,15.078604968343255,inf,0,0,0,0,1,1,1,0
54,0.00803653016418433,15.25415188991858,15.080634215185906,inf,0,0,0,0,3,3,1,1
55,0.009110543537554538,15.25415188991858,15.082259573896394,inf,0,0,0,0,1,1,1,0
56,0.01022182360264719,15.25415188991858,15.083693096475747,inf,0,0,0,0,1,1,1,0
57,0.011038919486305596,15.25415188991858,15.084272802325867,inf,0,0,0,0,2,2,1,1
58,0.011533267860165106,15.25415188991858,15.084430185122832,inf,0,0,0,0,1,1,1,0
59,0.011634558370261285,15.25415188991858,15.084027043805833,inf,0,0,0,0,2,2,1,1
60,0.011395728318315475,15.25415188991858,15.082838038799204,inf,0,0,0,0,1,1,1,0
61,0.010856456239702095,15.25415188991858,15.081265514318549,inf,0,0,0,0,2,2,1,1
62,0.010106331207039364,15.25415188991858,15.079926909082161,inf,0,0,0,0,2,1,2,0
63,0.009222673797082189,15.25415188991858,15.078606821588071,inf,0,0,0,0,3,3,1,1
64,0.00823586540745841,15.25415188991858,15.0773512919094,inf,0,0,0,0,1,1,1,0
65,0.007106161966520597,15.25415188991858,15.076258174657534,inf,0,0,0,0,2,2,1,1
66,0.006074638451921038,15.25415188991858,15.075386894329828,inf,0,0,0,0,4,2,3,1
67,0.005171699806268208,15.25415188991858,15.074166393049271,inf,0,0,0,0,1,1,1,0
68,0.0044506493869286,15.25415188991858,15.073663510531603,inf,0,0,0,0,1,1,1,0
69,0.0039177943020242655,15.25415188991858,15.073579489347772,inf,0,0,0,0,2,2,1,1
70,0.003648515897000263,15.25415188991858,15.074037116812043,inf,0,0,0,0,3,2,2,1
71,0.00362261928224996,15.25415188991858,15.074403735808948,inf,0,0,0,0,1,1,1,0
72,0.0038100760975808964,15.25415188991858,15.074722463668929,inf,0,0,0,0,1,1,1,0
73,0.004303157951554564,15.25415188991858,15.075062183343668,inf,0,0,0,0,2,2,1,1
74,0.004986090872937432,15.25415188991858,15.075434317190469,inf,0,0,0,0,1,1,1,0
75,0.005737858268378275,15.25415188991858,15.075838425166976,inf,0,0,0,0,1,1,1,0
76,0.006668714807057266,15.25415188991858,15.076267070263293,inf,0,0,0,0,1,1,1,0
77,0.007713369962607076,15.25415188991858,15.076696622140172,inf,0,0,0,0,1,1,1,0
78,0.00876555237648033,15.25415188991858,15.077037331233567,inf,0,0,0,0,2,2,1,1
79,0.00987356981475731,15.25415188991858,15.077463557297458,inf,0,0,0,0,3,2,2,1
80,0.010967779011680171,15.25415188991858,15.077888556289073,inf,0,0,0,0,2,2,1,1
81,0.011984514709607706,15.25415188991858,15.078279849148393,inf,0,0,0,0,2,2,1,1
82,0.01293591619446426,15.25415188991858,15.07862993633524,inf,0,0,0,0,2,2,1,1
83,0.013769567487259651,15.25415188991858,15.078928444771602,inf,0,0,0,0,3,3,1,1
84,0.014481648541667958,15.25415188991858,15.079178853140522,inf,0,0,0,0,3,2,2,1
85,0.01496543664661477,15.25415188991858,15.079376972798828,inf,0,0,0,0,2,2,1,1
86,0.01528095667046286,15.25415188991858,15.079532981453536,inf,0,0,0,0,3,2,2,1
87,0.015428147373471611,15.25415188991858,15.079635517633191,inf,0,0,0,0,3,3,1,1
88,0.01548154955356565,15.25415188991858,15.079693439469938,inf,0,0,0,0,1,1,1,0
89,0.015367107612721113,15.25415188991858,15.079706300622393,inf,0,0,0,0,3,2,2,1
90,0.015201092905880086,15.25415188991858,15.07969004249739,inf,0,0,0,0,3,2,2,1
91,0.01491965106339397,15.25415188991858,15.079637959357717,inf,0,0,0,0,2,2,1,1
92,0.014530958572936138,15.25415188991858,15.079567243558701,inf,0,0,0,0,3,3,1,1
93,0.01408983725105601,15.25415188991858,15.079478781920857,inf,0,0,0,0,3,3,1,1
94,0.0135931037748025,15.25415188991858,15.079375982322755,inf,0,0,0,0,2,2,1,1
95,0.013000475210855629,15.25415188991858,15.079266784740726,inf,0,0,0,0,3,2,2,1
96,0.01233415827130397,15.25415188991858,15.079156591107521,inf,0,0,0,0,1,1,1,0
97,0.011687287245843584,15.25415188991858,15.079046607864216,inf,0,0,0,0,2,2,1,1
98,0.011015906077603901,15.25415188991858,15.078938573076908,inf,0,0,0,0,2,2,1,1
99,0.010356605197910658,15.25415188991858,15.078839445056763,inf,0,0,0,0,2,2,1,1
100,0.009798273467514334,15.25415188991858,15.07874871414436,inf,0,0,0,0,3,2,2,1
101,0.009172796380213224,15.25415188991858,15.078667031845283,inf,0,0,0,0,3,3,1,1
102,0.00853148051109992,15.25415188991858,15.078600466452263,inf,0,0,0,0,2,2,1,1
103,0.007946633154885816,15.25415188991858,15.078544273659515,inf,0,0,0,0,3,3,1,1
104,0.00742291835598075,15.25415188991858,15.078498678579177,inf,0,0,0,0,4,3,2,1
105,0.00703162851107364,15.25415188991858,15.078464675223813,inf,0,0,0,0,3,2,2,1
106,0.00662233350766551,15.25415188991858,15.078440190974408,inf,0,0,0,0,2,2,1,1
107,0.006247051727616807,15.25415188991858,15.078427965964092,inf,0,0,0,0,4,3,2,1
108,0.00588057193386135,15.25415188991858,15.078423224216959,inf,0,0,0,0,2,2,1,1
109,0.005592815861795726,15.25415188991858,15.078426374589625,inf,0,0,0,0,2,2,1,1
110,0.005361306821534224,15.25415188991858,15.07843436143174,inf,0,0,0,0,3,2,2,1
111,0.005102484835298288,15.25415188991858,15.07844761836868,inf,0,0,0,0,2,2,1,1
112,0.00492410146257289,15.25415188991858,15.078466182568153,inf,0,0,0,0,3,3,1,1
113,0.004742279724513236,15.25415188991858,15.078484975648621,inf,0,0,0,0,3,2,2,1
114,0.0045582677984982445,15.25415188991858,15.078506999396367,inf,0,0,0,0,2,2,1,1
115,0.004383520846277203,15.25415188991858,15.07852950929886,inf,0,0,0,0,2,2,1,1
116,0.004149835918206249,15.25415188991858,15.078551499169706,inf,0,0,0,0,4,3,2,1
117,0.003942444049780116,15.25415188991858,15.078574119879795,inf,0,0,0,0,2,2,1,1
118,0.003800084846654674,15.25415188991858,15.078593378827978,inf,0,0,0,0,3,2,2,1
119,0.003672655814139495,15.25415188991858,15.078609878622773,inf,0,0,0,0,4,3,2,1
120,0.003518337671975234,15.25415188991858,15.078625147218581,inf,0,0,0,0,3,3,1,1
121,0.0032419226749326882,15.25415188991858,15.078638853722392,inf,0,0,0,0,3,2,2,1
122,0.0030687790790612647,15.25415188991858,15.078652172427779,inf,0,0,0,0,2,2,1,1
123,0.0028550913845744458,15.25415188991858,15.078658326435654,inf,0,0,0,0,4,3,2,1
124,0.0026731005908647823,15.25415188991858,15.078665131380719,inf,0,0,0,0,4,3,2,1
125,0.0025257070202524216,15.25415188991858,15.078668228566757,inf,0,0,0,0,3,3,1,1
126,0.002354329161326523,15.25415188991858,15.078669226822612,inf,0,0,0,0,4,3,2,1
127,0.0022276092921754897,15.25415188991858,15.078669510997017,inf,0,0,0,0,2,2,1,1
128,0.0020446318884533134,15.25415188991858,15.078666923199767,inf,0,0,0,0,3,2,2,1
129,0.0018857931776951463,15.25415188991858,15.07866495100911,inf,0,0,0,0,3,3,1,1
130,0.001776349580766144,15.25415188991858,15.078660518613066,inf,0,0,0,0,4,3,2,1
131,0.0016537304876078907,15.25415188991858,15.078654875004322,inf,0,0,0,0,4,3,2,1
132,0.0015198176741587303,15.25415188991858,15.078649789174616,inf,0,0,0,0,2,2,1,1
133,0.0013297367297102434,15.25415188991858,15.078644394128503,inf,0,0,0,0,3,2,2,1
134,0.001194146163960725,15.25415188991858,15.078639793522134,inf,0,0,0,0,3,2,2,1
135,0.0011069788636082515,15.25415188991858,15.078633454521766,inf,0,0,0,0,5,2,4,2
136,0.001000395465321503,15.25415188991858,15.07862742323179,inf,0,0,0,0,3,3,1,1
137,0.0008795119681370043,15.25415188991858,15.078622833668437,inf,0,0,0,0,4,3,2,1
138,0.0008078308109338726,15.25415188991858,15.078618644016649,inf,0,0,0,0,6,3,4,2
139,0.0007034004865019257,15.25415188991858,15.07861389601615,inf,0,0,0,0,5,4,2,1
140,0.0005643764717993563,15.25415188991858,15.078611076155923,inf,0,0,0,0,4,3,2,1
141,0.00044453731772291244,15.25415188991858,15.07860893737501,inf,0,0,0,0,4,3,2,1
142,0.0003097101774981507,15.25415188991858,15.078606547089537,inf,0,0,0,0,4,3,2,1
143,0.0002359367321681458,15.25415188991858,15.07860530932433,inf,0,0,0,0,3,3,1,1
144,0.0001232463362002179,15.25415188991858,15.078603336493451,inf,0,0,0,0,4,3,2,1
145,9.9357154975842e-05,15.25415188991858,15.078603414063325,inf,0,0,0,0,4,2,4,1
146,-1.2928222153799746e-05,15.25415188991858,15.078601791144902,inf,0,0,0,0,5,4,2,1
147,-1.7135613204266327e-05,15.25415188991858,15.078603382204566,inf,0,0,0,0,4,3,2,1
148,-6.11753123090491e-05,15.25415188991858,15.078602057764172,inf,0,0,0,0,4,3,2,1
149,-0.0001502598443460459,15.25415188991858,15.078603282593798,inf,0,0,0,0,5,2,4,2
150,-0.00016241513047290191,15.25415188991858,15.078604876658758,inf,0,0,0,0,4,3,2,1
151,-0.00019374906890056977,15.25415188991858,15.078604569676635,inf,0,0,0,0,4,3,2,1
152,-0.00021704163094657234,15.25415188991858,15.078605833641427,inf,0,0,0,0,5,2,4,2
153,-0.00026896761098721563,15.25415188991858,15.078606652077715,inf,0,0,0,0,6,5,2,1
154,-0.0003559117598513666,15.25415188991858,15.078608119004494,inf,0,0,0,0,4,3,2,1
155,-0.00040555195922883675,15.25415188991858,15.078609754272243,inf,0,0,0,0,3,2,2,1
156,-0.00041450775582849885,15.25415188991858,15.078610157127377,inf,0,0,0,0,5,2,4,2
157,-0.0004458298718241148,15.25415188991858,15.078610312482386,inf,0,0,0,0,4,3,2,1
158,-0.000516422446970891,15.25415188991858,15.078611342815401,inf,0,0,0,0,5,3,2,2
159,-0.000524872751426319,15.25415188991858,15.078612636655059,inf,0,0,0,0,5,5,1,1
160,-0.0005776501495438949,15.25415188991858,15.078612153836412,inf,0,0,0,0,5,4,2,1
161,-0.0006018935635524827,15.25415188991858,15.07861328501475,inf,0,0,0,0,5,2,6,1
162,-0.0006362328421961486,15.25415188991858,15.07861313249539,inf,0,0,0,0,5,2,4,2
163,-0.0006509101133490756,15.25415188991858,15.078613500927123,inf,0,0,0,0,5,2,6,1
164,-0.0006451423820379623,15.25415188991858,15.078613274081007,inf,0,0,0,0,4,3,2,1
165,-0.0006140106470488966,15.25415188991858,15.078612882524348,inf,0,0,0,0,7,3,6,2
166,-0.0005919135711532507,15.25415188991858,15.078612229594142,inf,0,0,0,0,6,5,2,1
167,-0.0006440445244010831,15.25415188991858,15.078612039356381,inf,0,0,0,0,5,2,6,1
168,-0.0006715894025774414,15.25415188991858,15.078613060263304,inf,0,0,0,0,5,2,4,2
169,-0.0006891984234045159,15.25415188991858,15.07861247912974,inf,0,0,0,0,6,3,6,1
170,-0.000654718655500552,15.25415188991858,15.078612102467615,inf,0,0,0,0,6,4,2,2
171,-0.0006835450957556979,15.25415188991858,15.078610876148566,inf,0,0,0,0,7,4,4,2
172,-0.0007351934052636541,15.25415188991858,15.078611586402582,inf,0,0,0,0,5,4,2,1
173,-0.0007374767650807798,15.25415188991858,15.078611763298762,inf,0,0,0,0,4,3,2,1
174,-0.0007732339015530001,15.25415188991858,15.078610761052524,inf,0,0,0,0,6,3,4,2
175,-0.0007583281969282543,15.25415188991858,15.078611128129072,inf,0,0,0,0,5,4,2,1
176,-0.0007736920703316839,15.25415188991858,15.078610088827679,inf,0,0,0,0,7,3,6,2
177,-0.0007535595724588089,15.25415188991858,15.078610382909494,inf,0,0,0,0,6,5,2,1
178,-0.0007987607468677636,15.25415188991858,15.078609591014057,inf,0,0,0,0,5,2,6,1
179,-0.0008265539361712103,15.25415188991858,15.078610571810302,20.119780483935806,1,498.64917,0,0.5766658,5,2,4,2
180,-0.0008356391924244447,15.25415188991858,15.078610292713455,20.199914070809484,1,495.28394,0,0.5937639,7,5,2,2
181,-0.0008786016957718092,15.25415188991858,15.078609995835006,19.58335571165793,1,522.14185,0,0.515685,7,3,6,2
182,-0.0009237912085216587,15.25415188991858,15.07861060181267,inf,0,0,0,0,6,3,4,2
183,-0.0008681465044738409,15.25415188991858,15.078610782285773,inf,0,0,0,0,5,2,6,1
184,-0.0008833396155201584,15.25415188991858,15.078609172933445,inf,0,0,0,0,7,2,9,2
185,-0.0008487699867320074,15.25415188991858,15.078610284188581,inf,0,0,0,0,6,5,2,1
186,-0.00082813953556769,15.25415188991858,15.078609440054816,inf,0,0,0,0,9,2,20,1
187,-0.0007914580918906372,15.25415188991858,15.078609612865106,inf,0,0,0,0,9,4,12,1
188,-0.0007440016068757051,15.25415188991858,15.078609257084947,inf,0,0,0,0,6,2,6,2
189,-0.0007506562917098587,15.25415188991858,15.078608925357079,inf,0,0,0,0,11,3,20,2
190,-0.0007724268822143979,15.25415188991858,15.078609786943282,inf,0,0,0,0,8,4,6,2
191,-0.0008120332584240333,15.25415188991858,15.078610092760956,inf,0,0,0,0,6,3,4,2
192,-0.0008672699842274551,15.25415188991858,15.078610520279314,inf,0,0,0,0,6,3,6,1
193,-0.0008570815567593989,15.25415188991858,15.07861096880461,18.70112334930975,1,564.798,0,0.5812153,10,2,20,2
194,-0.0008680822850010124,15.25415188991858,15.078610015443848,inf,0,0,0,0,9,5,6,2
195,-0.0008870317355067584,15.25415188991858,15.078610402284248,19.252641172515258,2,537.5137,446.1013,0.5228806,7,3,6,2
196,-0.0008707139306063764,15.25415188991858,15.078610602440635,19.573816034738023,1,522.57544,0,0.5222489,9,4,12,1
197,-0.0008926256273711184,15.25415188991858,15.07861006224348,21.101169113979623,1,459.79,0,0.51765454,10,2,20,2
198,-0.0008971891561756541,15.25415188991858,15.07861073835093,inf,0,0,0,0,9,5,6,2
199,-0.0009014555792069003,15.25415188991858,15.078610530731885,inf,0,0,0,0,7,3,6,2
200,-0.0008992555803304834,15.25415188991858,15.078610586907525,inf,0,0,0,0,8,3,12,1
201,-0.0008679889368443602,15.25415188991858,15.078610518534282,inf,0,0,0,0,10,2,20,2
202,-0.0008702113177448897,15.25415188991858,15.078609998240148,inf,0,0,0,0,12,6,12,2
203,-0.0008356849579549399,15.25415188991858,15.078610512511116,inf,0,0,0,0,9,2,20,1
204,-0.0008418958721425548,15.25415188991858,15.078609827979548,19.05882985961272,1,546.85876,0,0.6025563,9,4,6,2
205,-0.0008309946155612633,15.25415188991858,15.078610459424636,18.57415255863163,1,571.3911,0,0.62637407,11,4,20,1
206,-0.0008478805462925477,15.25415188991858,15.078610138953847,inf,0,0,0,0,10,3,20,1
207,-0.0008010614832437932,15.25415188991858,15.078610606606055,18.150510067102488,1,594.2971,0,0.5440516,11,4,20,1
208,-0.0008320083210567095,15.25415188991858,15.078609447823913,21.58162171731381,1,442.48923,0,0.55658025,11,2,24,2
209,-0.0008499495791688433,15.25415188991858,15.078610707761555,22.052109716701437,1,426.52734,0,0.57900375,10,5,12,1
210,-0.0009235809197748409,15.25415188991858,15.078610528273527,19.20247182793846,2,539.90826,446.7096,0.6369458,10,2,20,2
211,-0.0008998691075246304,15.25415188991858,15.078611602566644,19.673553991446965,2,518.07025,439.1932,0.62721807,11,2,24,2
212,-0.0008468239434250648,15.25415188991858,15.078610116758693,19.770386128081004,2,513.755,440.78384,0.56030715,9,4,12,1
213,-0.0008597214640169806,15.25415188991858,15.078609496680992,21.84023753664832,1,433.60034,0,0.5555404,12,2,24,4
214,-0.0008263435696892528,15.25415188991858,15.07861048777629,16.93581202502882,2,668.7319,464.9567,0.51732045,12,5,12,2
215,-0.0008511692968111357,15.25415188991858,15.07860963995649,18.155935196661265,2,593.9946,478.84842,0.5934519,10,3,20,1
216,-0.000876398136735452,15.25415188991858,15.078610604510938,18.34201898035088,2,583.7652,502.25488,0.5845512,13,2,24,6
217,-0.0008722038720896524,15.25415188991858,15.078610689476513,19.79026121047682,1,512.87634,0,0.63221234,15,5,24,2
218,-0.0009145798352256188,15.25415188991858,15.078610258030254,18.9617781448734,2,551.6356,518.42896,0.5030026,12,5,20,1
219,-0.000950429581044274,15.25415188991858,15.078611111635249,19.603165375743146,1,521.2433,0,0.5928231,12,2,24,4
220,-0.0008766889764329047,15.25415188991858,15.078611159838502,19.908108383458565,1,507.71506,0,0.5786828,13,3,24,2
221,-0.0009056123448140353,15.25415188991858,15.078609341161554,20.166282663728023,1,496.6919,0,0.63392705,15,5,30,1
222,-0.0008555875476025771,15.25415188991858,15.078610972254019,16.154784095452406,2,724.7424,557.98175,0.55658555,14,2,35,2
223,-0.000850088116186111,15.25415188991858,15.078609604936812,16.739734101210527,2,682.13104,576.52075,0.57034665,15,2,35,2
224,-0.0008212396892465855,15.25415188991858,15.078610269496,16.35711726804749,2,709.53656,578.3162,0.6245556,19,5,24,6
225,-0.0007778527257684453,15.25415188991858,15.078609796818261,16.981204341678183,2,665.68945,512.54565,0.58762246,17,4,35,2
226,-0.0007833769225061364,15.25415188991858,15.078609397994612,16.926093744175173,2,669.3861,570.449,0.5904548,18,3,42,6
227,-0.0008077203852625728,15.25415188991858,15.078610137915856,16.8828095803869,2,672.3124,588.97424,0.55832875,14,2,35,2
228,-0.0008289697807840281,15.25415188991858,15.078610473947558,16.347242922213493,2,710.26685,617.4367,0.56655777,17,2,35,6
229,-0.0008793795424534422,15.25415188991858,15.078610486465049,17.073910708692843,1,659.54364,0,0.6421586,17,5,24,3
230,-0.0008614713307370386,15.25415188991858,15.078611091971995,14.265630640703785,2,895.7652,640.13324,0.5540052,17,5,35,2
231,-0.000860201511202297,15.25415188991858,15.078610025407617,14.96273668141078,2,825.8401,678.01196,0.6123206,18,3,35,6
232,0.0035360073292079646,15.25415188991858,15.078610270659857,15.343767942605886,2,791.209,777.3948,0.56446457,16,3,35,2
233,0.006701424078710538,15.25415188991858,15.079390636648549,16.138537690250313,2,725.9857,701.3216,0.605223,19,4,35,6
234,0.009150520032580534,15.25415188991858,15.078385678691081,15.967556141829968,2,739.279,643.6845,0.67184865,18,5,35,2
235,0.011201069977065513,15.25415188991858,15.078174838978784,16.49169642313659,2,699.701,688.55994,0.6957769,18,2,42,6
236,0.013045832971292835,15.25415188991858,15.078200288018369,14.067931612762191,2,917.3163,682.4315,0.5784404,19,3,48,2
237,0.014802326032296144,15.25415188991858,15.078272929933167,15.10058505273765,2,813.0384,704.49304,0.5704555,21,4,42,8
238,0.01654321709248013,15.25415188991858,15.078333682351703,13.114928777601714,2,1033.7545,737.6797,0.57537216,19,4,48,2
239,0.018314510355387573,15.25415188991858,15.078369615868686,12.347828348049827,2,1145.5371,737.1998,0.65981096,20,3,48,6
240,0.020146351424616828,15.25415188991858,15.078382477090573,13.229782012766192,2,1018.5126,764.5627,0.6550163,22,5,40,6
241,0.02205942821905434,15.25415188991858,15.078377321616442,13.425761965860465,2,993.3148,781.9915,0.66084796,22,4,35,8
242,0.024068756195416624,15.25415188991858,15.07835882473099,15.78485608749778,1,753.9153,0,0.72457427,24,4,48,8
243,0.026185913010835466,15.25415188991858,15.07833040106527,16.26012448935907,2,716.76196,607.5881,0.70216095,20,4,35,6
244,0.028420354634073573,15.25415188991858,15.078294251376267,11.925625803335329,2,1215.4839,689.0338,0.62271446,24,4,48,8
245,0.03078018738338933,15.25415188991858,15.078251640938676,12.253455698302583,2,1160.6078,878.48914,0.5961205,24,4,54,6
246,0.03327261768056809,15.25415188991858,15.07820317699551,12.977074880202526,2,1052.5321,974.8779,0.60582244,23,3,56,8
247,0.03590421083960761,15.25415188991858,15.078149025231768,7.509658814619944,2,2672.5845,986.8984,0.70558023,25,3,54,8
248,0.03868103656661595,15.25415188991858,15.078089063436144,7.329846350499167,2,2785.237,966.756,0.65121615,24,3,48,8
249,0.041608747009255126,15.25415188991858,15.078022985929532,7.724600335385364,2,2547.1394,1131.6522,0.69677764,25,4,63,6
250,0.044692614294052455,15.25415188991858,15.077950373167303,7.593360905924974,2,2622.5918,1208.8529,0.66371673,25,3,63,6
251,0.047937543296825716,15.25415188991858,15.077870737878843,7.542035645854528,2,2653.0688,1243.5562,0.6790656,23,4,56,3
252,0.05134806880706924,15.25415188991858,15.077783555771118,7.071849710042852,2,2960.554,1234.995,0.64205885,27,6,54,4
253,0.05492834242400886,15.25415188991858,15.077688286255333,6.87800671677556,3,3104.1013,1153.8884,0.6942607,24,3,63,6
254,0.05868211234827439,15.25415188991858,15.077584386800941,6.835838354247634,3,3136.7927,1094.9344,0.64584506,24,3,54,6
255,0.06261269803342273,15.25415188991858,15.077471323380747,7.112165019159698,3,2932.0217,1394.5687,0.7362564,24,3,63,4
256,0.06672296102371297,15.25415188991858,15.077348578612494,7.131416909086183,3,2918.5503,2442.5083,0.7309962,23,5,54,1
257,0.07101527297771137,15.25415188991858,15.077215658730637,7.064217093224031,3,2966.0054,2398.6094,0.6979646,21,3,63,1
258,0.07549148171161582,15.25415188991858,15.077072100099805,7.042973583999542,3,2981.2622,2365.2888,0.6340292,23,5,54,1
259,0.08015287600546944,15.25415188991858,15.076917475750385,6.683674498806426,3,3259.4238,2577.943,0.69531643,23,5,63,1
260,0.08500014985355031,15.25415188991858,15.07675140218226,6.727074433519875,2,3223.682,2524.8093,0.65429544,22,3,70,1
261,0.09003336678564555,15.25415188991858,15.076573546562315,6.412595618553114,3,3497.628,2917.8638,0.6453271,21,2,70,1
262,0.09525192483125272,15.25415188991858,15.07638363430098,6.22481516934188,3,3679.276,2955.8188,0.7214596,23,4,70,1
263,0.10065367547680892,15.25415188991858,15.076181456966633,6.48224210401084,3,3433.851,2952.934,0.6271584,23,4,70,1
264,0.106236597626642,15.25415188991858,15.076018687554551,4.428733974770353,3,6570.992,2886.9785,0.56531173,22,3,70,1
265,0.11199889414073048,15.25415188991858,15.075832576748518,4.428582337364106,3,6571.3755,2948.2505,0.6019775,24,3,88,1
266,0.11793894988700723,15.25415188991858,15.07561039339525,6.900875768933169,3,3086.5974,2571.372,0.6918473,25,6,70,1
267,0.12405310890483898,15.25415188991858,15.075374441437123,7.264453672805753,3,2828.0842,2506.8557,0.6652536,23,4,70,2
268,0.1303358472963265,15.25415188991858,15.07511653038109,6.578672476243661,3,3348.5469,2499.2222,0.6669862,24,7,48,2
269,0.13678092057098104,15.25415188991858,15.074837410649092,6.802292303718878,3,3163.1917,1266.8499,0.66591465,23,5,63,3
270,0.1433809794321087,15.25415188991858,15.074543577232097,6.601173040134979,3,3329.126,2738.391,0.695354,23,7,35,4
271,0.15012792265648894,15.25415188991858,15.074239908270808,6.6117403355065685,4,3320.0667,2767.2446,0.6910707,20,8,35,3
