time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10491020231048154,15.371323399470336,15.189466238264458,4.413270006720023,3,6610.2646,2692.647,0.5157144,44,9,117,3
273,0.11060108324995296,15.371323399470336,15.189277710503108,4.461427668064356,3,6489.172,2913.4333,0.53948236,42,7,108,4
274,0.11646727007817664,15.371323399470336,15.189052813716833,7.2245108679147405,3,2854.773,2754.4229,0.63344264,46,7,130,14
275,0.1225054723725171,15.371323399470336,15.188814788637371,7.220357866688643,2,2857.5708,2835.3865,0.65107965,47,6,117,12
276,0.1287102121582763,15.371323399470336,15.188558994447522,6.750060016399117,2,3205.0034,1272.6195,0.6618478,35,3,140,1
277,0.13507533738444788,15.371323399470336,15.188281787124472,6.822026530021318,2,3147.6194,1097.8757,0.6869446,34,5,108,1
278,0.14159356285620298,15.371323399470336,15.187989638673283,7.051059386817666,2,2975.4404,1105.9425,0.632213,33,6,108,1
279,0.14825686413300132,15.371323399470336,15.187687578271179,7.399534551515168,2,2740.6985,842.0159,0.6035056,29,4,99,2
280,0.15505685151242934,15.371323399470336,15.187377937093236,7.163840753683871,2,2896.0828,1022.73816,0.6096771,26,8,63,1
281,0.16198462705673478,15.371323399470336,15.187028741712378,7.343210613370387,3,2776.6072,933.2421,0.60680085,15,3,42,1
282,0.1690299916724124,15.371323399470336,15.18662211760552,7.834612708139667,3,2486.5098,754.2974,0.6243744,15,6,20,2
283,0.17618170102443986,15.371323399470336,15.186210552487687,7.978243505087811,1,2410.7344,0,0.63831955,9,5,9,1
284,0.18342772966798118,15.371323399470336,15.185798391883477,12.354146901564674,2,1144.5392,1119.0138,0.6200576,2,2,1,1
285,0.19075530394334006,15.371323399470336,15.18538756967261,13.665247529246455,2,963.8421,923.1876,0.647731,3,3,1,1
286,0.19815087852206398,15.371323399470336,15.184979144606718,14.091063732087049,1,914.7524,0,0.64825946,2,2,1,1
287,0.20560087221143247,15.371323399470336,15.18457431309845,15.617817659898812,1,767.70355,0,0.6021827,4,4,1,1
288,0.2130902095828172,15.371323399470336,15.184188891126889,13.281558295132028,2,1011.75775,970.81433,0.597813,4,4,1,1
289,0.22059801482457492,15.371323399470336,15.183798950812223,14.304185183796177,1,891.656,0,0.62160724,5,5,1,1
290,0.22810763633698794,15.371323399470336,15.183699726241626,17.51201684557926,1,631.68243,0,0.62013423,6,6,1,1
291,0.2356024126105304,15.371323399470336,15.183556387723716,inf,0,0,0,0,7,7,1,1
292,0.24306498327009984,15.371323399470336,15.183361139859251,inf,0,0,0,0,8,7,2,1
293,0.2504776785277792,15.371323399470336,15.183138866600977,inf,0,0,0,0,8,6,3,1
294,0.25782162863842617,15.371323399470336,15.18290847027878,inf,0,0,0,0,10,8,2,2
295,0.2650775437188208,15.371323399470336,15.182679880618291,inf,0,0,0,0,8,7,2,1
296,0.2722259854658149,15.371323399470336,15.182460826288896,inf,0,0,0,0,8,7,2,1
297,0.2792474221807578,15.371323399470336,15.182257321759387,inf,0,0,0,0,12,8,2,2
298,0.2861227594861747,15.371323399470336,15.182073749628191,inf,0,0,0,0,13,9,2,2
299,0.2928321770603687,15.371323399470336,15.181915080341078,inf,0,0,0,0,0,0,0,0
300,0.2993556778742972,15.371323399470336,15.181782097316598,inf,0,0,0,0,0,0,0,0
301,0.3056735916485768,15.371323399470336,15.181674989013391,inf,0,0,0,0,0,0,0,0
302,0.31176667151862264,15.371323399470336,15.181594329022548,inf,0,0,0,0,0,0,0,0
303,0.3176161371024674,15.371323399470336,15.181540502651988,inf,0,0,0,0,0,0,0,0
304,0.3232037283739002,15.371323399470336,15.18151352676251,inf,0,0,0,0,0,0,0,0
305,0.32851177549656563,15.371323399470336,15.18151304545855,inf,0,0,0,0,0,0,0,0
306,0.33352327964061135,15.371323399470336,15.181538371713716,inf,0,0,0,0,0,0,0,0
307,0.33822199955150944,15.371323399470336,15.181588535929185,inf,0,0,0,0,0,0,0,0
308,0.34259253988002303,15.371323399470336,15.181662330756929,inf,0,0,0,0,0,0,0,0
309,0.34662043840096035,15.371323399470336,15.18175835022768,inf,0,0,0,0,0,0,0,0
310,0.3502922500586763,15.371323399470336,15.181875023883029,inf,0,0,0,0,0,0,0,0
311,0.35359562634195696,15.371323399470336,15.182010647230538,inf,0,0,0,0,0,0,0,0
312,0.35651938888542484,15.371323399470336,15.182163409796745,inf,0,0,0,0,0,0,0,0
313,0.35905359647275636,15.371323399470336,15.182331421785802,inf,0,0,0,0,0,0,0,0
314,0.3611896048145725,15.371323399470336,15.182512740004462,inf,0,0,0,0,0,0,0,0
315,0.3629201186153579,15.371323399470336,15.182705393387364,inf,0,0,0,0,0,0,0,0
316,0.12558648499330555,15.371323399470336,15.182907408212865,inf,0,0,0,0,0,0,0,0
317,-0.02482087651934637,15.371323399470336,15.167317398999655,inf,0,0,0,0,0,0,0,0
318,-0.12190395638183629,15.371323399470336,14.971553081805395,inf,0,0,0,0,0,0,0,0
319,-0.18584132327587474,15.371323399470336,14.994491157009847,inf,0,0,0,0,0,0,0,0
320,-0.22885586477391323,15.371323399470336,15.054984414871871,inf,0,0,0,0,0,0,0,0
321,-0.2584214592754953,15.371323399470336,15.099954622128022,inf,0,0,0,0,0,0,0,0
322,-0.27912162819658265,15.371323399470336,15.129069374504029,inf,0,0,0,0,0,0,0,0
323,-0.2938117437931055,15.371323399470336,15.148975276295731,inf,0,0,0,0,0,0,0,0
324,-0.30426140806063356,15.371323399470336,15.160948495326327,inf,0,0,0,0,0,0,0,0
325,-0.3115691078135744,15.371323399470336,15.169157878213824,inf,0,0,0,0,0,0,0,0
326,-0.31648497948113696,15.371323399470336,15.175070498018815,inf,0,0,0,0,0,0,0,0
327,-0.3195474572880511,15.371323399470336,15.178392914424046,inf,0,0,0,0,0,0,0,0
328,-0.3211303135805835,15.371323399470336,15.180494639257896,inf,0,0,0,0,0,0,0,0
329,-0.32149198016672564,15.371323399470336,15.182107919266858,inf,0,0,0,0,0,0,0,0
330,-0.32081971887816063,15.371323399470336,15.183263037545254,inf,0,0,0,0,0,0,0,0
331,-0.3192565852355457,15.371323399470336,15.184048232213668,inf,0,0,0,0,0,0,0,0
332,-0.3169162325137325,15.371323399470336,15.184546562588537,inf,0,0,0,0,0,0,0,0
333,-0.3138909337800645,15.371323399470336,15.184832480129252,inf,0,0,0,0,0,0,0,0
334,-0.3102583800913544,15.371323399470336,15.184969714932876,inf,0,0,0,0,0,0,0,0
335,-0.3060855676483536,15.371323399470336,15.184996514923055,inf,0,0,0,0,0,0,0,0
336,-0.30143132352176893,15.371323399470336,15.184945171482198,inf,0,0,0,0,0,0,0,0
337,-0.2963461535655638,15.371323399470336,15.184841921580357,inf,0,0,0,0,0,0,0,0
338,-0.29087060127804376,15.371323399470336,15.184732580129248,inf,0,0,0,0,0,0,0,0
339,-0.2850490823487248,15.371323399470336,15.185228838621676,inf,0,0,0,0,0,0,0,0
340,-0.27893448136421406,15.371323399470336,15.186282211343851,inf,0,0,0,0,0,0,0,0
341,-0.2725672907313176,15.371323399470336,15.186800906465258,inf,0,0,0,0,0,0,0,0
342,-0.2659755198620765,15.371323399470336,15.18705185172079,inf,0,0,0,0,0,0,0,0
343,-0.25921006419224335,15.371323399470336,15.187151637933901,inf,0,0,0,0,0,0,0,0
344,-0.2523054390773806,15.371323399470336,15.187251178498352,inf,0,0,0,0,0,0,0,0
345,-0.24528094776561926,15.371323399470336,15.18737893473219,inf,0,0,0,0,0,0,0,0
346,-0.23815575290373764,15.371323399470336,15.187511142533232,inf,0,0,0,0,0,0,0,0
347,-0.2309441619976424,15.371323399470336,15.187659710485201,inf,0,0,0,0,0,0,0,0
348,-0.22367221934727535,15.371323399470336,15.187891748934508,inf,0,0,0,0,0,0,0,0
349,-0.21636166551772018,15.371323399470336,15.188112326899969,inf,0,0,0,0,0,0,0,0
350,-0.20903296364570384,15.371323399470336,15.188349857805205,inf,0,0,0,0,0,0,0,0
351,-0.20171072750776745,15.371323399470336,15.18859876470227,inf,0,0,0,0,0,0,0,0
352,-0.19441409953065497,15.371323399470336,15.188919343700661,inf,0,0,0,0,0,0,0,0
353,-0.18716030767077824,15.371323399470336,15.189209074444642,inf,0,0,0,0,0,0,0,0
354,-0.17996609134643726,15.371323399470336,15.189450046922682,inf,0,0,0,0,0,0,0,0
355,-0.1728473748558474,15.371323399470336,15.189654074237865,inf,0,0,0,0,0,0,0,0
356,-0.16581907899619766,15.371323399470336,15.189827509079386,inf,0,0,0,0,0,0,0,0
357,-0.15889501697128625,15.371323399470336,15.189974383799878,inf,0,0,0,0,0,0,0,0
358,-0.15208784067877817,15.371323399470336,15.190097719222402,inf,0,0,0,0,0,0,0,0
359,-0.14540901838736756,15.371323399470336,15.190200155115717,inf,0,0,0,0,0,0,0,0
360,-0.13886883342612646,15.371323399470336,15.19028423078696,inf,0,0,0,0,0,0,0,0
361,-0.1324763981423272,15.371323399470336,15.19035247882054,inf,0,0,0,0,0,0,0,0
362,-0.12623967974847453,15.371323399470336,15.190407423076593,inf,0,0,0,0,0,0,0,0
363,-0.1201654596196845,15.371323399470336,15.190451533388842,inf,0,0,0,0,0,0,0,0
364,-0.11425946375646212,15.371323399470336,15.190488207138884,inf,0,0,0,0,0,0,0,0
365,-0.10852668745923721,15.371323399470336,15.190520808709026,inf,0,0,0,0,0,0,0,0
