time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.018841786746744818,13.78472869426597,13.645776249860807,inf,0,0,0,0,4,2,3,1
40,0.017857926021321215,13.78472869426597,13.645690488905661,inf,0,0,0,0,3,2,2,1
41,0.016841056473857034,13.78472869426597,13.645363471933337,inf,0,0,0,0,1,1,1,0
42,0.01589962343487389,13.78472869426597,13.645072564696582,inf,0,0,0,0,3,2,2,1
43,0.014644695693103914,13.78472869426597,13.645041210987781,inf,0,0,0,0,2,2,1,1
44,0.013052069840796808,13.78472869426597,13.64392175394605,inf,0,0,0,0,1,1,1,0
45,0.011329622664316686,13.78472869426597,13.641194750510456,inf,0,0,0,0,2,2,1,1
46,0.009695723007413134,13.78472869426597,13.639082118499985,inf,0,0,0,0,1,1,1,0
47,0.008181467534753201,13.78472869426597,13.63760547544801,inf,0,0,0,0,2,2,1,1
48,0.007067018962577738,13.78472869426597,13.63760552992761,inf,0,0,0,0,1,1,1,0
49,0.006386921055305778,13.78472869426597,13.639917243035367,inf,0,0,0,0,1,1,1,0
50,0.006074074186172569,13.78472869426597,13.642832265702477,inf,0,0,0,0,2,2,1,1
51,0.006180885812705719,13.78472869426597,13.645590731157139,inf,0,0,0,0,2,2,1,1
52,0.00649329847408718,13.78472869426597,13.64805198010641,inf,0,0,0,0,1,1,1,0
53,0.007102168277724841,13.78472869426597,13.650176383525173,inf,0,0,0,0,2,2,1,1
54,0.007923098513113045,13.78472869426597,13.660576467250326,inf,0,0,0,0,2,2,1,1
55,0.008797426988693225,13.78472869426597,13.66788549608828,inf,0,0,0,0,2,2,1,1
56,0.009623795141827936,13.78472869426597,13.667261526115334,inf,0,0,0,0,1,1,1,0
57,0.010226694518846866,13.78472869426597,13.666717432031856,inf,0,0,0,0,1,1,1,0
58,0.010577522287974204,13.78472869426597,13.659383870801971,inf,0,0,0,0,1,1,1,0
59,0.01056789606571855,13.78472869426597,13.65646599931328,inf,0,0,0,0,2,1,2,0
60,0.010206760573079812,13.78472869426597,13.65502828395602,inf,0,0,0,0,1,1,1,0
61,0.009571814689233484,13.78472869426597,13.653495562163332,inf,0,0,0,0,1,1,1,0
62,0.008694884785689343,13.78472869426597,13.652259557010042,inf,0,0,0,0,2,2,1,1
63,0.0077511161144810745,13.78472869426597,13.651251743286881,inf,0,0,0,0,3,3,1,1
64,0.006561170808285702,13.78472869426597,13.650210792511228,inf,0,0,0,0,1,1,1,0
65,0.005422788461946921,13.78472869426597,13.6493354641181,inf,0,0,0,0,2,2,1,1
66,0.0041689321349054525,13.78472869426597,13.648552168968788,inf,0,0,0,0,2,2,1,1
67,0.003084818809231181,13.78472869426597,13.648008202502801,inf,0,0,0,0,1,1,1,0
68,0.0021955801603446325,13.78472869426597,13.64717161425847,inf,0,0,0,0,2,2,1,1
69,0.0014171222448415171,13.78472869426597,13.64695549782219,inf,0,0,0,0,2,2,1,1
70,0.0009542384976725572,13.78472869426597,13.647133677215471,inf,0,0,0,0,1,1,1,0
71,0.000690566011800382,13.78472869426597,13.647673650982613,inf,0,0,0,0,3,2,2,1
72,0.0007008587817739215,13.78472869426597,13.648116582818679,inf,0,0,0,0,2,2,1,1
73,0.000948570662162301,13.78472869426597,13.64849248330462,inf,0,0,0,0,2,2,1,1
74,0.0014056550978177808,13.78472869426597,13.648863205550787,inf,0,0,0,0,3,2,2,1
75,0.0021430262045241443,13.78472869426597,13.649244553444495,inf,0,0,0,0,3,3,1,1
76,0.003014831277047013,13.78472869426597,13.64963135353905,inf,0,0,0,0,2,2,1,1
77,0.004057851828177193,13.78472869426597,13.650022999819877,inf,0,0,0,0,1,1,1,0
78,0.005125818310654836,13.78472869426597,13.650404680579667,inf,0,0,0,0,2,2,1,1
79,0.006268154776282122,13.78472869426597,13.650675419822633,inf,0,0,0,0,2,2,1,1
80,0.007391208911257702,13.78472869426597,13.651019347167086,inf,0,0,0,0,2,1,2,0
81,0.008435532651378683,13.78472869426597,13.65137242473299,inf,0,0,0,0,2,2,1,1
82,0.009450720486154834,13.78472869426597,13.65169220293909,inf,0,0,0,0,3,2,2,1
83,0.010424779478353813,13.78472869426597,13.651963983586942,inf,0,0,0,0,1,1,1,0
84,0.011313406229115527,13.78472869426597,13.65218970634481,inf,0,0,0,0,1,1,1,0
85,0.01197577762948775,13.78472869426597,13.652371517166431,inf,0,0,0,0,1,1,1,0
86,0.012513543689909198,13.78472869426597,13.652517900570242,inf,0,0,0,0,2,2,1,1
87,0.012915660622789633,13.78472869426597,13.652613179365552,inf,0,0,0,0,2,1,2,0
88,0.013130928979186478,13.78472869426597,13.65266858082446,inf,0,0,0,0,3,3,1,1
89,0.013222697164500665,13.78472869426597,13.652690650757544,inf,0,0,0,0,1,1,1,0
90,0.013181672905711813,13.78472869426597,13.652676734338893,inf,0,0,0,0,2,2,1,1
91,0.01301341537047981,13.78472869426597,13.65263654301385,inf,0,0,0,0,2,2,1,1
92,0.012776667945977946,13.78472869426597,13.652574361391263,inf,0,0,0,0,3,3,1,1
93,0.012404457206683142,13.78472869426597,13.652493049824727,inf,0,0,0,0,1,1,1,0
94,0.01204194517073954,13.78472869426597,13.652403178341148,inf,0,0,0,0,2,1,2,0
95,0.01158671604419675,13.78472869426597,13.652300945120949,inf,0,0,0,0,4,2,3,1
96,0.011077604660719883,13.78472869426597,13.652199947713296,inf,0,0,0,0,4,3,2,1
97,0.010513279048134504,13.78472869426597,13.652098392842902,inf,0,0,0,0,3,2,2,1
98,0.009991052784213757,13.78472869426597,13.652000767709445,inf,0,0,0,0,4,2,3,1
99,0.009516238856444086,13.78472869426597,13.651907357208795,inf,0,0,0,0,3,3,1,1
100,0.008986013606119078,13.78472869426597,13.651822598004813,inf,0,0,0,0,2,2,1,1
101,0.008489587509590966,13.78472869426597,13.651749610494704,inf,0,0,0,0,2,2,1,1
102,0.007933420501574862,13.78472869426597,13.651685196618109,inf,0,0,0,0,2,1,2,0
103,0.007477995870283145,13.78472869426597,13.651633413150295,inf,0,0,0,0,3,3,1,1
104,0.007063005249366084,13.78472869426597,13.651589732305629,inf,0,0,0,0,2,2,1,1
105,0.006693417493469812,13.78472869426597,13.651557832868082,inf,0,0,0,0,1,1,1,0
106,0.006344935728825246,13.78472869426597,13.651535689668506,inf,0,0,0,0,4,3,2,1
107,0.0060043676317939765,13.78472869426597,13.651522970464537,inf,0,0,0,0,2,2,1,1
108,0.005707526989176795,13.78472869426597,13.651518529043313,inf,0,0,0,0,3,2,2,1
109,0.005391263345723094,13.78472869426597,13.651520426145018,inf,0,0,0,0,4,3,2,1
110,0.005056086555381348,13.78472869426597,13.651529364566006,inf,0,0,0,0,3,3,1,1
111,0.004763454893666343,13.78472869426597,13.651543037797941,inf,0,0,0,0,2,2,1,1
112,0.004561144235625843,13.78472869426597,13.651559202378838,inf,0,0,0,0,3,2,2,1
113,0.004418944822098562,13.78472869426597,13.651576935876784,inf,0,0,0,0,2,2,1,1
114,0.004278350855220173,13.78472869426597,13.651596532674722,inf,0,0,0,0,3,3,1,1
115,0.004156899392002002,13.78472869426597,13.651617703566968,inf,0,0,0,0,3,3,1,1
116,0.004096797969360443,13.78472869426597,13.65163821415932,inf,0,0,0,0,3,2,2,1
117,0.00401404144616508,13.78472869426597,13.651656803375987,inf,0,0,0,0,3,2,2,1
118,0.0039001662117973675,13.78472869426597,13.651675717643528,inf,0,0,0,0,2,2,1,1
119,0.0038386165041307983,13.78472869426597,13.651693024554902,inf,0,0,0,0,3,2,2,1
120,0.0037551390534073465,13.78472869426597,13.651706302129558,inf,0,0,0,0,4,3,2,1
121,0.003570239863020466,13.78472869426597,13.651718929407997,inf,0,0,0,0,2,2,1,1
122,0.003404153841196263,13.78472869426597,13.651731065966107,inf,0,0,0,0,4,2,3,1
123,0.003233235370986863,13.78472869426597,13.65173821772594,inf,0,0,0,0,3,2,2,1
124,0.0031114821392029105,13.78472869426597,13.65174369245529,inf,0,0,0,0,2,2,1,1
125,0.002925516115397879,13.78472869426597,13.651745882798428,inf,0,0,0,0,4,3,2,1
126,0.0027611916408962598,13.78472869426597,13.651748495883728,inf,0,0,0,0,3,3,1,1
127,0.002622828271704544,13.78472869426597,13.651747669241116,inf,0,0,0,0,3,2,2,1
128,0.0024259110832849356,13.78472869426597,13.651745318264664,inf,0,0,0,0,3,2,2,1
129,0.002236580741653605,13.78472869426597,13.651743417570199,inf,0,0,0,0,2,2,1,1
130,0.0020583557931092306,13.78472869426597,13.651739359779432,inf,0,0,0,0,4,3,2,1
131,0.0019065029935616826,13.78472869426597,13.651734599749645,inf,0,0,0,0,4,3,2,1
132,0.0017503458096298514,13.78472869426597,13.651729109648477,inf,0,0,0,0,3,3,1,1
133,0.0016403326389665077,13.78472869426597,13.651723902840825,inf,0,0,0,0,5,3,3,1
134,0.0015026201280039682,13.78472869426597,13.651717728349198,inf,0,0,0,0,2,2,1,1
135,0.0014040902230675976,13.78472869426597,13.651712919883568,inf,0,0,0,0,3,2,2,1
136,0.0013436252455361587,13.78472869426597,13.651707190193527,inf,0,0,0,0,5,2,4,2
137,0.0011692101746233665,13.78472869426597,13.651701739549214,inf,0,0,0,0,3,3,1,1
138,0.0010917870630977884,13.78472869426597,13.651699438452587,inf,0,0,0,0,4,3,2,1
139,0.0010522987645637794,13.78472869426597,13.651694044471373,inf,0,0,0,0,4,3,2,1
140,0.0009423421094470314,13.78472869426597,13.651690053221069,inf,0,0,0,0,4,4,1,1
141,0.0008611359437217498,13.78472869426597,13.65168848442622,inf,0,0,0,0,4,3,2,1
142,0.0007354914143016238,13.78472869426597,13.651685788099307,inf,0,0,0,0,2,2,1,1
143,0.0006763056752990899,13.78472869426597,13.651684946924206,inf,0,0,0,0,3,2,2,1
144,0.0005185684256459404,13.78472869426597,13.651682668904519,inf,0,0,0,0,4,3,2,1
145,0.0004669353865766596,13.78472869426597,13.65168372017107,inf,0,0,0,0,3,3,1,1
146,0.00038671200207627534,13.78472869426597,13.651681701958827,inf,0,0,0,0,4,3,2,1
147,0.00033799229591102817,13.78472869426597,13.65168222187134,inf,0,0,0,0,3,2,2,1
148,0.0003033811462207044,13.78472869426597,13.651681973050552,inf,0,0,0,0,3,3,1,1
149,0.00019742996016527446,13.78472869426597,13.651682179332347,inf,0,0,0,0,4,3,2,1
150,0.00010936451243906268,13.78472869426597,13.651684103876715,inf,0,0,0,0,3,2,2,1
151,1.8207075484561144e-05,13.78472869426597,13.651684722763806,inf,0,0,0,0,3,2,2,1
152,-5.92024962514363e-05,13.78472869426597,13.651685797381592,inf,0,0,0,0,5,2,4,2
153,-9.66863615524893e-05,13.78472869426597,13.651686616250025,inf,0,0,0,0,4,3,2,1
154,-0.00011541538906904364,13.78472869426597,13.651686922964881,inf,0,0,0,0,4,3,2,1
155,-0.0001392316195725362,13.78472869426597,13.651687430008023,inf,0,0,0,0,3,2,2,1
156,-0.0002251794086498094,13.78472869426597,13.6516882298621,inf,0,0,0,0,4,3,2,1
157,-0.00024104862168953584,13.78472869426597,13.65169002864918,inf,0,0,0,0,5,4,2,1
158,-0.00021849502957540633,13.78472869426597,13.651689512975933,inf,0,0,0,0,4,3,2,1
159,-0.0002105683972249773,13.78472869426597,13.651689237535374,inf,0,0,0,0,4,3,2,1
160,-0.000265145021050022,13.78472869426597,13.65168966562714,inf,0,0,0,0,6,2,4,3
161,-0.0002649773837019923,13.78472869426597,13.651690951185728,inf,0,0,0,0,4,3,2,1
162,-0.00029879449923645996,13.78472869426597,13.651690123542641,inf,0,0,0,0,4,3,2,1
163,-0.0003244619036502536,13.78472869426597,13.651690723924654,inf,0,0,0,0,4,3,2,1
164,-0.00036324293158605727,13.78472869426597,13.65169052782681,inf,0,0,0,0,5,4,2,1
165,-0.00039791701115283833,13.78472869426597,13.651690645790934,inf,0,0,0,0,5,4,2,1
166,-0.0004603456223052447,13.78472869426597,13.65169042193652,inf,0,0,0,0,4,3,2,1
167,-0.0004639826973171121,13.78472869426597,13.651690741310274,inf,0,0,0,0,5,2,3,2
168,-0.0005194093557533763,13.78472869426597,13.651689516928046,inf,0,0,0,0,4,3,2,1
169,-0.000558262312275048,13.78472869426597,13.651690130720244,inf,0,0,0,0,4,3,2,1
170,-0.0005875516916013206,13.78472869426597,13.651689632270733,inf,0,0,0,0,6,3,4,2
171,-0.0005715426360377032,13.78472869426597,13.65168923505325,inf,0,0,0,0,5,4,2,1
172,-0.0006332092261135361,13.78472869426597,13.651688141872237,inf,0,0,0,0,5,4,2,1
173,-0.0006648709895558178,13.78472869426597,13.651689172644874,inf,0,0,0,0,5,4,2,1
174,-0.0006760083964232437,13.78472869426597,13.651688503830872,inf,0,0,0,0,5,2,3,2
175,-0.0006979756853712899,13.78472869426597,13.651687966331691,inf,0,0,0,0,6,3,4,2
176,-0.000723640169948967,13.78472869426597,13.651687944587222,inf,0,0,0,0,4,3,2,1
177,-0.0006969348627389717,13.78472869426597,13.65168785421808,inf,0,0,0,0,7,3,6,2
178,-0.0007318970898050868,13.78472869426597,13.651686772824645,inf,0,0,0,0,5,4,2,1
179,-0.0007053662455616136,13.78472869426597,13.651687644768495,inf,0,0,0,0,5,4,2,1
180,-0.0007455533892563581,13.78472869426597,13.651686457244704,inf,0,0,0,0,5,4,2,1
181,-0.000722184541047833,13.78472869426597,13.651687490155508,inf,0,0,0,0,6,2,4,3
182,-0.0007497820469542235,13.78472869426597,13.651686330347182,inf,0,0,0,0,7,2,12,1
183,-0.0007346811072171959,13.78472869426597,13.651687126330163,inf,0,0,0,0,7,3,6,2
184,-0.0007556138767372898,13.78472869426597,13.65168634537176,inf,0,0,0,0,9,1,24,0
185,-0.0008341020471403132,13.78472869426597,13.651686920510112,inf,0,0,0,0,5,4,2,1
186,-0.0008530551025097001,13.78472869426597,13.651688021732127,inf,0,0,0,0,6,3,6,1
187,-0.0008635061709202773,13.78472869426597,13.651687209051884,inf,0,0,0,0,6,2,4,3
188,-0.0008792872285767406,13.78472869426597,13.65168715654524,inf,0,0,0,0,7,2,12,1
189,-0.0008653448233382631,13.78472869426597,13.651687309969859,inf,0,0,0,0,7,3,6,2
190,-0.0008567781899123764,13.78472869426597,13.651686844221281,inf,0,0,0,0,9,1,24,0
191,-0.0008022341880145912,13.78472869426597,13.651686918795573,inf,0,0,0,0,6,3,4,2
192,-0.0008450847547565824,13.78472869426597,13.651686029415727,inf,0,0,0,0,6,3,6,1
193,-0.0008598749416990699,13.78472869426597,13.651687679611936,inf,0,0,0,0,6,2,6,2
194,-0.0008821851404648652,13.78472869426597,13.651687312045393,inf,0,0,0,0,7,4,6,1
195,-0.0008949726586901065,13.78472869426597,13.651687545306462,22.200503188561505,1,421.68185,0,0.5358481,7,5,2,2
196,-0.0009498411465624388,13.78472869426597,13.651687472183925,inf,0,0,0,0,6,3,4,2
197,-0.0008911740171704323,13.78472869426597,13.65168831380612,20.717222462165648,1,474.40094,0,0.5286262,6,3,6,1
198,-0.0008700858718028396,13.78472869426597,13.651686444425861,inf,0,0,0,0,6,3,3,2
199,-0.0008509003718369719,13.78472869426597,13.651686926460778,inf,0,0,0,0,9,2,20,1
200,-0.0008374797395081215,13.78472869426597,13.65168684744408,inf,0,0,0,0,7,5,2,2
201,-0.0008321644071571853,13.78472869426597,13.6516868627727,inf,0,0,0,0,7,2,12,1
202,-0.0008652733441287335,13.78472869426597,13.651686942046505,inf,0,0,0,0,8,3,12,1
203,-0.0008362114379787515,13.78472869426597,13.651687623177844,inf,0,0,0,0,6,3,3,2
204,-0.0008282202031603401,13.78472869426597,13.651686540060748,inf,0,0,0,0,10,2,20,2
205,-0.0008821814841233011,13.78472869426597,13.65168679743346,inf,0,0,0,0,7,5,2,2
206,-0.0009247846623217509,13.78472869426597,13.651687881885712,20.96274088111248,1,464.9745,0,0.5069718,9,2,20,1
207,-0.0009544152590326696,13.78472869426597,13.65168782719456,21.721850701517173,1,437.6339,0,0.504235,8,3,12,1
208,-0.0009458052458369424,13.78472869426597,13.651687745374506,20.34870984795925,1,489.13004,0,0.5121648,7,3,6,2
209,-0.0009078777401635692,13.78472869426597,13.651687155746863,21.70399247089801,1,438.24753,0,0.5004924,10,2,20,2
210,-0.0008980718272684293,13.78472869426597,13.651686565340281,inf,0,0,0,0,8,4,6,2
211,-0.0009133634350229731,13.78472869426597,13.651686918893331,20.48873372018804,1,483.449,0,0.5423497,8,3,9,2
212,-0.0009451540365600706,13.78472869426597,13.651687330105768,20.603063110594068,1,478.8877,0,0.59528905,9,2,18,1
213,-0.0009452718772152147,13.78472869426597,13.651687693706744,19.995218255853793,1,503.95273,0,0.60908276,10,2,20,2
214,-0.0009454339544900557,13.78472869426597,13.651687239628853,19.96635658793328,1,505.19437,0,0.51552427,9,5,4,2
215,-0.0009458171460437334,13.78472869426597,13.651687256746156,20.05673087204683,1,501.32254,0,0.5522424,8,3,12,1
216,-0.0009503636178987879,13.78472869426597,13.651687263521804,19.70100702728131,1,516.841,0,0.50376135,8,3,12,1
217,-0.000938916352502083,13.78472869426597,13.651687348042822,inf,0,0,0,0,10,3,15,2
218,-0.0009088199046242096,13.78472869426597,13.651687075817437,20.216974190240904,1,494.57214,0,0.50837207,11,3,20,2
219,-0.0009289868810018558,13.78472869426597,13.651686685945574,20.409457037560436,1,486.65247,0,0.5208335,9,2,18,1
220,-0.0009264252786440128,13.78472869426597,13.651687517121031,20.403553550098067,1,486.89236,0,0.52336764,8,1,20,0
221,-0.000909201748564086,13.78472869426597,13.651687162493364,20.621507487712513,1,478.15823,0,0.55945003,11,2,21,1
222,-0.0008658159177146716,13.78472869426597,13.651686888663756,20.13236054736976,1,498.11847,0,0.51983845,11,3,20,2
223,-0.0008866203120735066,13.78472869426597,13.651686313893572,inf,0,0,0,0,11,2,28,1
224,-0.0008871824902253416,13.78472869426597,13.651687351750533,inf,0,0,0,0,11,3,20,2
225,-0.0008852916213561529,13.78472869426597,13.651687020507586,inf,0,0,0,0,10,3,15,2
226,-0.0009387281340584709,13.78472869426597,13.651686974817398,20.570000968004813,1,480.1997,0,0.51215863,10,4,12,2
227,-0.0009160876632814073,13.78472869426597,13.651687995261684,19.808152912602832,1,512.0874,0,0.53306913,10,2,15,1
228,-0.000976616653065566,13.78472869426597,13.651686771464522,20.410506645932692,1,486.60983,0,0.5889822,13,2,32,1
229,-0.0009897670816601586,13.78472869426597,13.651688245786696,19.86360152963889,1,509.65457,0,0.61030287,12,2,30,2
230,-0.0009398209623991726,13.78472869426597,13.651687599539457,19.61148374345846,1,520.8667,0,0.5876161,10,2,24,1
231,-0.0009242747593945114,13.78472869426597,13.651686516857799,20.120923313638503,1,498.60092,0,0.5464058,13,2,30,3
232,-0.0009141574917063096,13.78472869426597,13.651686968945807,19.766295220651397,1,513.93616,0,0.57506675,12,3,24,2
233,-0.0009216612476828454,13.78472869426597,13.65168699918181,19.3408356135567,1,533.3448,0,0.57370514,11,4,20,1
234,-0.0009369049990992682,13.78472869426597,13.651687301013588,19.522977210813128,1,524.8958,0,0.59807885,13,3,15,3
235,-0.000944410101226276,13.78472869426597,13.651687487374126,18.429281452051324,1,579.06415,0,0.6081853,15,2,32,1
236,-0.0009616282464373849,13.78472869426597,13.651687417605034,18.605778936303913,1,569.7375,0,0.6137468,12,2,30,1
237,-0.0009963153367476166,13.78472869426597,13.651687644738152,19.119951530005,1,543.884,0,0.6482259,14,4,15,3
238,-0.0009243736011989092,13.78472869426597,13.651688049128751,18.840330364008114,1,557.70715,0,0.6281936,15,1,45,0
239,-0.0009227246361515307,13.78472869426597,13.651686219625834,19.84657022734756,1,510.39987,0,0.58314544,13,2,35,1
240,-0.0008969634757252316,13.78472869426597,13.651687270707628,18.54240330609199,1,573.05884,0,0.60204846,16,4,24,3
241,-0.0008696728783845189,13.78472869426597,13.651686782896189,18.39366098809795,1,580.9758,0,0.6341664,17,2,45,1
242,-0.0008552203508356978,13.78472869426597,13.651686651833842,18.160276485659505,1,593.75275,0,0.6570742,15,3,35,1
243,-0.0008942997024199819,13.78472869426597,13.651686776061345,17.682643798418518,1,621.3338,0,0.65241194,16,4,24,3
244,-0.0008683965920240535,13.78472869426597,13.651687722113707,18.011811340641,1,602.1144,0,0.62201345,16,2,40,1
245,-0.000883642891742011,13.78472869426597,13.651686619285375,17.232860742353292,1,649.21375,0,0.62865406,18,1,54,0
246,-0.000919592424139213,13.78472869426597,13.651687295762342,17.596825556903745,1,626.5048,0,0.61144817,17,2,50,1
247,-0.0009505724257513281,13.78472869426597,13.651687710728678,17.391225258536704,1,639.1749,0,0.63480985,15,3,35,1
248,-0.0009655796877739875,13.78472869426597,13.651687744989294,17.550091189935838,1,629.3496,0,0.6222081,18,1,50,0
249,-0.0009462644707367212,13.78472869426597,13.651687578700688,17.25500456206326,1,647.79504,0,0.62379813,16,1,54,0
250,-0.0009041852822536476,13.78472869426597,13.651687014114309,16.799388853210633,1,678.0097,0,0.62922174,19,4,36,6
251,-0.0008966617440001355,13.78472869426597,13.65168651015719,16.4976695674825,1,699.2695,0,0.6531725,17,4,24,2
252,-0.0008674149119629705,13.78472869426597,13.65168698604607,16.265489530532733,1,716.35925,0,0.66030145,19,2,40,1
253,-0.0009079309743416505,13.78472869426597,13.651686526903182,16.454424528648172,1,702.4032,0,0.66862804,19,3,45,1
254,-0.000913276012591894,13.78472869426597,13.651687739186166,11.142953419601088,2,1364.4956,644.85236,0.5094355,20,1,54,0
255,-0.0009212291145867155,13.78472869426597,13.651687221684924,16.388432812916044,1,707.2284,0,0.70828414,21,1,60,0
256,0.004221404337602827,13.78472869426597,13.651687307908821,15.369306330657565,1,788.9706,0,0.7166497,18,3,45,1
257,0.00797090030997099,13.78472869426597,13.652704361214141,16.458198327109745,1,702.12885,0,0.71665454,24,3,66,1
258,0.010892549945118516,13.78472869426597,13.651472824500477,16.015247514072186,1,735.53253,0,0.71342,19,1,60,0
259,0.013342860391829916,13.78472869426597,13.651188166099178,14.721731181663102,1,849.0042,0,0.71578413,23,3,60,1
260,0.015542809355459536,13.78472869426597,13.65119843881483,14.813023710846243,1,840.10974,0,0.71619457,22,3,50,1
261,0.017629999919444576,13.78472869426597,13.65127616117475,15.54887360719072,2,773.5116,674.5518,0.70591044,23,2,60,1
262,0.01969122238855811,13.78472869426597,13.651346773371946,14.706080158516952,1,850.54407,0,0.7217543,22,2,66,1
263,0.021782380814649664,13.78472869426597,13.65139164560477,15.419207287013728,1,784.62573,0,0.72927076,22,4,42,8
264,0.02394059961506193,13.78472869426597,13.65141083364706,15.390213504709719,2,787.14557,656.1652,0.7056526,24,2,60,1
265,0.026191555902767647,13.78472869426597,13.651409228301404,15.577530108758156,2,771.08905,637.8687,0.68781525,27,2,77,1
266,0.028553912713289067,13.78472869426597,13.651391832553363,16.173244529477394,2,723.3337,618.6303,0.67447174,27,2,66,1
267,0.031041995906542184,13.78472869426597,13.651362476841895,14.878813648008407,1,833.79126,0,0.66081274,26,2,77,1
268,0.03366740791820309,13.78472869426597,13.6513237266093,7.594815219377295,2,2621.7363,986.12354,0.6107148,31,4,66,1
269,0.03643999784624263,13.78472869426597,13.651277127400391,13.320492005566209,1,1006.7251,0,0.6908648,25,1,84,0
270,0.03936844146207713,13.78472869426597,13.65122348704806,7.7697115308218745,2,2521.997,1100.973,0.53044444,29,2,84,1
271,0.04246058439324428,13.78472869426597,13.651163107288715,7.299038530816112,3,2805.294,1206.7689,0.5725054,28,5,66,1
272,0.045723641083969396,13.78472869426597,13.651095952781896,11.848519375851643,1,1228.99,0,0.7186046,32,3,84,1
273,0.049164305497134714,13.78472869426597,13.651021768167496,11.5894009175424,1,1276.1683,0,0.70421684,31,2,84,1
274,0.052788807378028144,13.78472869426597,13.65094015734271,7.390419213259519,2,2746.4597,1132.0818,0.6054347,32,2,91,1
275,0.05660293452535345,13.78472869426597,13.650850636946132,6.86109856737317,3,3117.1443,1161.5824,0.59272677,33,2,91,1
