time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11215452860053765,14.756017949530753,14.593099718962845,6.209150830430159,3,3695.1025,2778.7732,0.6555453,21,3,70,1
270,0.11823601572551107,14.756017949530753,14.592924673560596,6.228154097402404,3,3675.9163,2895.5515,0.64211553,20,4,63,1
271,0.12450560622535053,14.756017949530753,14.592717588931187,6.477202216420753,4,3438.404,2911.691,0.6831338,20,2,70,1
272,0.13095860255762193,14.756017949530753,14.592482268936548,4.4119199505663085,3,6613.711,2952.3687,0.6427611,20,4,63,1
273,0.1375893214139406,14.756017949530753,14.592215937787918,4.5055298108864985,3,6381.3354,2965.263,0.6480288,22,8,35,2
274,0.14439111861821424,14.756017949530753,14.59192896064921,6.915022726919876,3,3075.8477,2912.7263,0.61233485,20,9,35,1
275,0.15135635208921117,14.756017949530753,14.591628096529403,7.012641888050981,3,3003.263,2946.1587,0.65885425,17,6,30,3
276,0.15847692130746047,14.756017949530753,14.591317645786686,6.8235057569623745,3,3146.457,2474.207,0.595472,17,7,16,3
277,0.16574418682495629,14.756017949530753,14.590967564837136,6.65254817086082,3,3285.4468,1314.786,0.6708495,19,7,20,4
278,0.1731481401770381,14.756017949530753,14.590557442936692,6.621123558785534,3,3312.0552,2846.8096,0.69662,20,10,9,6
279,0.18067786662077756,14.756017949530753,14.590141435294917,6.613236265390119,3,3318.7874,3057.6963,0.6633517,9,5,6,2
280,0.1883214766395461,14.756017949530753,14.589721532125923,6.502305753288166,3,3415.8203,2857.6775,0.6417787,6,6,1,1
281,0.19606602445484117,14.756017949530753,14.589299887950313,4.457594628818074,3,6498.6807,2957.088,0.5991691,5,4,2,1
282,0.20389781019161934,14.756017949530753,14.588880279232349,4.450549606740757,3,6516.2153,2859.1982,0.56173974,2,2,1,1
283,0.21180231955809564,14.756017949530753,14.588464081773452,7.105388437343837,3,2936.787,2746.119,0.62308276,2,2,1,1
284,0.2197637418251828,14.756017949530753,14.588052783270108,7.125715901983083,2,2922.5293,2649.4067,0.6505421,3,3,1,1
285,0.2277619527356078,14.756017949530753,14.58767859208718,7.127699606843067,2,2921.1438,1362.2118,0.6130996,1,1,1,0
286,0.23578080118065414,14.756017949530753,14.587609050916054,6.663270527755959,2,3276.4453,1131.2252,0.62471294,5,5,1,1
287,0.24380285685758707,14.756017949530753,14.587443906848026,6.674538003448148,2,3267.0283,1172.1652,0.65485454,2,2,1,1
288,0.2518098960916345,14.756017949530753,14.587230694330353,6.861367019862947,2,3116.9365,956.646,0.65458465,6,6,1,1
289,0.2597831274608178,14.756017949530753,14.58699436118129,6.823016002970238,3,3146.8418,1106.2344,0.6501379,5,5,1,1
290,0.26770326401994077,14.756017949530753,14.586751202354082,4.473119578187146,2,6460.303,941.7219,0.6136305,2,2,1,1
291,0.27554993938655026,14.756017949530753,14.58651348519623,4.530856080947072,3,6320.6885,768.9069,0.5656885,7,7,1,1
292,0.28330249491484294,14.756017949530753,14.586286943073501,7.3123771452814275,2,2796.582,560.07935,0.643079,6,6,1,1
293,0.2909401116846965,14.756017949530753,14.586076777876093,7.8281397556911285,1,2490.0134,0,0.65905976,4,4,1,1
294,0.298442041957647,14.756017949530753,14.585887058024468,7.927454055288056,1,2437.1055,0,0.62710726,5,5,1,1
295,0.3057875781592657,14.756017949530753,14.585721530920317,11.884654592244392,1,1222.631,0,0.69043297,6,6,1,1
296,0.3129552196285464,14.756017949530753,14.585583322242138,13.435190552094577,1,992.12756,0,0.7217761,7,7,1,1
297,0.3199236388818941,14.756017949530753,14.58547176546089,9.015215524828694,2,1957.6836,804.42303,0.6171293,8,6,2,2
298,0.3266718664446089,14.756017949530753,14.585387147507838,13.293224706209289,1,1010.24554,0,0.623971,8,7,2,1
299,0.3331793468158197,14.756017949530753,14.585329883079362,15.731787322227916,1,758.253,0,0.6814209,5,5,1,1
300,0.33942599312730687,14.756017949530753,14.585300109715096,17.382265022300462,2,639.7363,524.0296,0.5063536,0,0,0,0
301,0.34539225827834,14.756017949530753,14.58529760646891,inf,0,0,0,0,0,0,0,0
302,0.35105921944323826,14.756017949530753,14.585321808493138,inf,0,0,0,0,0,0,0,0
303,0.3564086705126033,14.756017949530753,14.585371845373405,inf,0,0,0,0,0,0,0,0
304,0.3614232180069784,14.756017949530753,14.585446581765508,inf,0,0,0,0,0,0,0,0
305,0.3660863771854323,14.756017949530753,14.585544654818712,inf,0,0,0,0,0,0,0,0
306,0.370382665968785,14.756017949530753,14.58566450781723,inf,0,0,0,0,0,0,0,0
307,0.37429769492436404,14.756017949530753,14.585804420892176,inf,0,0,0,0,0,0,0,0
308,0.37781825199568675,14.756017949530753,14.585962539887127,inf,0,0,0,0,0,0,0,0
309,0.38093238096884496,14.756017949530753,14.586136904310955,inf,0,0,0,0,0,0,0,0
310,0.38362945288919914,14.756017949530753,14.586325474989035,inf,0,0,0,0,0,0,0,0
311,0.38590022980433125,14.756017949530753,14.586526161758067,inf,0,0,0,0,0,0,0,0
312,0.38773692033074786,14.756017949530753,14.586736851232367,inf,0,0,0,0,0,0,0,0
313,0.1352133934560592,14.756017949530753,14.586955434499009,inf,0,0,0,0,0,0,0,0
314,-0.0259332805124741,14.756017949530753,14.561088943082547,inf,0,0,0,0,0,0,0,0
315,-0.13046542818735482,14.756017949530753,14.349352219123379,inf,0,0,0,0,0,0,0,0
316,-0.1995254004956321,14.756017949530753,14.37554439131929,inf,0,0,0,0,0,0,0,0
317,-0.2460135292216607,14.756017949530753,14.442103961768913,inf,0,0,0,0,0,0,0,0
318,-0.27792134927691375,14.756017949530753,14.493205560495847,inf,0,0,0,0,0,0,0,0
319,-0.30017407522777884,14.756017949530753,14.526105045807778,inf,0,0,0,0,0,0,0,0
320,-0.3158787565274308,14.756017949530753,14.549220030960692,inf,0,0,0,0,0,0,0,0
321,-0.32697847374174116,14.756017949530753,14.56257316340239,inf,0,0,0,0,0,0,0,0
322,-0.33467656415694436,14.756017949530753,14.571454794839285,inf,0,0,0,0,0,0,0,0
323,-0.33978741077382935,14.756017949530753,14.577994530855038,inf,0,0,0,0,0,0,0,0
324,-0.34289807133257677,14.756017949530753,14.581836202675282,inf,0,0,0,0,0,0,0,0
325,-0.3444214361699719,14.756017949530753,14.58404740144594,inf,0,0,0,0,0,0,0,0
326,-0.34464127711292825,14.756017949530753,14.585756403476047,inf,0,0,0,0,0,0,0,0
327,-0.3437633476590475,14.756017949530753,14.586983780346115,inf,0,0,0,0,0,0,0,0
328,-0.3419427272755559,14.756017949530753,14.587811261385129,inf,0,0,0,0,0,0,0,0
329,-0.33930045952076976,14.756017949530753,14.588342896484878,inf,0,0,0,0,0,0,0,0
330,-0.33593518398197786,14.756017949530753,14.588661031016377,inf,0,0,0,0,0,0,0,0
331,-0.33192982934192944,14.756017949530753,14.588818684497284,inf,0,0,0,0,0,0,0,0
332,-0.32735582966934595,14.756017949530753,14.58885945436383,inf,0,0,0,0,0,0,0,0
333,-0.32227588844597893,14.756017949530753,14.588817805117975,inf,0,0,0,0,0,0,0,0
334,-0.31674562278763224,14.756017949530753,14.588720870643442,inf,0,0,0,0,0,0,0,0
335,-0.3108116369337925,14.756017949530753,14.588593469283913,inf,0,0,0,0,0,0,0,0
336,-0.3045132916508403,14.756017949530753,14.588497527532818,inf,0,0,0,0,0,0,0,0
337,-0.29789881374627075,14.756017949530753,14.589218542043113,inf,0,0,0,0,0,0,0,0
338,-0.2910161929804524,14.756017949530753,14.590200028738035,inf,0,0,0,0,0,0,0,0
339,-0.28390093614425477,14.756017949530753,14.590686442624065,inf,0,0,0,0,0,0,0,0
340,-0.27660231662466733,14.756017949530753,14.590908570440273,inf,0,0,0,0,0,0,0,0
341,-0.26916150801202365,14.756017949530753,14.591051604104214,inf,0,0,0,0,0,0,0,0
342,-0.2616018648654749,14.756017949530753,14.591191443768723,inf,0,0,0,0,0,0,0,0
343,-0.2539438361281042,14.756017949530753,14.591318986538829,inf,0,0,0,0,0,0,0,0
344,-0.246203079670328,14.756017949530753,14.591450894365241,inf,0,0,0,0,0,0,0,0
345,-0.23840583970850596,14.756017949530753,14.591652654634542,inf,0,0,0,0,0,0,0,0
346,-0.2305744712698746,14.756017949530753,14.591842103486522,inf,0,0,0,0,0,0,0,0
347,-0.22273055515238,14.756017949530753,14.592049513467558,inf,0,0,0,0,0,0,0,0
348,-0.21489992085355858,14.756017949530753,14.59228239871153,inf,0,0,0,0,0,0,0,0
349,-0.2071005998699178,14.756017949530753,14.59260138261354,inf,0,0,0,0,0,0,0,0
350,-0.19935054272514038,14.756017949530753,14.592861838511679,inf,0,0,0,0,0,0,0,0
351,-0.19166712826579235,14.756017949530753,14.593083135759917,inf,0,0,0,0,0,0,0,0
352,-0.18406686627391633,14.756017949530753,14.593274045938836,inf,0,0,0,0,0,0,0,0
353,-0.1765652256141108,14.756017949530753,14.59343927113677,inf,0,0,0,0,0,0,0,0
354,-0.16917653748016298,14.756017949530753,14.593581697204623,inf,0,0,0,0,0,0,0,0
355,-0.16191394427475425,14.756017949530753,14.5937034875239,inf,0,0,0,0,0,0,0,0
356,-0.15478937762165623,14.756017949530753,14.59380661136471,inf,0,0,0,0,0,0,0,0
357,-0.1478135563016097,14.756017949530753,14.593893068701034,inf,0,0,0,0,0,0,0,0
358,-0.14099599884726413,14.756017949530753,14.593964951637927,inf,0,0,0,0,0,0,0,0
359,-0.1343450476031886,14.756017949530753,14.594024422738336,inf,0,0,0,0,0,0,0,0
360,-0.1278678723615881,14.756017949530753,14.594073656776567,inf,0,0,0,0,0,0,0,0
361,-0.12157045288106519,14.756017949530753,14.594115174870682,inf,0,0,0,0,0,0,0,0
362,-0.11545796486741416,14.756017949530753,14.59415271955738,inf,0,0,0,0,0,0,0,0
363,-0.10953465836360396,14.756017949530753,14.594186785331662,inf,0,0,0,0,0,0,0,0
364,-0.10380376670795785,14.756017949530753,14.594217773421125,inf,0,0,0,0,0,0,0,0
365,-0.09826757372797282,14.756017949530753,14.594246930010012,inf,0,0,0,0,0,0,0,0
366,-0.09292749407536946,14.756017949530753,14.59427541132346,inf,0,0,0,0,0,0,0,0
367,-0.08778414650310225,14.756017949530753,14.59430415992017,inf,0,0,0,0,0,0,0,0
368,-0.08283742031615464,14.756017949530753,14.594333887161355,inf,0,0,0,0,0,0,0,0
369,-0.07808653711301625,14.756017949530753,14.594365082161627,inf,0,0,0,0,0,0,0,0
370,-0.07353010918240575,14.756017949530753,14.594398031190652,inf,0,0,0,0,0,0,0,0
371,-0.06916619515462258,14.756017949530753,14.59443284259304,inf,0,0,0,0,0,0,0,0
372,-0.06499235304418119,14.756017949530753,14.59446947455045,inf,0,0,0,0,0,0,0,0
373,-0.06100591807601223,14.756017949530753,14.594507763766869,inf,0,0,0,0,0,0,0,0
374,-0.05720423233141208,14.756017949530753,14.594559039803713,inf,0,0,0,0,0,0,0,0
375,-0.05358333900065153,14.756017949530753,14.594640596443039,inf,0,0,0,0,0,0,0,0
376,-0.050139119115853656,14.756017949530753,14.59469658181204,inf,0,0,0,0,0,0,0,0
377,-0.04686725603952642,14.756017949530753,14.594742384137497,inf,0,0,0,0,0,0,0,0
378,-0.043763229948967114,14.756017949530753,14.594783993877465,inf,0,0,0,0,0,0,0,0
